latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.73439,36.2083,306.9,0.44,0.62,2020-08-08,00:18,N,nominal,2.0NRT,296,3.7,N
34.71433,36.63658,318.7,0.52,0.67,2020-08-08,00:18,N,nominal,2.0NRT,293.6,1.9,N
34.71569,36.63728,317.1,0.52,0.67,2020-08-08,00:18,N,nominal,2.0NRT,293.5,1.6,N
36.95318,27.01594,321.1,0.46,0.39,2020-08-08,00:18,N,nominal,2.0NRT,294.2,2.1,N
34.77695,32.72639,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,311.9,38.3,N
34.77617,32.72953,343.4,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,312.7,38.3,N
34.77769,32.7234,314,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,293.3,15.8,N
34.77532,32.73296,312,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.9,6,N
34.77369,32.71806,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,304.8,34.5,N
34.77295,32.72103,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,324.8,34.5,N
34.7722,32.72407,341.3,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,296.6,9.6,N
34.77441,32.71513,304.2,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,292.8,7.9,N
34.7714,32.72728,309,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,294,9.6,N
34.76962,32.713,321.4,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295,7.9,N
34.76883,32.71621,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,295.6,34.5,N
34.76801,32.71949,349.2,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,303.7,34.5,N
34.76718,32.72284,320.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,296.2,9.6,N
34.76649,32.70417,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,300.4,13,N
34.76562,32.7077,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,304,21.2,N
34.76471,32.71135,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,301.5,21.2,N
34.76382,32.7149,343.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,297.1,7.4,N
34.76247,32.69897,338.2,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,296,13,N
34.7616,32.70246,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,298.2,13,N
34.76069,32.70612,350.4,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,300.1,21.2,N
34.75587,32.68279,329.7,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,296,3.3,N
34.75503,32.68614,353.4,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,297.3,3.3,N
34.76266,32.69975,351.3,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,297.6,14.5,N
34.76182,32.70324,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,301.5,14.5,N
34.76092,32.70695,349.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,298.8,15.1,N
34.75518,32.68686,326.3,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.6,3.1,N
34.756,32.68348,315.1,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.4,3.1,N
34.7509,32.68265,349.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,297.4,3.1,N
34.75002,32.68626,349.7,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,296.8,3.1,N
34.74605,32.65895,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,306.5,15.6,N
34.74516,32.66261,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,303,15.6,N
34.74428,32.66623,332.2,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,296.4,6.3,N
34.74691,32.65541,319.3,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.5,10.7,N
34.74295,32.64993,327.7,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.9,40.9,N
34.74211,32.65335,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,318.6,40.9,N
34.74125,32.6569,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,352.1,51.1,N
34.74035,32.66058,338.4,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,298.9,51.1,N
34.73945,32.66429,342.9,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,297.9,11.6,N
34.73882,32.64513,330,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.5,4.7,N
34.73719,32.65178,325.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,294.9,40.9,N
34.73634,32.65526,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,295.6,51.1,N
34.73801,32.64845,318.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295,40.9,N
34.73543,32.65899,319.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.7,51.1,N
34.73389,32.6436,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,302.2,14,N
34.73307,32.64696,349.7,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,309.8,12.4,N
34.73225,32.65032,310.2,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,295.6,12.4,N
34.73064,32.63522,330.2,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,294.7,8.3,N
34.72981,32.63862,367,0.32,0.55,2020-08-08,00:18,N,high,2.0NRT,300.5,14,N
34.72815,32.64539,337.2,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,294.2,12.4,N
34.72898,32.642,307.3,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,293.9,14,N
37.4304,13.76179,301.3,0.58,0.52,2020-08-08,00:18,N,nominal,2.0NRT,288.8,0.9,N
37.25303,13.80567,307.6,0.57,0.52,2020-08-08,00:18,N,nominal,2.0NRT,290.9,1.1,N
37.24998,13.80613,305.4,0.57,0.52,2020-08-08,00:18,N,nominal,2.0NRT,290.7,1.4,N
37.22143,9.93875,306.1,0.47,0.64,2020-08-08,00:18,N,nominal,2.0NRT,290.4,1,N
37.21545,9.93828,327.7,0.47,0.64,2020-08-08,00:18,N,nominal,2.0NRT,290.9,3.4,N
36.89998,14.45455,304.8,0.52,0.5,2020-08-08,00:18,N,nominal,2.0NRT,290.2,0.9,N
36.7886,15.00147,300.5,0.49,0.48,2020-08-08,00:18,N,nominal,2.0NRT,290.2,0.6,N
36.77461,10.19849,302.7,0.45,0.63,2020-08-08,00:18,N,nominal,2.0NRT,290.7,0.6,N
36.87694,6.93707,305.7,0.68,0.74,2020-08-08,00:18,N,nominal,2.0NRT,291.3,2.5,N
36.86923,6.97679,348.1,0.68,0.74,2020-08-08,00:18,N,nominal,2.0NRT,292.8,8.5,N
36.86276,6.95219,305.2,0.68,0.74,2020-08-08,00:18,N,nominal,2.0NRT,290.5,0.9,N
36.86402,6.95083,310.6,0.68,0.74,2020-08-08,00:18,N,nominal,2.0NRT,290.4,1.5,N
36.76805,7.51293,302.3,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,288.6,1.6,N
36.75944,7.30383,303.9,0.65,0.73,2020-08-08,00:18,N,nominal,2.0NRT,290.8,0.9,N
36.74546,5.98887,330.5,0.76,0.77,2020-08-08,00:18,N,nominal,2.0NRT,291.3,4.7,N
36.7382,5.98914,302.2,0.76,0.77,2020-08-08,00:18,N,nominal,2.0NRT,289.8,1.2,N
36.74518,5.98482,325.6,0.76,0.77,2020-08-08,00:18,N,nominal,2.0NRT,290.5,3.5,N
36.74503,5.99522,306.1,0.76,0.77,2020-08-08,00:18,N,nominal,2.0NRT,289.8,3.5,N
36.42936,6.61859,303,0.7,0.75,2020-08-08,00:18,N,nominal,2.0NRT,289,1.2,N
36.43134,6.62111,302.7,0.7,0.75,2020-08-08,00:18,N,nominal,2.0NRT,289.4,1.2,N
36.08838,6.80288,298.8,0.69,0.74,2020-08-08,00:18,N,nominal,2.0NRT,288.7,1.2,N
35.3456,5.75668,302.7,0.77,0.78,2020-08-08,00:18,N,nominal,2.0NRT,290.9,1.4,N
35.23239,8.16942,301.4,0.57,0.69,2020-08-08,00:18,N,nominal,2.0NRT,288.2,1.1,N
35.34505,5.76144,307.9,0.77,0.78,2020-08-08,00:18,N,nominal,2.0NRT,290.9,1.2,N
35.23241,8.17152,300.8,0.57,0.69,2020-08-08,00:18,N,nominal,2.0NRT,288.2,0.9,N
31.46107,31.78191,307.5,0.34,0.56,2020-08-08,00:18,N,nominal,2.0NRT,296.9,0.9,N
31.41543,31.3646,308.8,0.32,0.55,2020-08-08,00:18,N,nominal,2.0NRT,294.5,0.8,N
33.92333,12.68006,311.8,0.61,0.54,2020-08-08,00:18,N,nominal,2.0NRT,294.5,1.1,N
33.91836,12.67947,309.4,0.61,0.54,2020-08-08,00:18,N,nominal,2.0NRT,294.5,0.6,N
33.89435,12.60137,317.7,0.62,0.54,2020-08-08,00:18,N,nominal,2.0NRT,294.7,2.1,N
32.61348,22.72689,309,0.39,0.36,2020-08-08,00:18,N,nominal,2.0NRT,292.8,1.8,N
33.86131,12.05462,329.9,0.33,0.55,2020-08-08,00:18,N,nominal,2.0NRT,294.3,2,N
33.86103,12.05829,328.7,0.33,0.55,2020-08-08,00:18,N,nominal,2.0NRT,294.2,2,N
33.84748,12.03089,316.5,0.33,0.56,2020-08-08,00:18,N,nominal,2.0NRT,294.1,0.7,N
31.12309,29.81228,319.3,0.54,0.51,2020-08-08,00:18,N,nominal,2.0NRT,296.9,2.5,N
31.12079,29.80935,311.8,0.54,0.51,2020-08-08,00:18,N,nominal,2.0NRT,297.2,3.6,N
31.11956,29.8149,309,0.54,0.51,2020-08-08,00:18,N,nominal,2.0NRT,296.2,3.8,N
31.0272,29.75569,316.7,0.54,0.5,2020-08-08,00:18,N,nominal,2.0NRT,296.9,2.5,N
29.95002,32.50711,308.2,0.41,0.6,2020-08-08,00:18,N,nominal,2.0NRT,295.8,1.6,N
30.39214,30.58509,308,0.62,0.54,2020-08-08,00:18,N,nominal,2.0NRT,296.5,1.8,N
30.21261,31.14423,329.6,0.33,0.56,2020-08-08,00:18,N,nominal,2.0NRT,294.7,2.2,N
30.14184,31.30432,316.8,0.34,0.56,2020-08-08,00:18,N,nominal,2.0NRT,294.7,1.3,N
30.13679,31.3027,321,0.34,0.56,2020-08-08,00:18,N,nominal,2.0NRT,295.6,1.3,N
30.10636,31.26728,309.4,0.34,0.56,2020-08-08,00:18,N,nominal,2.0NRT,296.6,1.4,N
32.20338,20.13345,312.7,0.4,0.37,2020-08-08,00:18,N,nominal,2.0NRT,294.7,1.9,N
32.20003,20.13277,318.6,0.4,0.37,2020-08-08,00:18,N,nominal,2.0NRT,294.8,1.9,N
30.86519,27.60135,311.2,0.41,0.45,2020-08-08,00:18,N,nominal,2.0NRT,294,0.8,N
30.86114,27.60021,307.8,0.41,0.45,2020-08-08,00:18,N,nominal,2.0NRT,294.1,0.8,N
30.91079,27.21443,315.6,0.39,0.44,2020-08-08,00:18,N,nominal,2.0NRT,294.4,1.2,N
29.8044,32.08912,328.5,0.39,0.59,2020-08-08,00:18,N,nominal,2.0NRT,298.8,3.9,N
30.85265,27.23256,328.1,0.39,0.44,2020-08-08,00:18,N,nominal,2.0NRT,294.6,2.2,N
29.86997,31.29047,308.1,0.35,0.57,2020-08-08,00:18,N,nominal,2.0NRT,296.7,1.7,N
30.76951,27.10409,335.1,0.39,0.44,2020-08-08,00:18,N,nominal,2.0NRT,295.9,3.3,N
30.76161,27.10193,309.6,0.39,0.44,2020-08-08,00:18,N,nominal,2.0NRT,294.9,1.2,N
32.77726,13.09665,304.7,0.56,0.52,2020-08-08,00:18,N,nominal,2.0NRT,294,1.5,N
29.82168,31.30936,310.1,0.35,0.57,2020-08-08,00:18,N,nominal,2.0NRT,297.3,1.3,N
32.78761,12.67111,307.7,0.6,0.53,2020-08-08,00:18,N,nominal,2.0NRT,294.6,1.9,N
30.82355,26.46874,308.7,0.54,0.42,2020-08-08,00:18,N,nominal,2.0NRT,294.3,1.2,N
29.79224,30.57249,306.1,0.63,0.54,2020-08-08,00:18,N,nominal,2.0NRT,294.2,1.3,N
30.66991,26.36849,327.6,0.54,0.42,2020-08-08,00:18,N,nominal,2.0NRT,294.7,3.7,N
32.32283,15.21986,311.4,0.42,0.45,2020-08-08,00:18,N,nominal,2.0NRT,294.9,2.1,N
30.53595,26.07906,320.7,0.52,0.42,2020-08-08,00:18,N,nominal,2.0NRT,294.8,2.4,N
30.53385,26.0898,333.4,0.52,0.42,2020-08-08,00:18,N,nominal,2.0NRT,295.2,3,N
30.5349,26.08442,318.4,0.52,0.42,2020-08-08,00:18,N,nominal,2.0NRT,295.3,3,N
30.53114,26.08345,311.8,0.52,0.42,2020-08-08,00:18,N,nominal,2.0NRT,294.8,1.8,N
30.48453,25.8407,305.8,0.51,0.41,2020-08-08,00:18,N,nominal,2.0NRT,294,1.1,N
29.27074,31.22366,307.9,0.36,0.57,2020-08-08,00:18,N,nominal,2.0NRT,296,1.2,N
29.97906,27.78908,316.2,0.44,0.46,2020-08-08,00:18,N,nominal,2.0NRT,296.2,1.1,N
32.51302,6.70758,367,0.66,0.73,2020-08-08,00:18,N,high,2.0NRT,295.5,9,N
32.51199,6.70834,348.9,0.66,0.73,2020-08-08,00:18,N,nominal,2.0NRT,295.3,5.4,N
32.51228,6.70106,305.8,0.66,0.73,2020-08-08,00:18,N,nominal,2.0NRT,294.5,5.4,N
29.84955,27.94594,306.3,0.45,0.47,2020-08-08,00:18,N,nominal,2.0NRT,296,0.6,N
29.56177,28.82423,327.6,0.51,0.49,2020-08-08,00:18,N,nominal,2.0NRT,294.2,2.7,N
29.56289,28.81907,309.4,0.51,0.49,2020-08-08,00:18,N,nominal,2.0NRT,294,2.8,N
29.65745,28.35758,319.2,0.48,0.48,2020-08-08,00:18,N,nominal,2.0NRT,295.5,1.6,N
29.60142,28.61901,307.1,0.49,0.49,2020-08-08,00:18,N,nominal,2.0NRT,294.9,0.6,N
29.01718,31.20307,316.8,0.36,0.57,2020-08-08,00:18,N,nominal,2.0NRT,298.6,1.9,N
29.65313,28.35635,327.9,0.48,0.48,2020-08-08,00:18,N,nominal,2.0NRT,294.7,2.6,N
28.53959,32.93147,306.8,0.46,0.64,2020-08-08,00:18,N,nominal,2.0NRT,295.2,0.8,N
29.55412,28.5363,304.2,0.49,0.49,2020-08-08,00:18,N,nominal,2.0NRT,294.2,0.6,N
29.54975,28.53502,315.2,0.49,0.49,2020-08-08,00:18,N,nominal,2.0NRT,294.6,1.5,N
29.55061,28.53765,320.6,0.49,0.49,2020-08-08,00:18,N,nominal,2.0NRT,295,2.7,N
29.59207,28.16847,320.4,0.47,0.47,2020-08-08,00:18,N,nominal,2.0NRT,295.2,1.8,N
29.59107,28.17321,305.1,0.47,0.47,2020-08-08,00:18,N,nominal,2.0NRT,294.7,1,N
31.95723,11.14157,304.1,0.36,0.57,2020-08-08,00:18,N,nominal,2.0NRT,293.4,1.4,N
31.95695,11.14547,308.1,0.36,0.57,2020-08-08,00:18,N,nominal,2.0NRT,293.7,1,N
30.9558,20.11612,322.7,0.39,0.36,2020-08-08,00:18,N,nominal,2.0NRT,296.1,2.3,N
31.95432,11.14387,321.8,0.36,0.57,2020-08-08,00:18,N,nominal,2.0NRT,293.7,1.8,N
32.13576,6.46935,346.5,0.67,0.74,2020-08-08,00:18,N,nominal,2.0NRT,295.7,7.6,N
32.13602,6.46185,309.6,0.68,0.74,2020-08-08,00:18,N,nominal,2.0NRT,295.3,7.6,N
31.70646,9.24405,306.2,0.46,0.64,2020-08-08,00:18,N,nominal,2.0NRT,294.1,1.1,N
31.84785,6.04624,312.8,0.71,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.6,2.3,N
31.81384,6.22236,349.4,0.69,0.75,2020-08-08,00:18,N,nominal,2.0NRT,296.1,8.3,N
31.8141,6.2146,306.1,0.69,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.5,7.8,N
31.81594,6.22227,354,0.69,0.74,2020-08-08,00:18,N,nominal,2.0NRT,296.3,11.1,N
31.70534,5.95901,319.2,0.72,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.5,2.4,N
31.68855,5.80552,367,0.73,0.76,2020-08-08,00:18,N,high,2.0NRT,298.8,42.9,N
31.7081,5.96114,324.1,0.72,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.5,3.7,N
31.69394,5.96058,309.2,0.72,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.1,1.2,N
31.68506,5.80787,354.6,0.73,0.76,2020-08-08,00:18,N,nominal,2.0NRT,298.1,35.3,N
31.68534,5.79957,315.6,0.73,0.76,2020-08-08,00:18,N,nominal,2.0NRT,295.5,27.9,N
31.66937,6.05374,312.2,0.71,0.75,2020-08-08,00:18,N,nominal,2.0NRT,297,3.9,N
31.66261,6.04532,322,0.71,0.75,2020-08-08,00:18,N,nominal,2.0NRT,296.6,8.7,N
31.66234,6.053,356.3,0.71,0.75,2020-08-08,00:18,N,nominal,2.0NRT,297.7,8.7,N
31.66206,6.06081,323.7,0.71,0.75,2020-08-08,00:18,N,nominal,2.0NRT,296,6.9,N
31.59487,5.95431,337.7,0.72,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.7,8.2,N
31.58779,5.95394,349.9,0.72,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.6,8.2,N
30.40789,19.59651,327.7,0.4,0.37,2020-08-08,00:18,N,nominal,2.0NRT,296.2,2.1,N
30.40214,19.61247,330.5,0.4,0.37,2020-08-08,00:18,N,nominal,2.0NRT,296.6,3.1,N
31.59106,5.95779,367,0.72,0.75,2020-08-08,00:18,N,high,2.0NRT,296.3,10.3,N
31.59134,5.95006,308.9,0.72,0.75,2020-08-08,00:18,N,nominal,2.0NRT,295.1,9.8,N
31.49545,5.84141,325.8,0.73,0.76,2020-08-08,00:18,N,nominal,2.0NRT,295.9,4,N
31.49885,5.84369,318.2,0.73,0.76,2020-08-08,00:18,N,nominal,2.0NRT,295.3,2.3,N
31.49174,5.84338,317.1,0.73,0.76,2020-08-08,00:18,N,nominal,2.0NRT,295.4,2.4,N
31.39414,6.92687,312.4,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,295.4,2.1,N
31.39385,6.93375,310.1,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,295.5,2.1,N
31.17889,8.1044,307.3,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,295.1,1,N
31.17602,8.10438,307.3,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,295.4,1.2,N
31.00357,10.05957,309.2,0.41,0.6,2020-08-08,00:18,N,nominal,2.0NRT,292,0.9,N
31.05734,8.03162,330.8,0.54,0.68,2020-08-08,00:18,N,nominal,2.0NRT,296.1,3.6,N
31.01255,8.16161,332.3,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,295.6,2.6,N
31.01226,8.1672,308.7,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,296.8,2.6,N
30.97628,5.75849,310.9,0.73,0.76,2020-08-08,00:18,N,nominal,2.0NRT,295.4,1.9,N
29.71328,19.71287,316.8,0.39,0.36,2020-08-08,00:18,N,nominal,2.0NRT,296.4,1.1,N
30.6649,8.10086,320.3,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,296,1.8,N
30.66168,8.10116,320.2,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,295.7,2.1,N
27.17178,31.01311,304.9,0.38,0.59,2020-08-08,00:18,N,nominal,2.0NRT,293.6,1.3,N
27.17087,31.01693,312,0.38,0.59,2020-08-08,00:18,N,nominal,2.0NRT,295.3,1.4,N
28.83547,22.12029,330.8,0.39,0.37,2020-08-08,00:18,N,nominal,2.0NRT,300.3,2,N
28.83479,22.1243,325,0.39,0.37,2020-08-08,00:18,N,nominal,2.0NRT,299.5,2,N
28.83412,22.12831,332.2,0.39,0.37,2020-08-08,00:18,N,nominal,2.0NRT,300,3.1,N
28.83079,22.12759,332.4,0.39,0.37,2020-08-08,00:18,N,nominal,2.0NRT,298.9,3.1,N
28.83146,22.12358,310.7,0.39,0.37,2020-08-08,00:18,N,nominal,2.0NRT,299,2,N
30.25488,8.08228,322.2,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,295.7,2.8,N
30.24862,8.08174,305.9,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,294.6,0.7,N
30.25153,8.08258,332.9,0.53,0.67,2020-08-08,00:18,N,nominal,2.0NRT,295.2,3.8,N
36.7315,36.19656,314.1,0.44,0.62,2020-08-08,00:18,N,nominal,2.0NRT,296.1,4.7,N
29.69758,6.70269,313.5,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,295.2,4.1,N
29.69728,6.70946,313.8,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,296.6,2,N
29.69116,6.69547,307.6,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,295.9,2.4,N
27.98677,22.32299,338.1,0.4,0.37,2020-08-08,00:18,N,nominal,2.0NRT,302.1,9.1,N
29.70177,6.70508,316.2,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,294.6,1.9,N
29.70143,6.71184,316.6,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,295.4,1.9,N
29.69504,6.70463,310.7,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,295.3,2.7,N
29.68866,6.69744,308.6,0.63,0.72,2020-08-08,00:18,N,nominal,2.0NRT,295.6,2.6,N
