latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.20596,11.10631,314.9,0.42,0.38,2020-07-04,01:12,N,nominal,1.0NRT,294.1,1.8,N
36.14,2.93156,302,0.56,0.43,2020-07-04,01:12,N,nominal,1.0NRT,289.5,0.8,N
35.30162,8.81848,299.4,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.3,0.6,N
35.30094,8.82269,301.3,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.2,0.6,N
35.29765,8.82192,308.3,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.4,0.6,N
35.29553,8.81451,309.1,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.1,0.9,N
35.29486,8.81871,318.9,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.4,1.6,N
35.29418,8.82292,311.9,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.2,1.6,N
35.29351,8.82713,301.6,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.9,0.6,N
35.29157,8.81794,323.4,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,290,1.6,N
35.2909,8.82215,323.1,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,290.4,1.6,N
35.29224,8.81374,302.8,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289,0.9,N
35.29023,8.82636,306,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,289.6,0.6,N
35.88074,4.44691,311.5,0.47,0.4,2020-07-04,01:12,N,nominal,1.0NRT,295.6,1.5,N
35.23079,8.17124,300.9,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.9,1.2,N
35.34921,5.76245,313.8,0.42,0.38,2020-07-04,01:12,N,nominal,1.0NRT,284.9,1.2,N
34.90413,8.54175,305.3,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,294,0.6,N
35.81635,-0.27442,307.2,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,291.9,1.2,N
35.81485,-0.25624,304.5,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,292.8,10,N
35.81013,-0.25676,351.8,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,296.6,10,N
35.80964,-0.25079,336.5,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,294.1,10,N
35.81063,-0.2628,314.1,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.2,4.6,N
35.8054,-0.25713,320.3,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,292.9,2,N
35.8059,-0.26323,308.1,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.3,2.1,N
35.80491,-0.25111,306,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.3,2,N
35.80441,-0.24512,304.7,0.54,0.51,2020-07-04,01:12,N,nominal,1.0NRT,293.5,1.4,N
33.92152,12.67902,324.5,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,296,2.6,N
33.89245,12.60868,321.8,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,295.4,1.6,N
33.89349,12.60335,309.1,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,294.7,1.8,N
33.86019,12.05604,323.1,0.47,0.4,2020-07-04,01:12,N,nominal,1.0NRT,295.5,1.7,N
33.85921,12.06109,311,0.47,0.4,2020-07-04,01:12,N,nominal,1.0NRT,294.9,1.7,N
34.5022,6.98118,319,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,299.5,1.5,N
33.87331,9.99342,306.5,0.41,0.37,2020-07-04,01:12,N,nominal,1.0NRT,296,0.5,N
34.44093,5.88908,301.1,0.41,0.37,2020-07-04,01:12,N,nominal,1.0NRT,277.6,0.6,N
32.77439,13.09926,306.1,0.55,0.43,2020-07-04,01:12,N,nominal,1.0NRT,293.4,1.4,N
32.77473,13.09747,305.7,0.55,0.43,2020-07-04,01:12,N,nominal,1.0NRT,292.4,1.6,N
34.43753,2.05913,309.6,0.39,0.44,2020-07-04,01:12,N,nominal,1.0NRT,292,0.7,N
32.78711,12.67163,307.6,0.52,0.42,2020-07-04,01:12,N,nominal,1.0NRT,293.5,1.5,N
32.85003,12.23471,307.5,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,293.2,1.8,N
30.95785,20.1175,305.7,0.49,0.65,2020-07-04,01:12,N,nominal,1.0NRT,294.3,1,N
34.59683,-2.34714,316.6,0.35,0.56,2020-07-04,01:12,N,nominal,1.0NRT,293.4,0.9,N
30.40365,19.61226,332.6,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,294.2,3.4,N
30.40742,19.59794,314.6,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,294,1.4,N
30.40042,19.60939,332.8,0.47,0.64,2020-07-04,01:12,N,nominal,1.0NRT,294.3,3.2,N
32.51952,9.68785,316,0.41,0.37,2020-07-04,01:12,N,nominal,1.0NRT,296.4,0.9,N
31.95758,11.14568,305.3,0.46,0.39,2020-07-04,01:12,N,nominal,1.0NRT,295.2,0.7,N
31.95402,11.14474,321.5,0.46,0.39,2020-07-04,01:12,N,nominal,1.0NRT,295.4,2.3,N
33.13591,3.36557,309.5,0.49,0.4,2020-07-04,01:12,N,nominal,1.0NRT,296.7,2.1,N
33.13526,3.37085,306.1,0.49,0.4,2020-07-04,01:12,N,nominal,1.0NRT,296,1.3,N
33.12621,3.32066,315.9,0.49,0.41,2020-07-04,01:12,N,nominal,1.0NRT,296.7,2.8,N
33.06775,3.3323,325.6,0.49,0.41,2020-07-04,01:12,N,nominal,1.0NRT,296.7,2.1,N
32.51212,6.70891,336.1,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,303.6,16,N
32.94976,3.22906,340.5,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,301.8,20.3,N
32.94602,3.22839,346.6,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,297.8,9.2,N
32.94977,3.22718,331.4,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,298,10.5,N
32.94912,3.23251,318.6,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,301.5,10.5,N
32.94538,3.23186,324,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,296.8,2.3,N
32.94604,3.22651,315.3,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,296.8,2.3,N
32.93725,3.23593,309,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,297.9,2.2,N
29.71437,19.71086,309.7,0.5,0.65,2020-07-04,01:12,N,nominal,1.0NRT,293.3,1.6,N
29.71302,19.71596,317,0.5,0.66,2020-07-04,01:12,N,nominal,1.0NRT,293.8,1.6,N
32.83763,3.24053,310.1,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,297.5,1,N
32.83695,3.23902,310.2,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,297.5,1.1,N
29.7113,19.71445,336.1,0.5,0.66,2020-07-04,01:12,N,nominal,1.0NRT,294.4,3.5,N
32.74874,3.18054,301.5,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,286.4,0.7,N
32.74127,3.17924,300.3,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,289.1,2.1,N
31.70303,9.24412,307,0.4,0.37,2020-07-04,01:12,N,nominal,1.0NRT,296.7,1,N
32.55489,3.16605,311.9,0.5,0.41,2020-07-04,01:12,N,nominal,1.0NRT,296.1,2,N
32.40257,4.00454,324.2,0.46,0.39,2020-07-04,01:12,N,nominal,1.0NRT,300.2,7.2,N
28.90322,20.95331,305.4,0.61,0.71,2020-07-04,01:12,N,nominal,1.0NRT,293.6,0.7,N
32.27834,3.98938,321.4,0.45,0.39,2020-07-04,01:12,N,nominal,1.0NRT,300.3,4.2,N
32.27896,3.98456,318.2,0.45,0.39,2020-07-04,01:12,N,nominal,1.0NRT,299.1,4.2,N
32.27538,3.98389,316.4,0.45,0.39,2020-07-04,01:12,N,nominal,1.0NRT,299.1,4.1,N
32.27476,3.98872,314.9,0.45,0.39,2020-07-04,01:12,N,nominal,1.0NRT,299.5,4.1,N
31.84897,6.04675,310.3,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,288.4,2.1,N
31.81622,6.22321,341.6,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,290.5,7.4,N
31.81289,6.22253,305.8,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,285.9,7.4,N
31.84945,5.05625,317.2,0.42,0.37,2020-07-04,01:12,N,nominal,1.0NRT,300,4.9,N
31.84761,5.05374,331.6,0.42,0.37,2020-07-04,01:12,N,nominal,1.0NRT,300.8,6.2,N
31.69627,5.96397,312.8,0.39,0.37,2020-07-04,01:12,N,nominal,1.0NRT,290.4,4.1,N
31.22947,8.56259,310,0.39,0.37,2020-07-04,01:12,N,nominal,1.0NRT,299.1,1,N
31.3975,6.93267,336.7,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,299.8,7.3,N
31.39296,6.94002,311.2,0.38,0.36,2020-07-04,01:12,N,nominal,1.0NRT,299.1,3.7,N
27.98516,22.32175,322.2,0.77,0.77,2020-07-04,01:12,N,nominal,1.0NRT,293.6,2.5,N
27.98857,22.32657,313.1,0.77,0.77,2020-07-04,01:12,N,nominal,1.0NRT,293.9,3,N
31.05612,8.03351,332.5,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,301.4,3.6,N
31.05545,8.03755,317.4,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,299.8,1.8,N
31.01432,8.16259,323.7,0.39,0.36,2020-07-04,01:12,N,nominal,1.0NRT,301.5,1.2,N
28.73546,9.78892,349.2,0.45,0.39,2020-07-04,01:12,N,nominal,1.0NRT,307.9,17.5,N
28.73898,9.78974,319.5,0.45,0.39,2020-07-04,01:12,N,nominal,1.0NRT,297.7,17.5,N
28.85066,9.91844,325.9,0.45,0.39,2020-07-04,01:12,N,nominal,1.0NRT,293.9,2.9,N
28.63563,7.61355,327.7,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,296.3,2.1,N
28.63829,7.61824,325,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,298.5,5.3,N
28.63895,7.61426,330.5,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,300.2,5.3,N
28.6498,7.68518,319.8,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,298,1.9,N
28.44922,9.13627,329.2,0.43,0.38,2020-07-04,01:18,N,nominal,1.0NRT,294.8,2.3,N
27.52688,9.62243,307.7,0.46,0.39,2020-07-04,01:18,N,nominal,1.0NRT,296,0.5,N
27.70143,9.17491,324.3,0.44,0.38,2020-07-04,01:18,N,nominal,1.0NRT,296.5,1.9,N
28.11613,0.3026,327.8,0.41,0.45,2020-07-04,01:18,N,nominal,1.0NRT,300.3,3.6,N
28.11565,0.30682,325.3,0.41,0.45,2020-07-04,01:18,N,nominal,1.0NRT,300.6,3.6,N
27.79729,0.46338,314.4,0.4,0.44,2020-07-04,01:18,N,nominal,1.0NRT,298,0.7,N
26.56275,12.67743,306.2,0.45,0.47,2020-07-04,01:18,N,nominal,1.0NRT,294.8,0.7,N
28.63497,7.61753,314.1,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,296.3,2.1,N
28.61653,7.70834,316.7,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,296.6,3.4,N
28.6381,7.53601,343.5,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,300.3,7.2,N
28.63479,7.5353,342,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,300.5,13.3,N
28.68361,7.19455,329.9,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,308.1,27.1,N
28.61285,7.50192,322.1,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,298.3,2.1,N
28.57729,7.65455,341.5,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,300.1,5.2,N
28.19102,9.80284,315.4,0.46,0.39,2020-07-04,01:18,N,nominal,1.0NRT,294.7,1.3,N
28.56112,7.46225,343.5,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,301.8,5.8,N
28.55848,7.46211,314.4,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,298,2,N
28.08054,9.78839,311.8,0.46,0.39,2020-07-04,01:18,N,nominal,1.0NRT,294.6,1,N
28.45661,7.51829,327.7,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,297.5,2.4,N
28.43113,7.51434,313.6,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,296.6,1.2,N
27.92375,9.25111,342.9,0.44,0.38,2020-07-04,01:18,N,nominal,1.0NRT,296.3,5,N
27.92419,9.24899,330.3,0.44,0.38,2020-07-04,01:18,N,nominal,1.0NRT,296.6,4.5,N
27.92808,9.10441,309,0.43,0.38,2020-07-04,01:18,N,nominal,1.0NRT,298.2,0.8,N
27.7255,9.87849,310.5,0.47,0.39,2020-07-04,01:18,N,nominal,1.0NRT,297,1.4,N
27.73642,9.18156,322,0.44,0.38,2020-07-04,01:18,N,nominal,1.0NRT,295.9,1.6,N
27.74891,9.1525,339.3,0.44,0.38,2020-07-04,01:18,N,nominal,1.0NRT,295.6,3.5,N
27.7635,9.19228,336.3,0.44,0.38,2020-07-04,01:18,N,nominal,1.0NRT,296.6,6.8,N
28.61985,7.70906,340.8,0.39,0.36,2020-07-04,01:18,N,nominal,1.0NRT,300.3,3.4,N
-4.50933,12.04536,301.7,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,287.8,3.2,N
-4.5084,12.03875,298.4,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,287.7,2.1,N
-4.51024,12.05179,321.9,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,288,3.2,N
-3.27747,11.82998,308.5,0.66,0.73,2020-07-04,01:24,N,nominal,1.0NRT,286.4,1.5,N
-3.86382,10.94816,317.9,0.59,0.7,2020-07-04,01:24,N,nominal,1.0NRT,288.5,2,N
-3.28284,11.83209,299.1,0.66,0.73,2020-07-04,01:24,N,nominal,1.0NRT,286.1,1.1,N
4.59773,-2.89028,306.9,0.49,0.4,2020-07-04,01:24,N,nominal,1.0NRT,288.9,2.8,N
5.52196,5.46898,302.3,0.55,0.43,2020-07-04,01:24,N,nominal,1.0NRT,280.8,1.1,N
5.52587,5.46963,300.6,0.55,0.43,2020-07-04,01:24,N,nominal,1.0NRT,280.3,1.1,N
5.65251,5.35613,300.5,0.54,0.42,2020-07-04,01:24,N,nominal,1.0NRT,280.7,0.9,N
5.66082,6.51587,297.1,0.42,0.45,2020-07-04,01:24,N,nominal,1.0NRT,271.9,1.4,N
5.68704,6.59135,304.7,0.43,0.46,2020-07-04,01:24,N,nominal,1.0NRT,267.8,0.7,N
7.67656,-4.97081,301.6,0.48,0.48,2020-07-04,01:24,N,nominal,1.0NRT,286.5,0.7,N
-6.34854,11.14902,300.2,0.66,0.73,2020-07-04,01:24,N,nominal,1.0NRT,287.8,4,N
-6.34935,11.15515,325.7,0.66,0.73,2020-07-04,01:24,N,nominal,1.0NRT,288,4.1,N
-6.32217,11.05352,300.9,0.65,0.73,2020-07-04,01:24,N,nominal,1.0NRT,287.7,0.7,N
-6.35443,11.15425,312.3,0.66,0.73,2020-07-04,01:24,N,nominal,1.0NRT,288,2.9,N
-6.34763,11.1552,313.2,0.66,0.73,2020-07-04,01:24,N,nominal,1.0NRT,287.6,3.6,N
-6.3198,11.05378,303.5,0.65,0.73,2020-07-04,01:24,N,nominal,1.0NRT,287.7,0.7,N
-6.14346,11.03459,312.8,0.64,0.72,2020-07-04,01:24,N,nominal,1.0NRT,288.5,3.1,N
-5.27476,11.56016,302.8,0.68,0.74,2020-07-04,01:24,N,nominal,1.0NRT,288.6,5.1,N
-5.27563,11.56646,339.2,0.68,0.74,2020-07-04,01:24,N,nominal,1.0NRT,288.8,6.6,N
-5.26875,11.56745,311.6,0.68,0.74,2020-07-04,01:24,N,nominal,1.0NRT,289,3.1,N
-5.2033,11.69908,313.3,0.69,0.74,2020-07-04,01:24,N,nominal,1.0NRT,289,3.5,N
-4.92808,11.38361,311.5,0.65,0.73,2020-07-04,01:24,N,nominal,1.0NRT,289.3,5.5,N
-4.92047,11.37853,311.7,0.65,0.73,2020-07-04,01:24,N,nominal,1.0NRT,289.2,9.8,N
-4.9213,11.38459,353.5,0.65,0.73,2020-07-04,01:24,N,nominal,1.0NRT,289.7,5.5,N
-4.92075,11.93841,301.4,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,288.5,1.9,N
-4.91986,11.93198,311.5,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,288.5,1.9,N
-4.86146,12.02748,318.3,0.72,0.76,2020-07-04,01:24,N,nominal,1.0NRT,288.1,4.7,N
-4.86433,12.02543,321.6,0.72,0.76,2020-07-04,01:24,N,nominal,1.0NRT,288.2,3.1,N
-4.48294,11.25673,305.5,0.63,0.72,2020-07-04,01:24,N,nominal,1.0NRT,289.3,1,N
-4.51819,12.05744,306.6,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,287.9,2,N
-4.51727,12.05096,310.9,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,287.4,2,N
-4.51635,12.04442,297.9,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,287.8,2,N
-4.51115,12.05828,312.6,0.71,0.75,2020-07-04,01:24,N,nominal,1.0NRT,287.4,3,N
34.8742,-4.58927,316.4,0.43,0.62,2020-07-04,02:54,N,nominal,1.0NRT,285.2,1.3,N
35.7997,-0.24507,301.7,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.9,1.2,N
35.80187,-0.25215,305.6,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.4,1.2,N
35.80595,-0.24132,304,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.5,1,N
35.80811,-0.24837,308.1,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.6,1,N
35.80178,-0.24572,307.8,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.6,1.4,N
35.80405,-0.25302,303.8,0.67,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.2,2.8,N
35.80809,-0.24219,299.6,0.68,0.74,2020-07-04,02:54,N,nominal,1.0NRT,289.3,1.4,N
33.63702,-7.4365,309.5,0.32,0.54,2020-07-04,02:54,N,nominal,1.0NRT,290.7,0.8,N
32.6847,-16.9599,317,0.39,0.36,2020-07-04,02:54,N,nominal,1.0NRT,288,1.7,N
33.6328,-7.43728,318.5,0.32,0.54,2020-07-04,02:54,N,nominal,1.0NRT,290.1,1.3,N
14.70664,-17.24822,305.2,0.39,0.44,2020-07-04,03:00,N,nominal,1.0NRT,293.9,1,N
14.66382,-17.01105,305.6,0.4,0.44,2020-07-04,03:00,N,nominal,1.0NRT,293.9,0.7,N
14.70567,-17.24781,304.7,0.39,0.44,2020-07-04,03:00,N,nominal,1.0NRT,293.7,0.9,N
26.09101,50.59461,341.1,0.6,0.53,2020-07-04,09:06,N,low,1.0NRT,314.9,12.8,D
26.09229,50.60041,345.7,0.59,0.53,2020-07-04,09:06,N,nominal,1.0NRT,316,12.8,D
26.08622,50.59588,344.2,0.6,0.53,2020-07-04,09:06,N,nominal,1.0NRT,315.5,14.3,D
26.0875,50.6017,346.2,0.59,0.53,2020-07-04,09:06,N,nominal,1.0NRT,317.3,14.3,D
26.08141,50.59713,344.9,0.6,0.53,2020-07-04,09:06,N,nominal,1.0NRT,316.1,14.3,D
26.0827,50.60295,346.6,0.59,0.53,2020-07-04,09:06,N,nominal,1.0NRT,317.5,14.3,D
26.09326,50.59607,343,0.6,0.53,2020-07-04,09:06,N,low,1.0NRT,314.9,18.1,D
27.09775,49.06715,356.5,0.35,0.57,2020-07-04,09:06,N,low,1.0NRT,318.4,7,D
27.53703,49.1879,344.2,0.34,0.56,2020-07-04,09:06,N,low,1.0NRT,318.3,12.6,D
28.49173,49.71352,342,0.6,0.53,2020-07-04,09:06,N,nominal,1.0NRT,306.7,32.6,D
28.49653,49.71215,342.1,0.6,0.53,2020-07-04,09:06,N,nominal,1.0NRT,301,9.2,D
28.39481,48.53705,349.5,0.35,0.57,2020-07-04,09:06,N,nominal,1.0NRT,308.5,17.9,D
28.39397,48.53349,355.1,0.35,0.57,2020-07-04,09:06,N,nominal,1.0NRT,315.3,21,D
28.57272,47.92067,367,0.38,0.59,2020-07-04,09:06,N,high,1.0NRT,320.8,3.7,D
28.57804,47.91914,355.6,0.38,0.59,2020-07-04,09:06,N,nominal,1.0NRT,318.9,4.5,D
29.62882,51.70053,351.2,0.44,0.46,2020-07-04,09:06,N,low,1.0NRT,325.5,15.9,D
25.17517,49.31927,340.8,0.37,0.58,2020-07-04,09:06,N,low,1.0NRT,312.4,2.1,D
25.89318,51.54381,340.3,0.53,0.5,2020-07-04,09:06,N,low,1.0NRT,314.4,17.1,D
25.91122,51.56121,346.4,0.53,0.5,2020-07-04,09:06,N,nominal,1.0NRT,313.5,22,D
25.90482,51.50779,352.8,0.53,0.5,2020-07-04,09:06,N,nominal,1.0NRT,325,35.8,D
25.62023,49.99128,348.1,0.33,0.55,2020-07-04,09:06,N,nominal,1.0NRT,315.7,2.2,D
25.61741,49.99205,342.9,0.33,0.55,2020-07-04,09:06,N,low,1.0NRT,315.6,2,D
25.64035,49.39522,346.7,0.36,0.57,2020-07-04,09:06,N,nominal,1.0NRT,315.3,2.1,D
26.07887,50.59989,345.6,0.6,0.53,2020-07-04,09:06,N,low,1.0NRT,316.2,18.4,D
26.08367,50.59864,349.5,0.6,0.53,2020-07-04,09:06,N,nominal,1.0NRT,318,19.7,D
