latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.15957,-10.48428,300.5,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,288.2,0.4,N
14.41243,-12.96669,306.2,0.77,0.77,2019-11-12,01:24,N,nominal,1.0NRT,286.2,1.8,N
14.15333,-10.48488,306,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,289.1,1.4,N
13.22655,-3.10742,300.5,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,289.6,1.3,N
14.23621,-11.31396,300.9,0.6,0.7,2019-11-12,01:24,N,nominal,1.0NRT,281,0.8,N
13.21831,-3.10382,304.1,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,289.6,0.6,N
14.1347,-10.48777,304.6,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,290.3,2.3,N
13.21452,-3.10438,301.3,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,289.6,0.6,N
15.106,-10.42344,308.7,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,292.3,1.7,N
15.10548,-10.41857,306,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,292.1,1.7,N
15.10492,-10.41331,304,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,291.4,1,N
14.7979,-7.69847,312.9,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,288.3,2.6,N
14.79751,-7.6952,310.7,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,287.4,1.5,N
14.79226,-7.69588,329.7,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,289.2,1.5,N
14.7874,-7.69982,317.2,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,289.1,1.4,N
14.78254,-7.70377,316.2,0.35,0.57,2019-11-12,01:24,N,nominal,1.0NRT,289.2,1.4,N
15.08683,-10.48292,311.5,0.54,0.68,2019-11-12,01:24,N,nominal,1.0NRT,291.7,2.4,N
14.89741,-8.89903,299.6,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,286.9,0.6,N
14.6165,-10.07757,306.8,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,290.2,1.3,N
14.61089,-10.083,303.7,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.8,1.2,N
14.61036,-10.07808,307.7,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,290,1.8,N
14.60478,-10.08375,301.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.9,1.2,N
13.67821,-2.95765,302.3,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290.7,1.5,N
13.67443,-2.95821,301.2,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290.6,1.4,N
13.68277,-2.95879,301.1,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290.4,0.6,N
13.67899,-2.95935,303.4,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.2,0.6,N
13.67521,-2.95991,309.5,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.6,1.4,N
14.44544,-9.37182,301.5,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.8,0.7,N
12.16141,6.24966,337.1,0.41,0.45,2019-11-12,01:24,N,nominal,1.0NRT,291.8,4.4,N
14.27555,-10.18946,311.7,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,288.7,2.1,N
14.0771,-8.49412,301.1,0.39,0.59,2019-11-12,01:24,N,nominal,1.0NRT,287.2,0.3,N
13.42902,-3.32327,307.3,0.53,0.42,2019-11-12,01:24,N,nominal,1.0NRT,289.8,1.8,N
13.92321,-8.6591,298.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,284.5,0.4,N
13.98132,-9.26681,299.7,0.43,0.62,2019-11-12,01:24,N,nominal,1.0NRT,283,1,N
14.05734,-10.35216,303.8,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289,1.7,N
13.87681,-8.69548,304.8,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,287.7,1.3,N
13.87125,-8.6961,305.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,288.2,1.6,N
13.87172,-8.69529,311.5,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,288.4,2.1,N
13.70898,-7.36717,303.2,0.32,0.55,2019-11-12,01:24,N,nominal,1.0NRT,285.2,0.4,N
14.05766,-10.34846,301.6,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,288.7,1.7,N
13.69002,-7.33877,303.7,0.32,0.55,2019-11-12,01:24,N,nominal,1.0NRT,286.8,0.5,N
13.28246,-4.3166,313.2,0.4,0.44,2019-11-12,01:24,N,nominal,1.0NRT,290.4,1.1,N
13.83227,-9.09132,298.8,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,286.5,0.5,N
13.71023,-8.07385,303.1,0.36,0.57,2019-11-12,01:24,N,nominal,1.0NRT,288.3,0.8,N
13.70982,-8.0704,304.7,0.36,0.57,2019-11-12,01:24,N,nominal,1.0NRT,288.2,1.1,N
13.09409,-3.26537,317.1,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.7,1.3,N
13.0916,-3.27558,302.1,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292,1.2,N
13.09027,-3.26594,305.5,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,291.9,1.3,N
13.08829,-3.25156,304,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.9,1.2,N
13.08763,-3.24679,302.7,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292,0.7,N
13.08645,-3.2665,303.8,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.2,1.3,N
13.08395,-3.27672,303.2,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.3,1.4,N
13.0808,-3.28213,305.2,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,291.8,1.1,N
13.08207,-3.27875,307.5,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,292.3,0.9,N
13.07825,-3.27931,306.2,0.52,0.42,2019-11-12,01:24,N,nominal,1.0NRT,291.9,0.9,N
13.8302,-9.08937,300.2,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,285.7,0.6,N
13.89049,-10.01762,301.1,0.49,0.65,2019-11-12,01:24,N,nominal,1.0NRT,285.9,1.2,N
13.73843,-8.84486,304.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,287,1.6,N
13.81974,-9.76487,300.7,0.47,0.64,2019-11-12,01:24,N,nominal,1.0NRT,284.4,1,N
13.78223,-9.48179,302.7,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,285.6,1.2,N
13.77642,-9.48273,321,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.8,1.2,N
13.95077,-11.09737,300.9,0.57,0.69,2019-11-12,01:24,N,nominal,1.0NRT,285.3,0.9,N
13.8583,-10.22792,296.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,281.1,0.3,N
13.79882,-9.68444,300.5,0.46,0.64,2019-11-12,01:24,N,nominal,1.0NRT,271.4,0.6,N
13.77597,-9.47866,302.4,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.2,1.2,N
13.85208,-10.22766,304.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,279.9,0.6,N
13.84655,-10.23382,301.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,282.6,0.6,N
13.84596,-10.22828,306,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,282,0.6,N
13.6469,-8.44114,298.7,0.38,0.59,2019-11-12,01:24,N,nominal,1.0NRT,277.9,0.6,N
12.98126,-3.25457,313.1,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.9,1.5,N
12.97745,-3.25514,311.5,0.52,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292,1.4,N
13.85766,-10.22524,296.3,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,280.2,0.2,N
13.77081,-9.48194,304.1,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.2,1.3,N
13.85198,-10.22972,304.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,281.1,0.2,N
13.85146,-10.22517,298.3,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,280.3,0.2,N
13.84586,-10.2304,306.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,283.3,0.7,N
13.84535,-10.2259,298.8,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,282.5,0.7,N
13.85868,-10.62239,320.5,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,291.9,2.2,N
13.85918,-10.62692,308,0.53,0.67,2019-11-12,01:24,N,nominal,1.0NRT,291,2.2,N
13.57736,-8.24247,313.8,0.37,0.58,2019-11-12,01:24,N,nominal,1.0NRT,291.3,1.4,N
13.7917,-10.35752,307.2,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,288.5,1.1,N
13.59774,-8.79109,307.3,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,285.9,0.8,N
13.60535,-8.9067,304,0.41,0.6,2019-11-12,01:24,N,nominal,1.0NRT,287.1,0.8,N
13.66375,-9.6903,299.1,0.46,0.64,2019-11-12,01:24,N,nominal,1.0NRT,272.5,1.1,N
13.66046,-9.66016,301.1,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,276.7,1,N
13.65785,-9.69099,303.3,0.46,0.64,2019-11-12,01:24,N,nominal,1.0NRT,271.9,1.1,N
12.85699,-3.23892,304,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290,1,N
13.66056,-9.69426,296.3,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,272.3,1.2,N
13.66004,-9.68975,310.1,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,272.5,1.2,N
13.57245,-8.99283,301.8,0.41,0.61,2019-11-12,01:24,N,nominal,1.0NRT,282.2,0.9,N
13.71726,-10.40786,316.5,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,287.9,2.9,N
13.71124,-10.40996,321.6,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,287.7,2.8,N
13.68768,-10.25403,302.4,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,284.2,1.7,N
13.68727,-10.25036,303.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,285.8,1.8,N
13.49974,-8.85719,308.8,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,288.8,1.7,N
13.76797,-11.48397,303,0.61,0.71,2019-11-12,01:24,N,nominal,1.0NRT,285.4,0.7,N
12.76108,-3.43166,301.1,0.53,0.42,2019-11-12,01:24,N,nominal,1.0NRT,289.1,0.9,N
12.64744,-2.64344,301.8,0.48,0.4,2019-11-12,01:24,N,nominal,1.0NRT,290.4,0.6,N
13.76308,-11.48535,300.4,0.61,0.71,2019-11-12,01:24,N,nominal,1.0NRT,285.6,1.1,N
12.61101,-2.70297,305.1,0.48,0.4,2019-11-12,01:24,N,nominal,1.0NRT,288.8,0.9,N
12.60734,-2.70351,301.8,0.48,0.4,2019-11-12,01:24,N,nominal,1.0NRT,289.1,0.8,N
13.51959,-10.30675,300.2,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,281,0.6,N
13.51369,-10.30967,301.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,278.9,0.6,N
13.51405,-10.31011,302.6,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,278.9,0.6,N
12.57304,-3.00426,307.9,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,293.9,1,N
12.56931,-3.00485,307.5,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292.1,1,N
12.56623,-3.01,304.5,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292.3,1.5,N
12.56558,-3.00543,315.4,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.7,1.8,N
13.62071,-11.44525,303.6,0.6,0.71,2019-11-12,01:24,N,nominal,1.0NRT,282.7,1.6,N
13.61996,-11.4383,299,0.6,0.7,2019-11-12,01:24,N,nominal,1.0NRT,278.9,0.7,N
12.5625,-3.01059,318.3,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,292.5,1.5,N
13.59381,-11.44249,313.6,0.6,0.7,2019-11-12,01:24,N,nominal,1.0NRT,288.8,2.1,N
13.58719,-11.44276,342.2,0.6,0.7,2019-11-12,01:24,N,nominal,1.0NRT,290,8.3,N
13.58796,-11.45002,319.6,0.6,0.71,2019-11-12,01:24,N,nominal,1.0NRT,290.1,8.8,N
13.27187,-8.6257,300.8,0.39,0.59,2019-11-12,01:24,N,nominal,1.0NRT,288.6,0.7,N
13.31866,-9.22531,340.4,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,289.6,3.5,N
14.2554,-8.00855,314.1,0.36,0.57,2019-11-12,01:24,N,nominal,1.0NRT,289.2,1.9,N
14.46213,-10.08423,303.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,290.5,0.5,N
14.43459,-10.34319,306,0.52,0.67,2019-11-12,01:24,N,nominal,1.0NRT,289.3,1.9,N
14.54974,-11.83844,301.4,0.65,0.73,2019-11-12,01:24,N,nominal,1.0NRT,288.3,1.4,N
14.54295,-11.83917,301.7,0.65,0.73,2019-11-12,01:24,N,nominal,1.0NRT,288.1,1.9,N
14.54172,-11.82672,300.3,0.65,0.73,2019-11-12,01:24,N,nominal,1.0NRT,287.4,2.2,N
14.5483,-11.83709,305.7,0.65,0.73,2019-11-12,01:24,N,nominal,1.0NRT,289,1.5,N
14.5415,-11.83781,299.2,0.65,0.73,2019-11-12,01:24,N,nominal,1.0NRT,287.7,1.5,N
13.42504,-3.09748,300.7,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,290.6,0.6,N
14.29642,-10.15273,304.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289,0.5,N
14.29083,-10.15836,302.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,288.8,1.3,N
14.29031,-10.15357,304.1,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.1,1.7,N
14.28927,-10.14397,303.8,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.7,1.5,N
14.28168,-10.18873,307.5,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,288.5,2.1,N
14.27518,-10.12813,305,0.5,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.1,1.1,N
13.84979,-6.44775,296.9,0.56,0.52,2019-11-12,01:24,N,nominal,1.0NRT,281.7,0.3,N
14.27608,-10.19435,331.4,0.51,0.66,2019-11-12,01:24,N,nominal,1.0NRT,289.2,2.1,N
13.3182,-9.22129,323.4,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,288.2,3.5,N
13.21247,-8.30811,303.7,0.37,0.58,2019-11-12,01:24,N,nominal,1.0NRT,290.4,0.9,N
13.20671,-8.30536,312.7,0.37,0.58,2019-11-12,01:24,N,nominal,1.0NRT,291,0.9,N
13.59748,-12.06827,300.3,0.66,0.73,2019-11-12,01:24,N,nominal,1.0NRT,286.2,2.4,N
13.59004,-12.06281,298.9,0.66,0.73,2019-11-12,01:24,N,nominal,1.0NRT,285.1,1.9,N
13.31633,-9.22426,340.1,0.42,0.61,2019-11-12,01:24,N,nominal,1.0NRT,288.9,4.8,N
12.37735,-2.42421,323.3,0.46,0.39,2019-11-12,01:24,N,nominal,1.0NRT,293,2.4,N
13.58841,-12.06284,299.6,0.66,0.73,2019-11-12,01:24,N,nominal,1.0NRT,285.1,2.2,N
12.36988,-3.28021,301.2,0.51,0.41,2019-11-12,01:24,N,nominal,1.0NRT,285,0.9,N
12.9258,-7.56082,322.9,0.32,0.55,2019-11-12,01:24,N,nominal,1.0NRT,292,1.4,N
12.92544,-7.55786,305.4,0.32,0.55,2019-11-12,01:24,N,nominal,1.0NRT,291.4,1.4,N
13.16474,-9.78764,309.9,0.46,0.64,2019-11-12,01:24,N,nominal,1.0NRT,284.9,1.8,N
13.15602,-9.76311,311.7,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,286.9,3,N
12.51149,-4.51287,301,0.4,0.44,2019-11-12,01:24,N,nominal,1.0NRT,287.5,0.7,N
12.12918,-1.83422,321.9,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,285,1.2,N
13.16638,-9.78735,313,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,284.7,2.3,N
13.15166,-9.76406,311.1,0.46,0.63,2019-11-12,01:24,N,nominal,1.0NRT,285.5,2.8,N
12.88746,-7.69461,307.5,0.33,0.55,2019-11-12,01:24,N,nominal,1.0NRT,290.7,0.6,N
12.24896,-3.02761,304.7,0.49,0.41,2019-11-12,01:24,N,nominal,1.0NRT,291.1,0.6,N
12.41063,-4.3184,302.1,0.39,0.44,2019-11-12,01:24,N,nominal,1.0NRT,286,0.5,N
12.83632,-7.70148,303.9,0.33,0.55,2019-11-12,01:24,N,nominal,1.0NRT,289.6,0.7,N
12.82574,-7.70001,307.3,0.33,0.55,2019-11-12,01:24,N,nominal,1.0NRT,289.9,0.6,N
12.97227,-8.97832,300.6,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,277.2,0.8,N
11.59164,0.83805,307.9,0.38,0.36,2019-11-12,01:24,N,nominal,1.0NRT,282.9,1.1,N
12.7917,-7.69548,304.9,0.33,0.55,2019-11-12,01:24,N,nominal,1.0NRT,289.5,0.5,N
12.76004,-7.52762,306.3,0.32,0.55,2019-11-12,01:24,N,nominal,1.0NRT,287.4,0.4,N
12.76862,-7.76017,310.2,0.33,0.55,2019-11-12,01:24,N,nominal,1.0NRT,289.6,1,N
12.98216,-9.67427,298.6,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,274.1,0.6,N
12.97634,-9.6752,296,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,274.6,0.6,N
12.37457,-9.0619,312.9,0.4,0.6,2019-11-12,01:24,N,nominal,1.0NRT,285.8,1.4,N
12.31716,-9.8702,299.3,0.45,0.63,2019-11-12,01:24,N,nominal,1.0NRT,285.6,0.6,N
32.27742,3.98658,337.6,0.4,0.37,2019-11-12,01:24,N,nominal,1.0NRT,285.7,7.6,N
28.56094,7.4658,307.1,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,274.4,1.4,N
28.56171,7.46148,327,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,278,2.6,N
28.55937,7.51511,326.5,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,277.2,2.3,N
28.57768,7.65575,310.9,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,275.7,1.3,N
28.61233,7.50017,297.8,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,275.2,0.4,N
28.18871,9.80394,299.1,0.55,0.42,2019-11-12,01:24,N,nominal,1.0NRT,274.6,1.3,N
28.68273,7.19319,339.1,0.42,0.38,2019-11-12,01:24,N,nominal,1.0NRT,280.2,12,N
28.68615,7.19394,340.2,0.42,0.38,2019-11-12,01:24,N,nominal,1.0NRT,276.6,4.2,N
28.63544,7.53965,296,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,275.5,0.8,N
28.63622,7.53531,304.8,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,275.5,0.8,N
28.61601,7.70832,316.1,0.44,0.38,2019-11-12,01:24,N,nominal,1.0NRT,273.9,2.5,N
28.61949,7.70914,328.8,0.44,0.38,2019-11-12,01:24,N,nominal,1.0NRT,277.2,2.5,N
28.64933,7.684,297.1,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,274.6,0.9,N
28.72105,7.52312,302.3,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,275.4,0.7,N
28.44844,9.13458,319.4,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,273.1,2.8,N
28.46755,9.05504,310.4,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,272.8,1.6,N
28.5247,9.1207,317.1,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,273.9,2.1,N
28.70432,8.93964,310.3,0.49,0.4,2019-11-12,01:24,N,nominal,1.0NRT,274.2,1.5,N
28.71435,8.94727,297.9,0.49,0.4,2019-11-12,01:24,N,nominal,1.0NRT,273.5,0.7,N
32.27404,3.9859,296.9,0.4,0.37,2019-11-12,01:24,N,nominal,1.0NRT,278.3,1.1,N
28.7094,9.03406,326.7,0.49,0.4,2019-11-12,01:24,N,nominal,1.0NRT,275.6,4.2,N
29.03007,7.5211,310.3,0.43,0.38,2019-11-12,01:24,N,nominal,1.0NRT,275.3,0.8,N
28.73281,9.15497,325.9,0.5,0.41,2019-11-12,01:24,N,nominal,1.0NRT,274.2,1.4,N
28.63242,9.7869,331.5,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,275.5,8.5,N
28.62975,9.78769,314.5,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,273.5,4.8,N
28.63356,9.78865,327,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,276.1,4.8,N
29.26747,6.49199,300.4,0.4,0.37,2019-11-12,01:24,N,nominal,1.0NRT,277.3,0.5,N
28.73316,9.79103,344.6,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,275.3,19.9,N
28.73698,9.79196,334.3,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,287,19.9,N
28.7389,9.78795,310.8,0.53,0.42,2019-11-12,01:24,N,nominal,1.0NRT,275.7,2.7,N
28.73783,9.79336,328.4,0.53,0.42,2019-11-12,01:24,N,nominal,1.0NRT,276,3,N
28.85054,9.92029,308.5,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,273.8,1,N
28.86585,9.92421,304.7,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,273.9,1.6,N
28.86754,9.93613,299.9,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,273.5,0.9,N
28.88839,9.95292,309.7,0.54,0.42,2019-11-12,01:24,N,nominal,1.0NRT,273.9,1.5,N
28.94391,10.02106,304.1,0.55,0.42,2019-11-12,01:24,N,nominal,1.0NRT,273.9,1.3,N
