latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.87644,15.38487,297.2,0.47,0.4,2020-07-19,00:00,N,nominal,2.0NRT,284.2,0.9,N
-7.91981,22.05655,296.7,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,286.3,0.5,N
-7.91786,22.04355,315.7,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,287.6,2,N
-9.03785,30.15176,296.6,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,283.9,1.7,N
-9.03598,30.13712,300,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,284.1,2,N
-7.91352,22.03977,303.3,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,286.8,1.5,N
-6.14077,11.03261,302,0.6,0.53,2020-07-19,00:00,N,nominal,2.0NRT,289.2,0.4,N
-9.0315,30.15298,308.5,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,284.7,1.7,N
-7.90918,22.03598,330.7,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,288.7,3.6,N
-7.90853,22.03164,326.6,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,285.8,3.6,N
-7.91005,22.06714,309.6,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,284.6,1.1,N
-7.90484,22.03218,324.4,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,287.4,3.1,N
-9.01749,30.14495,298.5,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,284.7,1.2,N
-9.01112,30.14593,298.7,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,284.9,2.7,N
-9.01045,30.14063,316.3,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,285,2.7,N
-9.00979,30.13539,298.7,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,284.6,5.5,N
-6.16173,11.27111,303.1,0.58,0.52,2020-07-19,00:00,N,nominal,2.0NRT,291,0.5,N
-9.00408,30.14163,314.1,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,284.9,2.7,N
-8.56921,26.80083,308.8,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,289.9,0.8,N
-8.56882,26.7979,302.1,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,289.4,1,N
-8.30137,24.85572,298.3,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,282.1,0.8,N
-7.11404,17.00455,317.1,0.41,0.37,2020-07-19,00:00,N,nominal,2.0NRT,288,1.5,N
-9.00342,30.13633,339.5,0.56,0.69,2020-07-19,00:00,N,nominal,2.0NRT,286.6,5.5,N
-8.23721,24.43208,303.7,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,284.7,1.4,N
-8.29248,24.85699,303.2,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,282.5,0.9,N
-8.2329,24.43275,317.2,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,285,1.4,N
-8.70834,27.97165,309.2,0.4,0.6,2020-07-19,00:00,N,nominal,2.0NRT,284.8,0.8,N
-8.42202,25.82793,300.2,0.56,0.52,2020-07-19,00:00,N,nominal,2.0NRT,286.6,1.4,N
-8.30103,24.95085,297,0.49,0.48,2020-07-19,00:00,N,nominal,2.0NRT,281.8,1.1,N
-8.27792,24.85012,309.4,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,282.3,1.4,N
-7.2541,17.98623,303.2,0.39,0.36,2020-07-19,00:00,N,nominal,2.0NRT,286.6,1.2,N
-7.25354,17.98273,315.1,0.39,0.36,2020-07-19,00:00,N,nominal,2.0NRT,287.2,1.3,N
-8.83659,29.10884,302.2,0.48,0.64,2020-07-19,00:00,N,nominal,2.0NRT,285.7,1.1,N
-8.27287,24.84639,321.7,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,283.4,3.9,N
-8.83317,29.12992,295.7,0.48,0.64,2020-07-19,00:00,N,nominal,2.0NRT,284.3,0.5,N
-8.26784,24.84271,337.5,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,285.3,4.3,N
-8.69303,28.0718,298.6,0.4,0.6,2020-07-19,00:00,N,nominal,2.0NRT,285.4,0.6,N
-8.39845,25.83324,297.3,0.56,0.52,2020-07-19,00:00,N,nominal,2.0NRT,284.5,1,N
-8.26222,24.83482,303.4,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,284,5.4,N
-8.26281,24.83912,342.1,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,285.9,5.4,N
-8.25984,24.81762,320.1,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,284.2,1.9,N
-8.75937,28.63865,297.4,0.44,0.62,2020-07-19,00:00,N,nominal,2.0NRT,284,0.5,N
-6.89254,15.84351,307,0.45,0.39,2020-07-19,00:00,N,nominal,2.0NRT,282.9,1.2,N
-8.25838,24.83983,328.9,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,284.8,4.8,N
-8.25779,24.83553,331.7,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,285,4.8,N
-8.25652,24.81565,305.4,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,283.7,1.2,N
-8.25965,24.83716,354.4,0.48,0.48,2020-07-19,00:00,N,nominal,2.0NRT,287.6,15.2,N
-8.398,25.82906,301.8,0.56,0.52,2020-07-19,00:00,N,nominal,2.0NRT,284.2,1.7,N
-8.83454,29.11006,296.1,0.48,0.64,2020-07-19,00:00,N,nominal,2.0NRT,285.4,1,N
-8.83405,29.10638,296.4,0.47,0.64,2020-07-19,00:00,N,nominal,2.0NRT,285.4,0.9,N
-7.8169,21.96305,306.1,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,283.8,1,N
-7.81322,21.96359,310.4,0.48,0.4,2020-07-19,00:00,N,nominal,2.0NRT,284.8,1,N
-5.14644,16.42147,300.5,0.44,0.38,2020-07-19,00:00,N,nominal,2.0NRT,288.2,0.6,N
-6.79836,27.38539,303.8,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,281.7,0.6,N
-8.33196,26.91063,298.6,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,288,0.2,N
-8.33781,26.95233,333.1,0.33,0.56,2020-07-19,00:00,N,nominal,2.0NRT,291.5,2.5,N
-6.40266,14.42248,300.1,0.54,0.42,2020-07-19,00:00,N,nominal,2.0NRT,286.3,1.1,N
-8.05981,25.16294,300.2,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,284.1,1.7,N
-8.05852,25.15395,295.7,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,283.7,0.8,N
-8.3049,26.94165,315,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,288.9,0.6,N
-8.30448,26.93863,299.4,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,289,0.6,N
-8.10687,25.62738,297.6,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,286.8,0.4,N
-8.043,25.17464,303.5,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,284.3,0.9,N
-8.03848,25.17531,334.3,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,285.7,5.5,N
-8.30067,27.2209,312.5,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,290.3,1.6,N
-7.79797,23.61385,316.9,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,283.6,1.6,N
-8.30026,27.21784,324.3,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,290.7,1.6,N
-8.29676,27.23151,299.9,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,289.8,0.4,N
-7.90241,24.37309,296.5,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,285.2,1.7,N
-7.90183,24.36904,321.4,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,285.4,1.7,N
-8.29029,27.223,304.1,0.35,0.57,2020-07-19,00:00,N,nominal,2.0NRT,290.5,0.6,N
-7.89756,24.36966,321.2,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,285.9,2.4,N
-7.81261,23.86179,306.6,0.41,0.45,2020-07-19,00:00,N,nominal,2.0NRT,280.9,0.4,N
-7.80304,23.79455,309.1,0.4,0.45,2020-07-19,00:00,N,nominal,2.0NRT,284.4,1.3,N
-7.21553,19.83322,303.7,0.39,0.37,2020-07-19,00:00,N,nominal,2.0NRT,288.4,0.8,N
-8.44784,28.59697,295.6,0.43,0.62,2020-07-19,00:00,N,nominal,2.0NRT,283.7,0.4,N
-7.80848,23.86238,311.4,0.41,0.45,2020-07-19,00:00,N,nominal,2.0NRT,281.9,0.8,N
-7.79892,23.7951,309.6,0.4,0.45,2020-07-19,00:00,N,nominal,2.0NRT,285,1.4,N
-5.95453,12.16569,329.3,0.5,0.49,2020-07-19,00:00,N,nominal,2.0NRT,291.1,3.1,N
-8.69477,30.73023,305.7,0.61,0.71,2020-07-19,00:00,N,nominal,2.0NRT,285.9,1.6,N
-7.56125,22.28137,302.8,0.49,0.4,2020-07-19,00:00,N,nominal,2.0NRT,282.7,1,N
-7.56016,22.28397,301.4,0.49,0.4,2020-07-19,00:00,N,nominal,2.0NRT,282.6,0.6,N
-6.37793,14.83837,296.2,0.51,0.41,2020-07-19,00:00,N,nominal,2.0NRT,286,0.4,N
-7.54288,22.29576,295.9,0.49,0.4,2020-07-19,00:00,N,nominal,2.0NRT,283,0.9,N
-6.35098,14.74472,298.9,0.52,0.41,2020-07-19,00:00,N,nominal,2.0NRT,282.4,0.6,N
-6.34718,14.74539,312.3,0.52,0.41,2020-07-19,00:00,N,nominal,2.0NRT,283.6,1.1,N
-6.34795,14.7501,331,0.52,0.41,2020-07-19,00:00,N,nominal,2.0NRT,284.6,5.6,N
-8.05618,25.8943,296.7,0.56,0.51,2020-07-19,00:00,N,nominal,2.0NRT,283.6,0.5,N
-8.69613,30.7302,303.3,0.61,0.71,2020-07-19,00:00,N,nominal,2.0NRT,286.2,0.9,N
-8.2172,27.1602,311.4,0.34,0.56,2020-07-19,00:00,N,nominal,2.0NRT,289.5,0.9,N
-7.51745,22.30421,296.1,0.49,0.41,2020-07-19,00:00,N,nominal,2.0NRT,283.2,1.2,N
-8.21605,27.22967,298,0.35,0.56,2020-07-19,00:00,N,nominal,2.0NRT,287.6,0.4,N
-8.21557,27.22614,299.8,0.35,0.56,2020-07-19,00:00,N,nominal,2.0NRT,288.6,1,N
-6.51419,15.90884,304.8,0.45,0.39,2020-07-19,00:00,N,nominal,2.0NRT,287.8,1,N
-6.51352,15.90473,297.4,0.45,0.39,2020-07-19,00:00,N,nominal,2.0NRT,286.4,0.4,N
-8.68315,30.89372,305,0.62,0.72,2020-07-19,00:00,N,nominal,2.0NRT,286.1,3.8,N
-5.00591,28.14336,298.6,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,278.7,0.8,N
-5.00988,28.13321,306.2,0.36,0.57,2020-07-19,00:00,N,nominal,2.0NRT,279.8,0.9,N
-5.43836,31.15016,296.3,0.59,0.7,2020-07-19,00:00,N,nominal,2.0NRT,283.3,1,N
-4.64187,25.3199,296.1,0.46,0.47,2020-07-19,00:00,N,nominal,2.0NRT,283.6,0.5,N
-4.92511,27.05215,302.1,0.61,0.53,2020-07-19,00:00,N,nominal,2.0NRT,273.4,1.7,N
-4.92922,27.04608,300.4,0.6,0.53,2020-07-19,00:00,N,nominal,2.0NRT,274.1,2.2,N
-4.77485,25.9898,315.9,0.51,0.49,2020-07-19,00:00,N,nominal,2.0NRT,278,2.9,N
-3.08053,15.06128,299.8,0.55,0.43,2020-07-19,00:00,N,nominal,2.0NRT,288.5,0.3,N
-4.50275,24.17852,295.4,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,284.2,0.5,N
-3.0798,15.05953,300.4,0.55,0.43,2020-07-19,00:00,N,nominal,2.0NRT,288.8,0.8,N
-4.77423,25.98792,316.4,0.51,0.49,2020-07-19,00:00,N,nominal,2.0NRT,278,2.6,N
-4.92589,27.05113,310.9,0.61,0.53,2020-07-19,00:00,N,nominal,2.0NRT,274.1,2.5,N
-5.41529,30.59237,296.1,0.54,0.68,2020-07-19,00:00,N,nominal,2.0NRT,282.1,1.5,N
-5.20439,28.7981,304.6,0.4,0.6,2020-07-19,00:00,N,nominal,2.0NRT,279.6,0.9,N
-3.32095,16.28289,310.4,0.47,0.4,2020-07-19,00:00,N,nominal,2.0NRT,288.3,0.9,N
-5.24351,28.87337,328.3,0.41,0.61,2020-07-19,00:00,N,nominal,2.0NRT,284,3.3,N
-3.16445,15.28589,301.2,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,288.4,0.9,N
-5.24303,28.87004,313.7,0.41,0.6,2020-07-19,00:00,N,nominal,2.0NRT,283.6,3.7,N
-3.16832,15.28533,307.6,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,289.1,0.9,N
-3.49087,17.27772,303,0.42,0.38,2020-07-19,00:00,N,nominal,2.0NRT,289.2,0.5,N
-3.49148,17.28152,302.9,0.42,0.38,2020-07-19,00:00,N,nominal,2.0NRT,289,0.5,N
-4.67419,24.82297,332.4,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,283.1,2.4,N
-4.6736,24.81908,297.4,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,281.8,2,N
-4.90978,26.39794,299.6,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,274,1.8,N
-4.91052,26.40293,309.2,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,274,1.8,N
-4.91299,26.38725,333.6,0.55,0.51,2020-07-19,00:00,N,nominal,2.0NRT,276.1,6.1,N
-4.6784,24.82237,296.1,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,281.9,0.6,N
-4.91226,26.38231,315.3,0.54,0.51,2020-07-19,00:00,N,nominal,2.0NRT,274.9,3.2,N
-5.10631,27.62474,312.1,0.33,0.56,2020-07-19,00:00,N,nominal,2.0NRT,266.5,1.2,N
-5.59348,30.94481,303.6,0.57,0.69,2020-07-19,00:00,N,nominal,2.0NRT,283.3,1,N
-4.76172,25.25753,324,0.46,0.47,2020-07-19,00:00,N,nominal,2.0NRT,283,2.8,N
-3.22069,15.29172,332.3,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,289.1,3.2,N
-3.22377,15.2862,327.8,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,289.2,3.6,N
-3.22453,15.29105,310.3,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,288.9,3.2,N
-4.7632,25.2578,320.8,0.46,0.47,2020-07-19,00:00,N,nominal,2.0NRT,282.4,2.4,N
-4.7626,25.25366,295.3,0.46,0.47,2020-07-19,00:00,N,nominal,2.0NRT,282.7,0.5,N
-3.22184,15.28842,326.4,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,288.9,3.8,N
-3.22263,15.29323,316.5,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,288.8,2.9,N
-3.22568,15.28773,328.2,0.53,0.42,2020-07-19,00:00,N,nominal,2.0NRT,289.1,3.3,N
-5.12287,27.54027,296.2,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,263.7,1.1,N
-5.12372,27.54628,295.9,0.33,0.55,2020-07-19,00:00,N,nominal,2.0NRT,264.2,0.7,N
-5.59501,30.94635,300.7,0.57,0.69,2020-07-19,00:00,N,nominal,2.0NRT,283,1.2,N
-5.60976,30.95853,298.5,0.57,0.69,2020-07-19,00:00,N,nominal,2.0NRT,283.3,1.1,N
-1.3013,14.04021,300.5,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,284.7,2.7,N
-1.3056,14.03951,321,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,287.4,2.7,N
-1.30629,14.04376,304.1,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,287.3,2.7,N
-1.30989,14.03879,311.1,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,287.2,2.3,N
-1.31418,14.03804,319.6,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,286.6,2.3,N
-1.50111,14.26189,308.4,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287.6,0.8,N
-1.50659,14.26913,314.7,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287.8,0.8,N
-1.51078,14.26824,299.3,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287.3,0.8,N
-1.48107,13.99671,297.8,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,286.7,0.9,N
-1.56223,14.13206,301.5,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287.2,0.9,N
-3.42391,25.146,302.5,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,286.1,1,N
-1.73706,14.36354,300.8,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,286.4,0.9,N
-3.42813,25.14539,299.9,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,285.7,0.7,N
-4.42268,31.28632,343,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.5,4.3,N
-4.42344,31.29167,296.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,267.3,4.3,N
-4.42913,31.28538,336.8,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,267.3,4.3,N
-4.4299,31.29072,309.2,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,266.9,4.3,N
-4.43712,31.29511,296,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,266.9,6.5,N
-4.43789,31.30047,295.2,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.6,6.5,N
-4.4428,31.2888,367,0.58,0.7,2020-07-19,00:00,N,high,2.0NRT,273.1,18.7,N
-4.44357,31.29415,355.8,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,271.1,6.5,N
-4.44434,31.29949,326.7,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,270,6.5,N
-4.44126,31.27811,299,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,265.3,3.2,N
-4.44203,31.28345,310.9,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,265.6,18.7,N
-4.44511,31.30484,311.6,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269,2.9,N
-4.44589,31.31021,302.1,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.5,2.9,N
-4.44925,31.2878,367,0.58,0.7,2020-07-19,00:00,N,high,2.0NRT,269.1,21.4,N
-4.45002,31.29314,356.2,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,279,50.8,N
-4.45079,31.29849,348.3,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,280.4,50.8,N
-4.45157,31.30384,352.3,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,273.1,13,N
-4.44771,31.27712,302.6,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,267.9,4.6,N
-4.44848,31.28245,317.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,267.4,21.4,N
-4.45234,31.30921,311.7,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,267.5,13,N
-4.45312,31.3146,299.8,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.2,3.2,N
-4.45802,31.30284,346,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,270.4,13,N
-3.5908,25.47624,303.7,0.45,0.47,2020-07-19,00:00,N,nominal,2.0NRT,285,1,N
-4.45569,31.28678,299.1,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,267.6,21.4,N
-4.45647,31.29212,305,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.1,50.8,N
-4.45724,31.29747,308.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.9,50.8,N
-4.4588,31.30823,300.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.1,13,N
-4.46447,31.30185,367,0.58,0.7,2020-07-19,00:00,N,high,2.0NRT,273.4,6.6,N
-4.46369,31.29646,296.9,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.7,11.4,N
-4.46526,31.30726,297.9,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.6,6.6,N
-4.47094,31.30092,333.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.6,6.6,N
-1.94929,14.91533,338.8,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,290.4,8.7,N
-1.94985,14.91889,356.7,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,294,8.7,N
-1.95041,14.92243,338.2,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,289,5.3,N
-1.9533,14.91463,331.8,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,288.9,8.7,N
-1.95385,14.91818,300.6,0.39,0.44,2020-07-19,00:00,N,nominal,2.0NRT,288.5,8.7,N
-1.83542,14.13838,300.2,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,286.6,0.7,N
-4.48798,31.28216,312.2,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.1,2.7,N
-1.83967,14.13777,301.8,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287,0.7,N
-1.84031,14.14186,305.5,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287.2,0.7,N
-1.83902,14.1392,308.2,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,286.9,1,N
-1.84394,14.14269,298.4,0.43,0.46,2020-07-19,00:00,N,nominal,2.0NRT,286.5,1,N
-4.44875,31.28781,367,0.58,0.7,2020-07-19,00:00,N,high,2.0NRT,270.1,45.7,N
-4.44948,31.29317,352.7,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,279.4,45.7,N
-4.45022,31.29852,347.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,281.1,42.5,N
-4.45096,31.30388,351.3,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,274,42.5,N
-4.44728,31.27711,301.7,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.5,6.3,N
-4.44801,31.28246,317.1,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,267.3,6.3,N
-4.45169,31.30927,313.2,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268,4.2,N
-4.45244,31.31467,301,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.4,4.2,N
-4.45741,31.30286,367,0.58,0.7,2020-07-19,00:00,N,high,2.0NRT,271.8,42.5,N
-4.45445,31.28141,295.4,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.9,6.3,N
-4.45519,31.28676,300.1,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.3,45.7,N
-4.45593,31.29211,307.7,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.5,45.7,N
-4.45667,31.29748,311.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.3,42.5,N
-4.45815,31.30826,302.9,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.9,4.2,N
-4.46386,31.30184,367,0.58,0.7,2020-07-19,00:00,N,high,2.0NRT,272.8,7.4,N
-4.46312,31.29645,295.9,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.8,7.4,N
-4.46461,31.30726,299.5,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.7,4.7,N
-3.55429,24.92547,335,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,286.8,3,N
-4.47032,31.30088,337.8,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,270.1,7.4,N
-3.55373,24.9217,308.8,0.42,0.45,2020-07-19,00:00,N,nominal,2.0NRT,285.7,3,N
-4.47108,31.3063,296.2,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.2,4.7,N
-4.48747,31.28202,305.6,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,269.2,1.3,N
-4.49394,31.28117,299.2,0.58,0.7,2020-07-19,00:00,N,nominal,2.0NRT,268.8,1.3,N
-1.89287,14.04142,300.1,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287.1,1,N
-1.89913,13.97076,305.6,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287.1,1.8,N
-1.89981,13.97503,300.7,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,287,1.1,N
-1.90477,13.97868,301.2,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,286.6,1.1,N
-1.91022,13.98541,296.9,0.44,0.46,2020-07-19,00:00,N,nominal,2.0NRT,286.9,1.2,N
