latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.8688,6.02443,307.8,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,292.2,0.6,N
36.96476,-1.90359,306.2,0.56,0.51,2020-07-25,01:18,N,nominal,2.0NRT,293.8,1.6,N
36.4756,2.94806,324.9,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,293.9,2.5,N
36.47431,2.94967,312.5,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,293,1.2,N
36.47796,2.95037,311.6,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,293.1,1.2,N
36.4427,3.51189,301.9,0.45,0.39,2020-07-25,01:18,N,nominal,2.0NRT,291.2,0.7,N
37.19554,-5.11924,345.5,0.42,0.61,2020-07-25,01:18,N,nominal,2.0NRT,293.2,4.3,N
36.59513,2.87945,310.5,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,292.9,1.3,N
36.59807,2.87579,310.8,0.48,0.4,2020-07-25,01:18,N,nominal,2.0NRT,293,0.8,N
36.6013,2.97499,314,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,292.1,1.4,N
36.62937,3.23348,309.5,0.46,0.39,2020-07-25,01:18,N,nominal,2.0NRT,294.4,1.1,N
36.33484,5.48305,306.7,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,291.8,0.6,N
36.66468,3.06825,310.9,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,292.7,0.6,N
36.67987,3.12077,316.6,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,294.3,1.9,N
32.6168,22.72838,302.2,0.75,0.77,2020-07-25,01:18,N,nominal,2.0NRT,291.3,1.1,N
36.74817,3.07978,314.6,0.47,0.4,2020-07-25,01:18,N,nominal,2.0NRT,294,1.6,N
32.61527,22.72502,305.8,0.75,0.77,2020-07-25,01:18,N,nominal,2.0NRT,291.1,1.6,N
36.42914,6.62363,310,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,292.8,0.7,N
36.56533,8.4628,308.2,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,292.5,0.5,N
36.76096,7.30665,310.1,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,294.3,1.6,N
36.86962,6.98232,306,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,294,0.8,N
36.87888,6.94453,305.7,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,293.4,2,N
36.50129,10.02642,305.6,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,293.9,0.7,N
37.25518,9.8848,304.7,0.41,0.37,2020-07-25,01:18,N,nominal,2.0NRT,293.8,0.2,N
37.12699,14.66453,328.3,0.44,0.46,2020-07-25,01:18,N,nominal,2.0NRT,291.9,3,N
37.39829,14.33979,339.6,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,290.3,6.4,N
37.40234,14.34108,341,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,291.7,7.2,N
37.43562,15.0299,338.4,0.45,0.47,2020-07-25,01:18,N,nominal,2.0NRT,291.2,5.2,N
37.4398,15.03137,339.8,0.45,0.47,2020-07-25,01:18,N,nominal,2.0NRT,293.6,7.3,N
30.87415,5.64,311.2,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.7,1.5,N
30.87351,5.644,322.3,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.9,1.5,N
30.87744,5.64071,332.7,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,300.8,27,N
30.96777,5.75425,331.9,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298.8,2.2,N
30.97106,5.75495,311.5,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.6,2.2,N
30.61051,8.26041,318.4,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,295.7,1.6,N
30.66394,8.10275,327.6,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.9,3,N
31.3294,6.03913,338.8,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298.9,7.5,N
31.33669,6.05736,333.1,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298.6,8.7,N
31.01252,8.16224,313.1,0.42,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.2,1,N
31.01595,8.16306,311.1,0.42,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.4,1,N
31.05273,8.03518,311,0.42,0.38,2020-07-25,01:18,N,nominal,2.0NRT,295.2,1.1,N
31.05615,8.03601,331.6,0.42,0.38,2020-07-25,01:18,N,nominal,2.0NRT,297.1,3.2,N
31.4646,5.93836,331.7,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298.8,5.4,N
31.49309,5.84476,337.3,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.1,5.1,N
31.49639,5.84548,341.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,299,6.6,N
31.17657,8.10587,309.9,0.42,0.38,2020-07-25,01:18,N,nominal,2.0NRT,295.5,1,N
31.39216,6.94071,307.6,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.3,0.8,N
34.35139,7.18574,306.1,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,294.7,0.4,N
34.50311,6.98181,313.6,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298.4,1.6,N
35.56609,-0.94002,308.2,0.48,0.48,2020-07-25,01:18,N,nominal,2.0NRT,295.8,0.8,N
33.84904,12.03411,310,0.56,0.43,2020-07-25,01:18,N,nominal,2.0NRT,296.5,0.6,N
34.98087,5.71377,316.8,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,300.2,2.3,N
33.86089,12.05659,329,0.56,0.43,2020-07-25,01:18,N,nominal,2.0NRT,297.4,2.3,N
35.80342,-0.21234,310.5,0.44,0.46,2020-07-25,01:18,N,nominal,2.0NRT,296,1.8,N
35.80721,-0.25175,315.7,0.44,0.46,2020-07-25,01:18,N,nominal,2.0NRT,295.5,4.9,N
32.40211,4.00327,318.2,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,298,2.1,N
31.39775,10.02165,305.8,0.49,0.41,2020-07-25,01:18,N,nominal,2.0NRT,293.6,0.6,N
32.27898,3.98532,309.7,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,298.1,1,N
32.27838,3.9896,313.6,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,297.9,1.2,N
32.2756,3.98465,319.4,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,297.7,1,N
31.8506,6.05091,310.8,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.6,0.7,N
31.84731,6.05019,308.8,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297,1.8,N
31.81624,6.223,332.1,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,299.6,10,N
31.79804,6.06096,315.2,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297,1,N
31.80502,5.99569,320.2,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.9,1.9,N
31.78688,6.06686,317.3,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.7,0.8,N
31.68629,6.1882,310,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.1,0.8,N
31.00236,10.0636,317.1,0.5,0.41,2020-07-25,01:18,N,nominal,2.0NRT,294.7,1.1,N
31.84957,5.0547,311.8,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298.2,1.2,N
31.84626,5.054,345,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,300,9.3,N
31.70522,5.96292,322.7,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297,1.9,N
31.69471,5.96479,327.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.1,1.9,N
31.67794,6.04869,307.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.4,1.5,N
31.66742,6.05056,333.2,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,301.7,3.4,N
31.66678,6.05459,333.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,301.5,3.4,N
31.66613,6.05862,331.1,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,300.9,4.3,N
31.66413,6.04984,342.7,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,305.8,20.2,N
31.66349,6.05387,334.5,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,318.9,20.2,N
31.66284,6.0579,342,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,300.6,2.6,N
31.6622,6.06193,331,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.8,2.6,N
31.69855,5.81147,337.1,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,302.7,4.6,N
31.66019,6.05315,345.5,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,301.6,20.2,N
31.69918,5.80745,308.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.4,4.6,N
31.66084,6.04912,316.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298,20.2,N
31.65891,6.06121,316.7,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.3,2.6,N
31.23291,8.56178,310.2,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,295.9,1.2,N
32.55275,3.16782,311.2,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.7,2.1,N
32.55622,3.16847,331.9,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,299,2.1,N
32.13288,6.46942,332,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,298,8.3,N
32.13618,6.47016,333.6,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,295.5,8.4,N
32.74186,3.18085,309.2,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296,1,N
32.74472,3.18609,313.7,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.1,0.8,N
32.74534,3.18151,319.3,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.6,1.3,N
32.74882,3.18217,307.4,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296,1.3,N
32.8382,3.23843,310.5,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.5,0.8,N
32.9277,3.24349,308.6,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,297.2,0.7,N
32.93588,3.23564,314.1,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,297.7,1.5,N
32.94755,3.22843,335.2,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,303.2,23.1,N
32.51149,6.71013,342.5,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,299.7,17,N
33.47315,-0.34659,302.7,0.42,0.45,2020-07-25,01:18,N,nominal,2.0NRT,291.7,0.9,N
33.06605,3.3328,322.7,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.6,1.6,N
33.12604,3.31909,314.4,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,297.3,1.1,N
33.12665,3.31451,311.6,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.5,1.1,N
33.1373,3.36812,316.9,0.43,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.7,1.9,N
31.95538,11.14468,320.1,0.55,0.42,2020-07-25,01:18,N,nominal,2.0NRT,297,2.6,N
32.51775,9.68663,317,0.46,0.39,2020-07-25,01:18,N,nominal,2.0NRT,294.7,1.4,N
30.40202,19.61319,318.7,0.58,0.7,2020-07-25,01:18,N,nominal,2.0NRT,293.1,1.9,N
30.40358,19.60748,307.6,0.58,0.7,2020-07-25,01:18,N,nominal,2.0NRT,293.2,1.9,N
30.40681,19.59573,304.3,0.58,0.7,2020-07-25,01:18,N,nominal,2.0NRT,293.5,1.3,N
34.59556,-2.34555,306.6,0.56,0.51,2020-07-25,01:18,N,nominal,2.0NRT,293.7,1.2,N
32.85203,12.23297,305.6,0.4,0.44,2020-07-25,01:18,N,nominal,2.0NRT,293.7,1.4,N
31.68868,5.80934,334.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,302.5,21.8,N
31.68538,5.80863,333,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,299.3,21.8,N
31.64614,5.99171,327.6,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.3,2,N
31.63457,6.06422,324.5,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,306,25,N
31.6455,5.99574,310.9,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.2,0.8,N
31.63128,6.06349,336.8,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.5,25,N
31.75183,5.22683,314.3,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,297.7,1.4,N
31.63097,5.98006,311.7,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.8,0.7,N
31.22731,8.182,331.5,0.42,0.38,2020-07-25,01:18,N,nominal,2.0NRT,296.7,3.3,N
31.59065,5.95592,317.5,0.38,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.2,10.7,N
31.39685,6.93326,316.9,0.39,0.36,2020-07-25,01:18,N,nominal,2.0NRT,296.4,1.9,N
32.78681,12.6709,309.4,0.42,0.45,2020-07-25,01:18,N,nominal,2.0NRT,293.6,1.4,N
32.78782,12.67347,311.5,0.42,0.45,2020-07-25,01:18,N,nominal,2.0NRT,294.6,1.3,N
34.7989,0.32772,310.9,0.4,0.44,2020-07-25,01:18,N,nominal,2.0NRT,291.2,1.5,N
34.83325,0.0772,309.4,0.41,0.45,2020-07-25,01:18,N,nominal,2.0NRT,293.4,1,N
32.77561,13.09939,306.2,0.44,0.46,2020-07-25,01:18,N,nominal,2.0NRT,294.1,0.6,N
32.4015,4.00756,330.6,0.4,0.37,2020-07-25,01:18,N,nominal,2.0NRT,298.2,2.1,N
28.11719,0.30762,309.7,0.51,0.41,2020-07-25,01:24,N,nominal,2.0NRT,298.8,1.3,N
30.78574,5.51101,321,0.38,0.36,2020-07-25,01:24,N,nominal,2.0NRT,298.4,8.1,N
30.78308,5.50632,325.7,0.38,0.36,2020-07-25,01:24,N,nominal,2.0NRT,297.6,8.1,N
30.78245,5.51031,322,0.38,0.36,2020-07-25,01:24,N,nominal,2.0NRT,302.9,8.1,N
30.76097,5.45218,337.6,0.38,0.36,2020-07-25,01:24,N,nominal,2.0NRT,299.8,4.4,N
30.40831,6.5429,332.2,0.39,0.36,2020-07-25,01:24,N,nominal,2.0NRT,302.3,4.9,N
29.70027,6.709,330.9,0.4,0.37,2020-07-25,01:24,N,nominal,2.0NRT,298.8,1.1,N
29.69958,6.71308,312.6,0.4,0.37,2020-07-25,01:24,N,nominal,2.0NRT,298.1,1.1,N
29.69693,6.70826,315.5,0.4,0.37,2020-07-25,01:24,N,nominal,2.0NRT,298.4,1.1,N
29.69625,6.71233,311.9,0.4,0.37,2020-07-25,01:24,N,nominal,2.0NRT,300.8,1.1,N
29.69497,6.69937,314.4,0.4,0.37,2020-07-25,01:24,N,nominal,2.0NRT,297.7,0.9,N
29.69428,6.70344,311.7,0.4,0.37,2020-07-25,01:24,N,nominal,2.0NRT,297.4,0.9,N
29.6883,6.69788,315.7,0.4,0.37,2020-07-25,01:24,N,nominal,2.0NRT,298.9,1.6,N
28.94468,10.02169,301.6,0.54,0.42,2020-07-25,01:24,N,nominal,2.0NRT,291.6,0.7,N
28.89033,9.95059,324.3,0.54,0.42,2020-07-25,01:24,N,nominal,2.0NRT,292.5,2.4,N
28.91394,9.74831,329.8,0.52,0.42,2020-07-25,01:24,N,nominal,2.0NRT,294.6,6,N
28.86469,9.93842,311.5,0.54,0.42,2020-07-25,01:24,N,nominal,2.0NRT,291.4,1.4,N
28.86408,9.92122,306.1,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,291.4,0.9,N
28.85265,9.91832,312.8,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,291.8,1.5,N
28.85182,9.91689,317.3,0.54,0.42,2020-07-25,01:24,N,nominal,2.0NRT,291.7,2,N
28.73854,9.79077,314.4,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,294.7,2.1,N
28.73474,9.78984,329.6,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,306.2,48.1,N
28.63848,9.78608,343,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,300.5,13.5,N
28.63468,9.78513,350.3,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,306.3,21.7,N
28.63261,9.79585,302.5,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,292.5,0.5,N
28.63088,9.78417,310.2,0.53,0.42,2020-07-25,01:24,N,nominal,2.0NRT,292.8,21.7,N
29.02992,7.52004,316.4,0.42,0.38,2020-07-25,01:24,N,nominal,2.0NRT,293.2,1.1,N
28.71628,9.09288,318.2,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,294.7,1.7,N
28.71534,9.09784,313.1,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,294.3,1.7,N
28.71262,9.09196,310.2,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,293.8,1.5,N
28.71168,9.09692,313.8,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,293.6,1.5,N
28.72021,9.03184,341.5,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,293.5,4.6,N
28.71197,9.03492,317.7,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,292.3,1.4,N
28.70831,9.03402,318.6,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,292.4,1.7,N
28.71323,8.94806,318.9,0.48,0.4,2020-07-25,01:24,N,nominal,2.0NRT,295.7,2,N
28.71469,8.94638,314.5,0.48,0.4,2020-07-25,01:24,N,nominal,2.0NRT,294.6,1.5,N
28.70468,8.9388,325.4,0.48,0.4,2020-07-25,01:24,N,nominal,2.0NRT,293.1,2.3,N
28.70104,8.93791,305.5,0.48,0.4,2020-07-25,01:24,N,nominal,2.0NRT,292.8,1,N
28.52747,9.1207,329.2,0.5,0.41,2020-07-25,01:24,N,nominal,2.0NRT,293.6,2.6,N
28.46687,9.05475,311.7,0.49,0.4,2020-07-25,01:24,N,nominal,2.0NRT,291.9,1,N
28.44964,9.13735,322.8,0.5,0.41,2020-07-25,01:24,N,nominal,2.0NRT,293,2.2,N
28.46453,9.05754,315,0.49,0.41,2020-07-25,01:24,N,nominal,2.0NRT,291.9,1.4,N
28.65184,7.68654,316,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,295.7,1.4,N
28.63587,7.61485,330.6,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,295.1,2.8,N
28.61943,7.70631,329.8,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,299.2,4.9,N
28.61864,7.71068,308.6,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,293.9,2.1,N
28.68378,7.19118,327.1,0.42,0.37,2020-07-25,01:24,N,nominal,2.0NRT,296.6,26.3,N
28.19015,9.80457,329.1,0.54,0.42,2020-07-25,01:24,N,nominal,2.0NRT,294.4,3.1,N
28.57708,7.65717,328.7,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,296.6,1.2,N
28.57362,7.65637,310.3,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,294.2,1.2,N
28.55878,7.51754,330.4,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,297.1,3,N
28.56111,7.46427,330.2,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,299,3.1,N
28.55767,7.46348,324.1,0.43,0.38,2020-07-25,01:24,N,nominal,2.0NRT,294.2,3.1,N
28.07978,9.78742,318.5,0.54,0.42,2020-07-25,01:24,N,nominal,2.0NRT,293,2.2,N
27.92464,9.25195,334.7,0.51,0.41,2020-07-25,01:24,N,nominal,2.0NRT,295.6,6.9,N
27.74258,9.91947,308,0.56,0.43,2020-07-25,01:24,N,nominal,2.0NRT,293.4,1.1,N
27.72578,9.88021,332.4,0.56,0.43,2020-07-25,01:24,N,nominal,2.0NRT,296,3.3,N
27.76401,9.19408,339.7,0.51,0.41,2020-07-25,01:24,N,nominal,2.0NRT,293.7,7.7,N
27.74839,9.15273,333,0.51,0.41,2020-07-25,01:24,N,nominal,2.0NRT,294.2,4.1,N
27.73505,9.18165,317,0.51,0.41,2020-07-25,01:24,N,nominal,2.0NRT,294,1.1,N
27.70142,9.17325,312.2,0.51,0.41,2020-07-25,01:24,N,nominal,2.0NRT,294.4,1.5,N
26.5782,12.21179,319.8,0.53,0.5,2020-07-25,01:24,N,nominal,2.0NRT,294.1,2,N
28.11341,0.30701,312,0.51,0.41,2020-07-25,01:24,N,nominal,2.0NRT,299.1,1.3,N
27.79878,0.46025,315.1,0.49,0.41,2020-07-25,01:24,N,nominal,2.0NRT,298.8,1.1,N
6.04423,6.27478,304.4,0.51,0.5,2020-07-25,01:30,N,nominal,2.0NRT,285.9,0.6,N
5.56861,-0.51478,305.8,0.38,0.36,2020-07-25,01:30,N,nominal,2.0NRT,291.4,0.7,N
4.24088,7.79733,299.5,0.35,0.57,2020-07-25,01:30,N,nominal,2.0NRT,279.6,3.7,N
4.24195,7.79102,298.4,0.35,0.57,2020-07-25,01:30,N,nominal,2.0NRT,279.8,5.4,N
4.24142,7.79418,349.8,0.35,0.57,2020-07-25,01:30,N,nominal,2.0NRT,280.4,3.7,N
4.63068,6.26233,306.1,0.54,0.51,2020-07-25,01:30,N,nominal,2.0NRT,287.5,0.9,N
4.56143,6.70887,334.2,0.58,0.52,2020-07-25,01:30,N,nominal,2.0NRT,287.3,4,N
5.68789,-0.15531,325.2,0.39,0.36,2020-07-25,01:30,N,nominal,2.0NRT,291.3,2,N
4.65576,6.61388,328.2,0.57,0.52,2020-07-25,01:30,N,nominal,2.0NRT,287.3,2.6,N
5.35892,4.34108,344,0.39,0.44,2020-07-25,01:30,N,nominal,2.0NRT,291.9,66.3,N
5.61339,5.2013,343.2,0.44,0.46,2020-07-25,01:30,N,nominal,2.0NRT,282,5.8,N
5.66817,5.34768,308.6,0.45,0.47,2020-07-25,01:30,N,nominal,2.0NRT,285.9,1.3,N
5.71443,6.41828,302.3,0.53,0.5,2020-07-25,01:30,N,nominal,2.0NRT,282.3,1.8,N
5.88488,6.21731,316.5,0.51,0.5,2020-07-25,01:30,N,nominal,2.0NRT,286.6,2.1,N
6.03966,6.27411,301.6,0.51,0.5,2020-07-25,01:30,N,nominal,2.0NRT,285,1.1,N
-2.65829,11.39854,326,0.78,0.78,2020-07-25,01:30,N,nominal,2.0NRT,286.4,4.7,N
-2.65212,11.407,297.4,0.78,0.78,2020-07-25,01:30,N,nominal,2.0NRT,286.6,3.8,N
-2.65107,11.39972,308.4,0.78,0.78,2020-07-25,01:30,N,nominal,2.0NRT,286.4,4.7,N
-2.6582,11.40373,310.5,0.78,0.78,2020-07-25,01:30,N,nominal,2.0NRT,286.5,2.4,N
-2.65712,11.39657,326.6,0.78,0.78,2020-07-25,01:30,N,nominal,2.0NRT,286.5,2.4,N
-2.65099,11.40492,301.1,0.78,0.78,2020-07-25,01:30,N,nominal,2.0NRT,286.3,2.4,N
-2.6499,11.39771,297.5,0.78,0.78,2020-07-25,01:30,N,nominal,2.0NRT,286.2,2.4,N
-1.96078,9.87334,330,0.6,0.71,2020-07-25,01:30,N,nominal,2.0NRT,286.9,2.9,N
-1.95423,9.87439,301.3,0.6,0.71,2020-07-25,01:30,N,nominal,2.0NRT,286.6,2.9,N
-1.89168,9.85371,314.1,0.6,0.71,2020-07-25,01:30,N,nominal,2.0NRT,286.6,2.6,N
-1.80986,9.79859,301.6,0.59,0.7,2020-07-25,01:30,N,nominal,2.0NRT,286.7,1.1,N
-1.80904,9.7931,304.5,0.59,0.7,2020-07-25,01:30,N,nominal,2.0NRT,287.1,1.7,N
-1.81018,9.79336,299.4,0.59,0.7,2020-07-25,01:30,N,nominal,2.0NRT,286.7,0.8,N
-1.80365,9.79416,302.4,0.59,0.7,2020-07-25,01:30,N,nominal,2.0NRT,286.7,0.8,N
-1.45351,9.11931,299.3,0.53,0.67,2020-07-25,01:30,N,nominal,2.0NRT,287.7,1.7,N
-1.45276,9.1145,304.9,0.53,0.67,2020-07-25,01:30,N,nominal,2.0NRT,287.4,2,N
-1.52349,9.95212,319.8,0.6,0.71,2020-07-25,01:30,N,nominal,2.0NRT,286.5,2.8,N
4.46863,-2.55497,321.4,0.4,0.37,2020-07-25,01:30,N,nominal,2.0NRT,293,1.5,N
4.47203,-2.55444,321.8,0.4,0.37,2020-07-25,01:30,N,nominal,2.0NRT,293.2,1,N
4.58688,-3.14229,310,0.42,0.38,2020-07-25,01:30,N,nominal,2.0NRT,293.3,1.3,N
4.59035,-3.14176,329.8,0.42,0.38,2020-07-25,01:30,N,nominal,2.0NRT,293.7,2.1,N
4.5979,-2.89345,330.3,0.42,0.37,2020-07-25,01:30,N,nominal,2.0NRT,294.6,6.6,N
3.46708,5.56225,332.4,0.51,0.49,2020-07-25,01:30,N,nominal,2.0NRT,290.7,6,N
3.94183,6.39819,332.3,0.57,0.52,2020-07-25,01:30,N,nominal,2.0NRT,289.4,6.7,N
4.55282,4.61448,322.9,0.42,0.45,2020-07-25,01:30,N,nominal,2.0NRT,289.2,2.2,N
37.27967,-6.75013,313.4,0.35,0.56,2020-07-25,03:00,N,nominal,2.0NRT,293,0.6,N
