latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.7338,9.79206,310.3,0.42,0.45,2020-12-29,00:36,N,nominal,2.0NRT,271.2,8.1,N
28.73426,9.78776,338.6,0.42,0.45,2020-12-29,00:36,N,nominal,2.0NRT,273.5,8.1,N
28.73796,9.7927,313.5,0.42,0.45,2020-12-29,00:36,N,nominal,2.0NRT,275.1,8.1,N
28.73843,9.7884,340.1,0.42,0.45,2020-12-29,00:36,N,nominal,2.0NRT,284.7,8.1,N
29.03181,7.52149,301.5,0.57,0.52,2020-12-29,00:36,N,nominal,2.0NRT,271.9,1.2,N
28.85203,9.91645,327.1,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,271,2.8,N
28.86399,9.92249,314.9,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,269.4,1,N
28.89011,9.95222,311.4,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,271.2,1.3,N
29.26347,6.49176,299.4,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,275.4,0.9,N
29.26375,6.48827,302.3,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,275.1,0.9,N
29.26833,6.49582,326.7,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.7,7.9,N
29.26862,6.49233,367,0.33,0.55,2020-12-29,00:36,N,high,2.0NRT,289.2,17.1,N
29.2689,6.48885,367,0.33,0.55,2020-12-29,00:36,N,high,2.0NRT,285.9,17.1,N
29.68897,6.69897,312.9,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.4,1.1,N
29.69351,6.70642,298,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.2,0.6,N
29.69379,6.70298,298.9,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,276.6,0.6,N
29.69804,6.71386,302.3,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,279.5,0.7,N
29.69833,6.71043,303.4,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.4,0.7,N
29.69862,6.70699,302.8,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.3,0.6,N
29.70314,6.71443,312.3,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.7,1,N
29.19133,21.52811,297.4,0.56,0.43,2020-12-29,00:36,N,nominal,2.0NRT,279.3,1.2,N
31.05733,8.03262,318.3,0.56,0.52,2020-12-29,00:36,N,nominal,2.0NRT,277.1,3.9,N
31.01676,8.16535,310.4,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,276.8,2.2,N
31.01203,8.1647,307.5,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,275.9,2.2,N
31.01152,8.17049,317.7,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,278.7,2.9,N
28.83835,22.64619,299.4,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,279.1,0.5,N
31.01614,8.16458,329.2,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,277.2,5.7,N
31.01086,8.16972,338.2,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,278.3,5.7,N
31.01031,8.17559,337.2,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,277.3,6.1,N
28.83905,22.64407,300.7,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,279.4,0.6,N
28.78532,22.45872,319.3,0.43,0.46,2020-12-29,00:36,N,nominal,2.0NRT,281.7,1.4,N
28.83656,22.12957,302.3,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,278.7,0.6,N
28.83642,22.11843,311.5,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,281.4,0.9,N
28.83476,22.12668,307.3,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,279.6,1.5,N
28.83153,22.12149,297.1,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,279.5,0.9,N
29.05807,20.78307,321.2,0.52,0.41,2020-12-29,00:36,N,nominal,2.0NRT,280.9,2,N
29.05431,20.78212,297.5,0.52,0.41,2020-12-29,00:36,N,nominal,2.0NRT,278.3,2,N
29.03723,20.78886,325.3,0.52,0.41,2020-12-29,00:36,N,nominal,2.0NRT,279.9,2.2,N
29.03825,20.7836,305,0.52,0.41,2020-12-29,00:36,N,nominal,2.0NRT,279,2.5,N
28.69799,22.3742,306.3,0.42,0.45,2020-12-29,00:36,N,nominal,2.0NRT,280.4,2,N
28.69387,22.37309,326.9,0.42,0.45,2020-12-29,00:36,N,nominal,2.0NRT,280.6,2,N
30.97746,5.76237,303.8,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,277.4,0.7,N
30.97676,5.76203,299.2,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,277.5,0.6,N
27.74865,9.15141,337.3,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,273.8,3.3,N
27.76137,9.19443,321.2,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,271.8,1.5,N
27.76563,9.19505,336.6,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,273.9,2.2,N
27.72686,9.87869,333.2,0.4,0.44,2020-12-29,00:36,N,nominal,2.0NRT,276.5,2.9,N
27.9256,9.10517,316.5,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,274.6,2.4,N
27.92222,9.25247,333.4,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,273.6,1.9,N
27.92732,9.10865,295.9,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,276.7,1.1,N
27.9278,9.10407,306.4,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,274.3,1.1,N
27.92538,9.25165,340.2,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,277.4,7.6,N
28.15407,8.96693,300.7,0.46,0.47,2020-12-29,00:36,N,nominal,2.0NRT,272.2,0.6,N
28.15453,8.96898,298.8,0.46,0.47,2020-12-29,00:36,N,nominal,2.0NRT,272.1,0.4,N
26.43268,11.85111,311.9,0.46,0.39,2020-12-29,00:36,N,nominal,2.0NRT,273,1.8,N
26.57747,12.20981,334.5,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,272.5,2.1,N
26.58103,12.21041,308.7,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,267.8,2.1,N
26.69887,12.45037,301.5,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,272.8,1.7,N
26.7018,12.45541,298.9,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,273.1,2.3,N
26.7024,12.45097,326.7,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,275,2.3,N
26.75497,12.40982,315.7,0.44,0.39,2020-12-29,00:36,N,nominal,2.0NRT,269.4,3.6,N
26.75436,12.41428,328.2,0.44,0.39,2020-12-29,00:36,N,nominal,2.0NRT,271.9,3.7,N
26.75851,12.41044,300.8,0.44,0.39,2020-12-29,00:36,N,nominal,2.0NRT,269.9,1.8,N
26.7579,12.4149,325.9,0.44,0.39,2020-12-29,00:36,N,nominal,2.0NRT,272.4,2,N
28.1178,0.30689,298,0.76,0.77,2020-12-29,00:36,N,nominal,2.0NRT,278.5,1.8,N
27.52512,9.62535,296.1,0.41,0.45,2020-12-29,00:36,N,nominal,2.0NRT,274.1,0.3,N
27.70407,9.17531,296.2,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,274.5,0.8,N
27.7367,9.18186,305.6,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,273.7,0.6,N
36.73027,36.21372,295.7,0.77,0.77,2020-12-29,00:36,N,nominal,2.0NRT,284,1.5,N
36.71942,36.19898,303.6,0.77,0.77,2020-12-29,00:36,N,nominal,2.0NRT,282,3.6,N
36.7323,36.19945,303.5,0.77,0.77,2020-12-29,00:36,N,nominal,2.0NRT,281.9,2.9,N
36.71627,36.20064,314,0.77,0.77,2020-12-29,00:36,N,nominal,2.0NRT,281.4,2.2,N
37.21209,15.17169,295.2,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,285,1.5,N
37.07104,14.24802,308.7,0.47,0.4,2020-12-29,00:36,N,nominal,2.0NRT,282.2,1,N
36.50222,10.02552,295.4,0.5,0.49,2020-12-29,00:36,N,nominal,2.0NRT,276.1,0.5,N
36.08828,6.80571,295.1,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,277.7,1,N
35.09407,5.64502,296,0.42,0.61,2020-12-29,00:36,N,nominal,2.0NRT,275.9,0.8,N
31.14326,29.84227,299.3,0.5,0.66,2020-12-29,00:36,N,nominal,2.0NRT,286.9,0.9,N
31.12536,29.81309,299.8,0.5,0.66,2020-12-29,00:36,N,nominal,2.0NRT,283.6,1.1,N
31.1195,29.81096,302,0.5,0.66,2020-12-29,00:36,N,nominal,2.0NRT,285.9,1.1,N
31.12372,29.8118,303.1,0.5,0.66,2020-12-29,00:36,N,nominal,2.0NRT,284.2,1.7,N
31.12234,29.81704,299.2,0.5,0.66,2020-12-29,00:36,N,nominal,2.0NRT,283.8,1.7,N
32.61689,22.72511,310.9,0.56,0.43,2020-12-29,00:36,N,nominal,2.0NRT,281,1.9,N
30.87987,29.46334,296.4,0.48,0.65,2020-12-29,00:36,N,nominal,2.0NRT,283.6,0.7,N
30.87795,29.46189,296.1,0.48,0.65,2020-12-29,00:36,N,nominal,2.0NRT,282.9,0.5,N
29.95247,32.50919,302.6,0.75,0.77,2020-12-29,00:36,N,nominal,2.0NRT,285.8,1.7,N
33.92097,12.67583,321.1,0.51,0.41,2020-12-29,00:36,N,nominal,2.0NRT,290.5,1.9,N
33.89466,12.6033,308,0.51,0.41,2020-12-29,00:36,N,nominal,2.0NRT,290.1,1,N
33.89086,12.60265,318.2,0.51,0.41,2020-12-29,00:36,N,nominal,2.0NRT,290,1,N
33.86179,12.05861,317.4,0.54,0.42,2020-12-29,00:36,N,nominal,2.0NRT,290.1,1.8,N
33.85788,12.05797,305.7,0.54,0.42,2020-12-29,00:36,N,nominal,2.0NRT,289.1,1.2,N
33.8488,12.03233,300.4,0.55,0.42,2020-12-29,00:36,N,nominal,2.0NRT,289,1.1,N
29.80766,32.09323,306.5,0.72,0.75,2020-12-29,00:36,N,nominal,2.0NRT,284.6,1.6,N
29.80092,32.09071,298.1,0.72,0.75,2020-12-29,00:36,N,nominal,2.0NRT,282,1.6,N
29.80764,32.0953,296,0.72,0.75,2020-12-29,00:36,N,nominal,2.0NRT,283,1.5,N
29.80091,32.09277,302,0.72,0.75,2020-12-29,00:36,N,nominal,2.0NRT,282.2,2.6,N
33.87244,9.99045,299.6,0.47,0.47,2020-12-29,00:36,N,nominal,2.0NRT,278.1,0.8,N
30.86528,27.60064,307.8,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,279.4,0.9,N
31.097,26.62117,298.6,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,278.1,0.4,N
30.89456,27.34399,316.3,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,279.3,1,N
30.85083,27.22927,297.7,0.36,0.58,2020-12-29,00:36,N,nominal,2.0NRT,278.3,0.7,N
30.84992,27.23302,307.9,0.36,0.58,2020-12-29,00:36,N,nominal,2.0NRT,278.4,0.7,N
30.53711,28.49204,305,0.43,0.62,2020-12-29,00:36,N,nominal,2.0NRT,279.1,1.2,N
30.81339,27.31401,306.1,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,278.5,0.6,N
30.77119,27.104,313.7,0.36,0.57,2020-12-29,00:36,N,nominal,2.0NRT,281.3,1.9,N
30.7703,27.10769,309.8,0.36,0.57,2020-12-29,00:36,N,nominal,2.0NRT,281,1.6,N
30.76002,27.10432,311.6,0.36,0.57,2020-12-29,00:36,N,nominal,2.0NRT,281.2,0.7,N
32.20371,20.13251,301.7,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,282.8,1.2,N
32.20022,20.13162,313.5,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,281.9,1.2,N
32.00666,20.13554,297.6,0.44,0.39,2020-12-29,00:36,N,nominal,2.0NRT,281.1,0.8,N
30.67349,26.36856,308.6,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.3,0.7,N
30.66855,26.36698,307.7,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.8,0.7,N
30.53728,26.08249,300.1,0.63,0.54,2020-12-29,00:36,N,nominal,2.0NRT,277.5,1.5,N
30.53239,26.08098,309.2,0.63,0.54,2020-12-29,00:36,N,nominal,2.0NRT,278.4,1.8,N
30.53085,26.08747,305.1,0.63,0.54,2020-12-29,00:36,N,nominal,2.0NRT,279.5,1.8,N
32.6249,14.32904,320.3,0.43,0.38,2020-12-29,00:36,N,nominal,2.0NRT,280.2,2,N
32.77736,13.09695,299.7,0.48,0.4,2020-12-29,00:36,N,nominal,2.0NRT,276.8,1.1,N
30.484,25.83913,295.8,0.61,0.54,2020-12-29,00:36,N,nominal,2.0NRT,275.9,0.8,N
29.78755,28.55084,318.4,0.46,0.63,2020-12-29,00:36,N,nominal,2.0NRT,280.3,1.4,N
29.97792,27.79193,296.3,0.41,0.6,2020-12-29,00:36,N,nominal,2.0NRT,281.8,0.8,N
29.78847,28.55231,314.7,0.46,0.63,2020-12-29,00:36,N,nominal,2.0NRT,280.8,1,N
29.04634,31.17363,295.8,0.67,0.73,2020-12-29,00:36,N,nominal,2.0NRT,281.1,1.1,N
29.84983,27.95001,303.2,0.42,0.61,2020-12-29,00:36,N,nominal,2.0NRT,280.5,1.2,N
30.30578,26.04186,315,0.32,0.54,2020-12-29,00:36,N,nominal,2.0NRT,277.1,0.7,N
32.32332,15.2198,329.6,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,278.3,4.9,N
32.42344,14.4843,301.2,0.42,0.38,2020-12-29,00:36,N,nominal,2.0NRT,279.1,0.9,N
29.61551,28.62777,304.7,0.46,0.64,2020-12-29,00:36,N,nominal,2.0NRT,280.1,0.9,N
33.12632,3.31415,298.5,0.56,0.68,2020-12-29,00:36,N,nominal,2.0NRT,272.3,1.6,N
33.1254,3.31541,297.5,0.56,0.68,2020-12-29,00:36,N,nominal,2.0NRT,272.2,1.2,N
33.06697,3.33004,308.8,0.55,0.68,2020-12-29,00:36,N,nominal,2.0NRT,272.6,1,N
32.93464,3.23002,306.7,0.56,0.69,2020-12-29,00:36,N,nominal,2.0NRT,273.9,1.6,N
32.93355,3.23097,312.2,0.56,0.69,2020-12-29,00:36,N,nominal,2.0NRT,273.8,2.3,N
30.95485,20.11826,310.8,0.46,0.39,2020-12-29,00:36,N,nominal,2.0NRT,281.8,1.9,N
32.83672,3.23673,297,0.56,0.69,2020-12-29,00:36,N,nominal,2.0NRT,272.9,0.8,N
32.74757,3.18082,310,0.56,0.69,2020-12-29,00:36,N,nominal,2.0NRT,275.8,1.8,N
32.51443,6.70966,354.1,0.35,0.57,2020-12-29,00:36,N,nominal,2.0NRT,280,2.2,N
32.5147,6.70587,295.4,0.35,0.57,2020-12-29,00:36,N,nominal,2.0NRT,277.2,2.2,N
32.50917,6.70904,311,0.35,0.57,2020-12-29,00:36,N,nominal,2.0NRT,277,2.2,N
31.95492,11.14639,309.1,0.38,0.43,2020-12-29,00:36,N,nominal,2.0NRT,274.6,1.7,N
32.55358,3.16369,299.8,0.56,0.69,2020-12-29,00:36,N,nominal,2.0NRT,275.4,1.8,N
32.5533,3.16977,296.4,0.56,0.69,2020-12-29,00:36,N,nominal,2.0NRT,274.9,1.2,N
32.40246,4.00535,311.7,0.5,0.66,2020-12-29,00:36,N,nominal,2.0NRT,278.1,1.8,N
32.13781,6.46991,330,0.36,0.57,2020-12-29,00:36,N,nominal,2.0NRT,278.1,1.8,N
32.13249,6.46935,367,0.36,0.57,2020-12-29,00:36,N,high,2.0NRT,278.5,4.6,N
30.40917,19.59767,308.8,0.44,0.39,2020-12-29,00:36,N,nominal,2.0NRT,283.8,1.2,N
30.40322,19.61045,328.3,0.44,0.39,2020-12-29,00:36,N,nominal,2.0NRT,283,4,N
31.70605,9.24541,299.3,0.49,0.48,2020-12-29,00:36,N,nominal,2.0NRT,275,0.7,N
31.70157,9.24478,295.2,0.49,0.48,2020-12-29,00:36,N,nominal,2.0NRT,274.2,0.7,N
31.96145,5.21628,295.6,0.42,0.61,2020-12-29,00:36,N,nominal,2.0NRT,279.2,0.4,N
31.84766,6.04565,304.1,0.38,0.58,2020-12-29,00:36,N,nominal,2.0NRT,279.1,0.6,N
31.84737,6.04972,298.8,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,278.1,0.6,N
31.79767,6.05683,302.5,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,278.7,0.9,N
31.79603,6.05845,296.6,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,278.6,0.6,N
31.78459,6.0653,302.4,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,277.6,0.6,N
31.7096,5.96335,348.6,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,278.5,4.3,N
31.70415,5.96276,367,0.38,0.59,2020-12-29,00:36,N,high,2.0NRT,283.8,12.9,N
31.70442,5.95873,303,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,276.9,12.9,N
28.87144,21.22129,320.1,0.55,0.43,2020-12-29,00:36,N,nominal,2.0NRT,280.7,2.6,N
28.9129,20.96746,322.4,0.53,0.42,2020-12-29,00:36,N,nominal,2.0NRT,281.2,2.6,N
28.90739,20.95477,329.9,0.53,0.42,2020-12-29,00:36,N,nominal,2.0NRT,283.1,18.6,N
28.90359,20.9538,337.2,0.53,0.42,2020-12-29,00:36,N,nominal,2.0NRT,283.7,18.6,N
30.66485,8.10599,310.8,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,276.2,3.1,N
28.71281,21.45273,314.5,0.57,0.43,2020-12-29,00:36,N,nominal,2.0NRT,280.3,1.8,N
28.71467,21.38109,314.4,0.56,0.43,2020-12-29,00:36,N,nominal,2.0NRT,280.3,1.4,N
28.71077,21.38009,303.5,0.56,0.43,2020-12-29,00:36,N,nominal,2.0NRT,279.4,1.4,N
30.61228,8.2625,314.2,0.54,0.51,2020-12-29,00:36,N,nominal,2.0NRT,276.8,2,N
28.70183,21.38379,299.2,0.56,0.43,2020-12-29,00:36,N,nominal,2.0NRT,279.3,1.2,N
29.07291,19.05982,328.5,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,283.9,8.2,N
29.07212,19.06427,331,0.44,0.38,2020-12-29,00:36,N,nominal,2.0NRT,282.3,6,N
28.90975,19.77356,327.8,0.47,0.4,2020-12-29,00:36,N,nominal,2.0NRT,279.3,4.1,N
28.91065,19.76871,308.4,0.47,0.4,2020-12-29,00:36,N,nominal,2.0NRT,279.1,1.3,N
30.38897,7.90526,297.9,0.56,0.52,2020-12-29,00:36,N,nominal,2.0NRT,274.7,0.7,N
30.38866,7.90899,305.1,0.56,0.52,2020-12-29,00:36,N,nominal,2.0NRT,275.7,1.2,N
28.52607,20.79084,296.5,0.53,0.42,2020-12-29,00:36,N,nominal,2.0NRT,279.7,0.6,N
30.25644,8.08618,295.6,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,276.9,1.2,N
30.25172,8.08561,309.1,0.55,0.51,2020-12-29,00:36,N,nominal,2.0NRT,276.6,1.9,N
28.97687,17.46679,321.1,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,278.6,1.9,N
28.97354,17.46605,295.7,0.4,0.37,2020-12-29,00:36,N,nominal,2.0NRT,277.1,0.6,N
27.99008,22.3233,303.1,0.43,0.46,2020-12-29,00:36,N,nominal,2.0NRT,280.8,0.7,N
27.98592,22.3222,338.1,0.43,0.46,2020-12-29,00:36,N,nominal,2.0NRT,285.2,5.4,N
27.98502,22.32656,301.3,0.43,0.46,2020-12-29,00:36,N,nominal,2.0NRT,280.5,2.3,N
27.81399,22.43283,337.4,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,282.7,4.7,N
28.20925,19.91465,318.2,0.49,0.4,2020-12-29,00:36,N,nominal,2.0NRT,278.8,1.6,N
27.65667,22.48014,301.5,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,279.2,0.9,N
27.64781,22.50153,319,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,282,1.9,N
27.64728,22.48241,323.8,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,282.6,2.9,N
27.64357,22.50041,330.2,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,282,1.9,N
27.58331,22.40407,330.7,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,282.8,2.2,N
27.58119,22.40104,318.4,0.45,0.47,2020-12-29,00:36,N,nominal,2.0NRT,281.6,2.2,N
28.057,19.91008,298.9,0.49,0.4,2020-12-29,00:36,N,nominal,2.0NRT,277.6,1.2,N
28.05608,19.91502,310.6,0.49,0.4,2020-12-29,00:36,N,nominal,2.0NRT,281.5,1.4,N
27.57103,22.34195,310.3,0.44,0.46,2020-12-29,00:36,N,nominal,2.0NRT,280.1,1.3,N
27.98462,19.90811,323.4,0.49,0.4,2020-12-29,00:36,N,nominal,2.0NRT,278.6,2.2,N
27.98555,19.90322,312.8,0.49,0.4,2020-12-29,00:36,N,nominal,2.0NRT,282.7,3,N
28.10338,19.25175,304.3,0.46,0.39,2020-12-29,00:36,N,nominal,2.0NRT,277.9,0.9,N
31.70386,5.96692,302.3,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,276.9,7.6,N
31.68343,6.18726,309.5,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,276.7,1.2,N
31.70908,5.96203,353.4,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,279.6,6.2,N
31.70877,5.96618,323.6,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,278.2,6.2,N
31.70363,5.96148,367,0.38,0.59,2020-12-29,00:36,N,high,2.0NRT,277.8,6.2,N
31.70332,5.96561,337.7,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,276.8,6.2,N
31.68658,6.19018,307.6,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,277.5,1.1,N
31.68728,5.80601,320.9,0.39,0.59,2020-12-29,00:36,N,nominal,2.0NRT,277.5,12,N
31.68698,5.81027,354.4,0.39,0.59,2020-12-29,00:36,N,nominal,2.0NRT,281.7,12.8,N
31.66932,6.05613,296.1,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,279.5,4.2,N
31.6642,6.0514,336.2,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,280.2,7.4,N
31.66391,6.0554,367,0.37,0.58,2020-12-29,00:36,N,high,2.0NRT,283.1,4.2,N
31.66362,6.05943,339.7,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,280.7,4.2,N
31.64681,5.98861,346.4,0.38,0.58,2020-12-29,00:36,N,nominal,2.0NRT,279.4,10.5,N
31.64652,5.99269,367,0.38,0.58,2020-12-29,00:36,N,high,2.0NRT,284.2,10.5,N
31.64623,5.99675,303.1,0.38,0.58,2020-12-29,00:36,N,nominal,2.0NRT,278.2,3.8,N
31.62543,6.05916,306.5,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,277.4,0.7,N
31.59407,5.95815,349.7,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,278.7,3.6,N
29.59806,21.05743,295.6,0.52,0.42,2020-12-29,00:36,N,nominal,2.0NRT,279.4,0.7,N
31.5931,5.95594,342.5,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,278.1,8.7,N
31.5928,5.95999,354.7,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,281.4,7.8,N
31.58771,6.0288,306.3,0.37,0.58,2020-12-29,00:36,N,nominal,2.0NRT,276.5,0.9,N
31.58735,5.95945,343.5,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,276.9,7.8,N
31.58765,5.9554,317.9,0.38,0.59,2020-12-29,00:36,N,nominal,2.0NRT,276.7,8.7,N
29.55345,21.15197,299.6,0.53,0.42,2020-12-29,00:36,N,nominal,2.0NRT,279.5,0.5,N
29.71141,19.71274,307.5,0.45,0.39,2020-12-29,00:36,N,nominal,2.0NRT,280,1.1,N
31.3964,6.93444,339.7,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,278.5,1.9,N
31.39669,6.93091,308.5,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277,1.9,N
31.39583,6.94151,299.1,0.33,0.55,2020-12-29,00:36,N,nominal,2.0NRT,277.4,0.9,N
