latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.95382,43.73605,317.9,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,282.6,2.9,N
35.94692,43.7331,295.8,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,281.4,2.9,N
35.92155,43.78806,308.4,0.78,0.78,2019-10-31,00:00,N,nominal,1.0NRT,281.8,2.2,N
37.34859,37.16453,296.2,0.33,0.55,2019-10-31,00:00,N,nominal,1.0NRT,283.2,1,N
36.14109,40.81484,297,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,282.4,0.9,N
36.13938,40.82061,302.5,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,281.5,0.9,N
36.14323,40.81972,302.4,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,281.7,0.7,N
36.91222,43.57244,296.4,0.72,0.75,2019-10-31,00:00,N,nominal,1.0NRT,278.1,1.1,N
36.13729,40.81687,298.1,0.55,0.68,2019-10-31,00:00,N,nominal,1.0NRT,282.1,0.7,N
36.88892,43.4322,322.3,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,278.4,4,N
36.86895,43.49399,302.9,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,279.2,1.4,N
36.90761,43.39943,298.2,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,277.3,1,N
36.86755,43.52599,305.5,0.72,0.75,2019-10-31,00:00,N,nominal,1.0NRT,279.4,1.3,N
36.88848,43.43598,322.4,0.71,0.75,2019-10-31,00:00,N,nominal,1.0NRT,278.1,3.2,N
37.07573,42.58139,296.6,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,281.9,0.8,N
37.07552,42.55884,325.6,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.5,3.5,N
37.08052,42.4784,299.4,0.63,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.3,1.4,N
37.08208,42.44985,295.1,0.62,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.2,1.6,N
37.08001,42.4566,300.8,0.62,0.72,2019-10-31,00:00,N,nominal,1.0NRT,282.2,1.2,N
16.12784,32.68683,304.7,0.53,0.67,2019-10-31,00:06,N,nominal,1.0NRT,291.7,1.2,N
26.03248,11.97924,298.7,0.43,0.62,2019-10-31,00:06,N,nominal,1.0NRT,285.4,0.6,N
26.03283,11.97485,299.4,0.43,0.62,2019-10-31,00:06,N,nominal,1.0NRT,285.8,0.9,N
26.43415,11.85185,311.2,0.44,0.62,2019-10-31,00:06,N,nominal,1.0NRT,286.9,2,N
26.43449,11.84731,320.1,0.44,0.63,2019-10-31,00:06,N,nominal,1.0NRT,286.6,3,N
26.58112,12.20802,304.5,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,287.3,2.7,N
26.58076,12.21234,321,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,287.3,2.3,N
26.57614,12.21268,299.3,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,286.1,1.4,N
26.57646,12.20835,323.2,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,287.5,1.4,N
26.58216,12.20899,312.7,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,287,1.4,N
26.69702,12.4532,302.5,0.41,0.6,2019-10-31,00:06,N,nominal,1.0NRT,285.8,1.5,N
26.70297,12.44954,300.8,0.41,0.61,2019-10-31,00:06,N,nominal,1.0NRT,285.6,3.2,N
26.70264,12.45377,330.7,0.41,0.6,2019-10-31,00:06,N,nominal,1.0NRT,286.8,1.5,N
26.75139,12.41213,296.1,0.41,0.61,2019-10-31,00:06,N,nominal,1.0NRT,285.4,0.6,N
26.7574,12.40824,302.3,0.41,0.61,2019-10-31,00:06,N,nominal,1.0NRT,286,7.5,N
26.75705,12.41249,367,0.41,0.61,2019-10-31,00:06,N,high,1.0NRT,290.4,7.5,N
26.75916,12.41401,328.6,0.41,0.61,2019-10-31,00:06,N,nominal,1.0NRT,286.2,3.1,N
26.75948,12.40972,329.9,0.41,0.61,2019-10-31,00:06,N,nominal,1.0NRT,286,3.9,N
24.05734,32.91504,322.8,0.38,0.59,2019-10-31,00:06,N,nominal,1.0NRT,293.1,1.8,N
24.05873,32.91619,312.7,0.38,0.59,2019-10-31,00:06,N,nominal,1.0NRT,291.5,1.2,N
27.40757,8.83564,296.3,0.69,0.74,2019-10-31,00:06,N,nominal,1.0NRT,284.2,0.8,N
27.70149,9.1742,310.6,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,284.5,1.2,N
27.70211,9.17288,312.1,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,284.3,2,N
27.75117,9.1545,309.6,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,282.9,2,N
27.75152,9.14756,303.2,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,282.8,2.9,N
27.76308,9.19042,333.1,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,284.5,5.3,N
37.02248,36.112,297.5,0.59,0.53,2019-10-31,00:06,N,nominal,1.0NRT,286.7,1.4,N
36.53034,37.5377,296.6,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,284.5,0.5,N
36.86747,35.91935,307.3,0.58,0.52,2019-10-31,00:06,N,nominal,1.0NRT,289.7,3.6,N
36.74725,36.20026,324.3,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,287.9,3.8,N
36.74565,36.20675,312.1,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,288.3,3.8,N
36.73449,36.20978,301.4,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,289.6,3,N
36.71553,36.20234,304.3,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,287.3,1.1,N
36.71849,36.20412,311.6,0.61,0.53,2019-10-31,00:06,N,nominal,1.0NRT,288.1,3.3,N
36.30492,37.17735,298.4,0.35,0.57,2019-10-31,00:06,N,nominal,1.0NRT,284.6,0.4,N
36.86666,34.76018,299.3,0.51,0.49,2019-10-31,00:06,N,nominal,1.0NRT,287.3,1.7,N
35.30176,40.44715,296.8,0.55,0.68,2019-10-31,00:06,N,nominal,1.0NRT,282.9,0.4,N
35.11252,40.52349,333,0.56,0.69,2019-10-31,00:06,N,nominal,1.0NRT,284.1,4.7,N
35.11075,40.52951,298.2,0.56,0.69,2019-10-31,00:06,N,nominal,1.0NRT,283.2,2.3,N
35.11061,40.52318,329,0.56,0.69,2019-10-31,00:06,N,nominal,1.0NRT,284.4,3.7,N
34.91006,40.83149,308.1,0.59,0.7,2019-10-31,00:06,N,nominal,1.0NRT,283.5,1.7,N
34.90944,40.83146,308.5,0.59,0.7,2019-10-31,00:06,N,nominal,1.0NRT,283.5,1.2,N
37.226,30.88712,301.6,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,287.1,0.7,N
37.2246,30.88576,297.6,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,286.7,0.8,N
37.25333,30.442,295.8,0.47,0.4,2019-10-31,00:06,N,nominal,1.0NRT,281.8,0.6,N
36.93293,30.65009,299.6,0.48,0.4,2019-10-31,00:06,N,nominal,1.0NRT,287.1,0.5,N
36.92297,28.81821,296.3,0.42,0.37,2019-10-31,00:06,N,nominal,1.0NRT,284.2,0.3,N
34.60832,37.90136,310.2,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.9,0.8,N
34.60711,37.90587,301.4,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.7,0.8,N
34.61024,37.90495,304.9,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.5,0.8,N
34.60475,37.90298,302.3,0.42,0.61,2019-10-31,00:06,N,nominal,1.0NRT,282.3,0.8,N
34.97123,35.89329,303.5,0.32,0.55,2019-10-31,00:06,N,nominal,1.0NRT,288.5,1.2,N
34.97046,35.89643,304.7,0.32,0.55,2019-10-31,00:06,N,nominal,1.0NRT,288.1,0.8,N
34.71278,36.63897,312.6,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,283.1,0.9,N
34.71402,36.63633,298.7,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,283.5,0.5,N
34.71305,36.64018,305.8,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,283,0.5,N
34.65504,36.6265,297.1,0.36,0.57,2019-10-31,00:06,N,nominal,1.0NRT,285.7,0.6,N
34.72581,33.31823,298.3,0.47,0.48,2019-10-31,00:06,N,nominal,1.0NRT,286.9,0.5,N
36.77558,10.19818,295.9,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,284.8,0.9,N
32.24059,35.2248,297.3,0.34,0.56,2019-10-31,00:06,N,nominal,1.0NRT,285.7,0.3,N
31.91699,34.89727,311.4,0.33,0.56,2019-10-31,00:06,N,nominal,1.0NRT,289.8,0.9,N
31.75997,35.00017,297.4,0.34,0.56,2019-10-31,00:06,N,nominal,1.0NRT,286.4,0.3,N
31.32852,32.14258,309.9,0.48,0.48,2019-10-31,00:06,N,nominal,1.0NRT,291,0.9,N
31.32417,32.14128,300.6,0.48,0.48,2019-10-31,00:06,N,nominal,1.0NRT,289.2,0.9,N
31.32309,32.14627,307.2,0.48,0.48,2019-10-31,00:06,N,nominal,1.0NRT,289.2,0.9,N
27.92485,9.24957,325.9,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,284,2.6,N
27.9258,9.24889,318.4,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,283.5,2.4,N
28.07503,9.78619,301.7,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,283.8,3.4,N
28.08168,9.78662,340.7,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,285.4,3.4,N
28.13864,9.49498,301.6,0.64,0.72,2019-10-31,00:06,N,nominal,1.0NRT,284.9,1.8,N
28.13903,9.48823,306.9,0.64,0.72,2019-10-31,00:06,N,nominal,1.0NRT,285.1,2.6,N
28.07902,9.78611,350.1,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,285.5,6.9,N
28.14094,9.49483,305.4,0.64,0.72,2019-10-31,00:06,N,nominal,1.0NRT,284.8,1.7,N
28.14129,9.48798,308.6,0.64,0.72,2019-10-31,00:06,N,nominal,1.0NRT,284.6,1.7,N
28.19158,9.80204,307.6,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,285.4,1.4,N
28.18837,9.80622,302.3,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,285,1.1,N
28.18869,9.79982,298.3,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,285.3,1.1,N
28.44968,9.13388,320.2,0.67,0.74,2019-10-31,00:06,N,nominal,1.0NRT,284.7,2.2,N
28.46766,9.05486,309.5,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,284.8,1.8,N
28.44963,9.13164,309.8,0.67,0.74,2019-10-31,00:06,N,nominal,1.0NRT,284.3,2.4,N
28.46682,9.05974,295.1,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,284.4,0.9,N
28.46715,9.05252,299.5,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,284.6,0.9,N
28.52646,9.11879,299.3,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,283.4,1.4,N
28.5263,9.12484,296.9,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,283,0.7,N
27.87455,33.68843,310.8,0.35,0.57,2019-10-31,00:06,N,nominal,1.0NRT,295.4,0.7,N
30.40309,19.60854,329.4,0.52,0.41,2019-10-31,00:06,N,nominal,1.0NRT,291.7,16.7,N
29.01466,31.20218,302,0.47,0.48,2019-10-31,00:06,N,nominal,1.0NRT,289.9,1.2,N
29.55142,28.53966,301.7,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,285,0.8,N
29.55239,28.53452,306.9,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,285.2,0.8,N
29.01899,31.20337,321.6,0.47,0.48,2019-10-31,00:06,N,nominal,1.0NRT,292.5,3.2,N
29.04853,31.17149,302.3,0.47,0.48,2019-10-31,00:06,N,nominal,1.0NRT,289.4,0.9,N
29.04788,31.17297,303.8,0.47,0.48,2019-10-31,00:06,N,nominal,1.0NRT,289.4,1.3,N
29.65584,28.35997,322.7,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,285.8,2.7,N
30.9544,20.11823,300.7,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,288.4,1.6,N
29.71711,28.6334,296.3,0.51,0.41,2019-10-31,00:06,N,nominal,1.0NRT,285.7,1,N
29.85045,27.94802,317.2,0.47,0.4,2019-10-31,00:06,N,nominal,1.0NRT,288.5,1.6,N
29.85455,28.52567,328.1,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,287.9,2.6,N
30.30596,26.0427,320.6,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,285.6,1.2,N
31.9554,11.14183,295.5,0.55,0.68,2019-10-31,00:06,N,nominal,1.0NRT,284.3,0.5,N
30.03117,28.23148,310.4,0.48,0.4,2019-10-31,00:06,N,nominal,1.0NRT,287.9,0.9,N
28.52662,9.11766,295.1,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,283.5,0.8,N
28.65059,9.26932,303.6,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,283.6,1,N
28.6294,9.7863,307.9,0.62,0.71,2019-10-31,00:06,N,nominal,1.0NRT,283.7,2.2,N
28.63607,9.78678,319.7,0.62,0.71,2019-10-31,00:06,N,nominal,1.0NRT,284.8,3.7,N
28.65073,9.26652,298.9,0.66,0.73,2019-10-31,00:06,N,nominal,1.0NRT,283.6,1,N
28.63254,9.78452,333.3,0.62,0.71,2019-10-31,00:06,N,nominal,1.0NRT,284.2,4.6,N
28.70984,9.03822,303.7,0.69,0.74,2019-10-31,00:06,N,nominal,1.0NRT,283.4,1.5,N
28.71018,9.03083,304,0.69,0.74,2019-10-31,00:06,N,nominal,1.0NRT,283.3,2.1,N
28.73228,9.1497,307.1,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,283.6,1.5,N
28.73264,9.79196,313.2,0.62,0.71,2019-10-31,00:06,N,nominal,1.0NRT,283.6,8.5,N
28.733,9.78541,367,0.62,0.71,2019-10-31,00:06,N,high,1.0NRT,284.5,19.8,N
28.7393,9.79261,310.1,0.62,0.71,2019-10-31,00:06,N,nominal,1.0NRT,284,9.5,N
28.73967,9.78606,367,0.62,0.71,2019-10-31,00:06,N,high,1.0NRT,286.8,21,N
27.58484,21.606,302.9,0.41,0.37,2019-10-31,00:06,N,nominal,1.0NRT,289.2,0.7,N
28.73201,9.15216,308.6,0.68,0.74,2019-10-31,00:06,N,nominal,1.0NRT,283.7,1,N
28.73641,9.78868,350.8,0.62,0.71,2019-10-31,00:06,N,nominal,1.0NRT,289.3,29.8,N
28.73673,9.78209,342.8,0.62,0.71,2019-10-31,00:06,N,nominal,1.0NRT,283.7,30,N
27.57145,22.34075,305.5,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,288,1,N
28.85327,9.91996,309.4,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,283,1.3,N
28.89168,9.94889,309,0.61,0.71,2019-10-31,00:06,N,nominal,1.0NRT,283.1,2.2,N
27.98321,19.90674,328.2,0.47,0.4,2019-10-31,00:06,N,nominal,1.0NRT,289.4,1.7,N
28.91586,9.7471,329,0.62,0.72,2019-10-31,00:06,N,nominal,1.0NRT,284.4,4.3,N
27.64211,22.49914,304.5,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,288.7,3.6,N
27.64152,22.50309,328.5,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,289,2,N
27.64485,22.50371,328.5,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,289.7,2,N
27.64839,22.48002,328.5,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,291.8,3.3,N
27.64818,22.50434,318.4,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,289.2,0.8,N
28.10135,19.25039,315.4,0.51,0.41,2019-10-31,00:06,N,nominal,1.0NRT,288,1.2,N
28.1009,19.25197,310.1,0.51,0.41,2019-10-31,00:06,N,nominal,1.0NRT,288.7,1,N
28.91227,9.74659,327.2,0.63,0.72,2019-10-31,00:06,N,nominal,1.0NRT,283.8,2.6,N
28.05684,19.91109,298.8,0.47,0.4,2019-10-31,00:06,N,nominal,1.0NRT,288.8,0.3,N
28.94536,10.02375,298.4,0.6,0.71,2019-10-31,00:06,N,nominal,1.0NRT,283.5,0.7,N
27.81043,22.43063,328.8,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,290.3,3.8,N
27.81376,22.43126,317.8,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,289.1,1,N
28.20864,19.91314,318.6,0.47,0.4,2019-10-31,00:06,N,nominal,1.0NRT,289.2,1.7,N
27.98609,22.32381,348,0.39,0.37,2019-10-31,00:06,N,nominal,1.0NRT,296,8,N
27.98943,22.32444,301.4,0.39,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.2,8,N
28.63186,19.88206,305.3,0.48,0.4,2019-10-31,00:06,N,nominal,1.0NRT,288.4,0.8,N
28.52716,20.78886,299.5,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,288.4,0.6,N
30.48377,25.84154,307.1,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,285.1,0.6,N
30.53092,26.08193,299.3,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,286,2.3,N
28.37301,21.94166,311.4,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.4,1.1,N
28.90753,19.77519,342.2,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,291.6,6.6,N
28.90814,19.77023,329.9,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,289,6.6,N
28.7025,21.38051,303,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,290.1,0.4,N
28.91186,19.77081,314.8,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,289.7,6.6,N
28.91125,19.77578,343.6,0.49,0.4,2019-10-31,00:06,N,nominal,1.0NRT,290.9,6.6,N
28.71286,21.38237,329.4,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,290.4,2.3,N
28.71031,21.45227,328,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,290.4,3.2,N
29.07161,19.06404,329.9,0.53,0.42,2019-10-31,00:06,N,nominal,1.0NRT,289.6,8.1,N
29.07228,19.05857,329,0.53,0.42,2019-10-31,00:06,N,nominal,1.0NRT,288.2,8.1,N
28.89154,20.96249,306.6,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,288.9,0.4,N
28.69393,22.37712,327.7,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.4,2.7,N
28.69452,22.37306,328.2,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.9,2.2,N
27.08601,31.28937,307.6,0.52,0.5,2019-10-31,00:06,N,nominal,1.0NRT,289,1.9,N
27.08826,31.27893,304.1,0.52,0.5,2019-10-31,00:06,N,nominal,1.0NRT,288.7,0.9,N
28.69787,22.3737,298.4,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.2,2.2,N
28.89857,20.96372,299.6,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,288.5,0.4,N
28.90328,20.95538,339.8,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,292.4,24.3,N
28.87082,21.22151,330.8,0.43,0.38,2019-10-31,00:06,N,nominal,1.0NRT,290.6,2.7,N
28.9068,20.95599,333.8,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,292.8,6.9,N
27.16881,31.01318,315,0.5,0.49,2019-10-31,00:06,N,nominal,1.0NRT,292,2.8,N
28.91262,20.96618,306.7,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,289.3,1.3,N
28.91202,20.97065,321.6,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,290.1,1.3,N
28.7834,22.45919,317.5,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.7,0.9,N
28.83167,22.12467,299.9,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288,1.4,N
28.83402,22.10818,302.9,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.1,0.8,N
28.83108,22.1288,328.4,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.7,1.4,N
28.78675,22.45983,303.6,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.3,0.9,N
28.83445,22.12942,313.4,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.1,1.4,N
28.83504,22.1253,322.9,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,288.8,1.4,N
28.83563,22.12118,328.1,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,289.6,2.1,N
28.92577,21.50452,308.8,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,289.1,0.7,N
29.03727,20.78676,332.8,0.44,0.39,2019-10-31,00:06,N,nominal,1.0NRT,290.6,5.2,N
28.75772,22.79675,299.8,0.39,0.36,2019-10-31,00:06,N,nominal,1.0NRT,287.2,0.5,N
27.28963,30.98453,318.3,0.5,0.49,2019-10-31,00:06,N,nominal,1.0NRT,290.3,1.8,N
29.0556,20.78527,333.4,0.44,0.39,2019-10-31,00:06,N,nominal,1.0NRT,290.3,3.6,N
29.2307,19.69675,329.4,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,287.7,7.2,N
29.23138,19.69381,304.6,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,286.2,3.7,N
29.23076,19.69892,327.5,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,286.9,3.7,N
29.14512,21.45221,300.3,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,288.2,0.8,N
29.19081,21.42933,337.3,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,291.3,5.4,N
29.19081,21.53134,328,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,290.9,1.9,N
29.21584,21.644,308.7,0.42,0.37,2019-10-31,00:06,N,nominal,1.0NRT,289.4,0.7,N
29.25358,21.54948,328.7,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,293.1,2.5,N
29.35198,21.11705,313.8,0.43,0.38,2019-10-31,00:06,N,nominal,1.0NRT,288.9,0.9,N
29.56996,19.62088,304.8,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,287.8,0.6,N
30.61277,8.26403,305.9,0.78,0.78,2019-10-31,00:06,N,nominal,1.0NRT,283.4,2.8,N
29.71187,19.71345,326.6,0.5,0.41,2019-10-31,00:06,N,nominal,1.0NRT,289.4,2.9,N
30.61319,8.26523,300.6,0.78,0.78,2019-10-31,00:06,N,nominal,1.0NRT,283.5,1.9,N
30.61343,8.25686,306.6,0.79,0.78,2019-10-31,00:06,N,nominal,1.0NRT,283.8,2.7,N
29.66278,21.10536,312.7,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,288.4,1,N
29.6663,21.10598,308.9,0.44,0.38,2019-10-31,00:06,N,nominal,1.0NRT,289.1,1,N
30.53286,26.09099,320.9,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,287.1,1.8,N
30.53427,26.08269,337.3,0.4,0.37,2019-10-31,00:06,N,nominal,1.0NRT,292.8,2.3,N
29.88807,30.02787,296.5,0.39,0.44,2019-10-31,00:06,N,nominal,1.0NRT,286.4,0.6,N
30.67175,26.3677,335.3,0.41,0.37,2019-10-31,00:06,N,nominal,1.0NRT,286.8,3.2,N
29.8555,30.86762,324.6,0.44,0.46,2019-10-31,00:06,N,nominal,1.0NRT,288.1,2.9,N
29.85642,30.86319,324.9,0.44,0.46,2019-10-31,00:06,N,nominal,1.0NRT,288.7,3.9,N
29.76714,31.31254,300.4,0.46,0.47,2019-10-31,00:06,N,nominal,1.0NRT,289.8,0.9,N
29.82303,31.31024,316,0.46,0.47,2019-10-31,00:06,N,nominal,1.0NRT,292,2.3,N
30.70586,26.98066,295.7,0.42,0.38,2019-10-31,00:06,N,nominal,1.0NRT,285.2,0.6,N
