latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.62454,26.94323,297,0.39,0.36,2020-04-03,00:00,N,nominal,1.0NRT,286,0.5,N
29.82086,31.31087,311.9,0.57,0.43,2020-04-03,00:00,N,nominal,1.0NRT,288.6,2,N
29.78094,31.3247,299.6,0.57,0.43,2020-04-03,00:00,N,nominal,1.0NRT,287,0.8,N
30.67,26.36819,328.3,0.38,0.36,2020-04-03,00:00,N,nominal,1.0NRT,282.1,2.6,N
29.78901,30.5746,300.1,0.52,0.42,2020-04-03,00:00,N,nominal,1.0NRT,284.9,0.5,N
29.8861,30.02719,297.5,0.49,0.4,2020-04-03,00:00,N,nominal,1.0NRT,284.4,0.6,N
30.53576,26.08278,340.3,0.38,0.36,2020-04-03,00:00,N,nominal,1.0NRT,291.2,3.6,N
30.53247,26.08208,326.8,0.38,0.36,2020-04-03,00:00,N,nominal,1.0NRT,284.4,3.6,N
30.53122,26.09004,328.9,0.38,0.36,2020-04-03,00:00,N,nominal,1.0NRT,286.3,3.5,N
30.53184,26.08606,296.6,0.38,0.36,2020-04-03,00:00,N,nominal,1.0NRT,284,3.6,N
30.48217,25.84275,302.2,0.38,0.36,2020-04-03,00:00,N,nominal,1.0NRT,279.4,0.4,N
30.03082,28.2289,299.6,0.42,0.38,2020-04-03,00:00,N,nominal,1.0NRT,281.2,0.4,N
28.96345,33.1823,300.9,0.5,0.49,2020-04-03,00:00,N,nominal,1.0NRT,286.1,0.6,N
29.85828,28.52423,312.1,0.43,0.38,2020-04-03,00:00,N,nominal,1.0NRT,283.5,0.8,N
29.85483,28.52341,311.3,0.43,0.38,2020-04-03,00:00,N,nominal,1.0NRT,282.7,0.8,N
29.85176,27.94683,328.4,0.41,0.37,2020-04-03,00:00,N,nominal,1.0NRT,282.3,2.9,N
30.95759,20.11477,305.8,0.4,0.44,2020-04-03,00:00,N,nominal,1.0NRT,288.9,0.8,N
29.15597,31.24941,323.8,0.39,0.44,2020-04-03,00:00,N,nominal,1.0NRT,288.3,2.5,N
29.80852,27.72914,313.8,0.41,0.37,2020-04-03,00:00,N,nominal,1.0NRT,286.4,1,N
29.12757,31.28701,302.1,0.39,0.44,2020-04-03,00:00,N,nominal,1.0NRT,288.6,0.7,N
29.65557,28.35782,308.1,0.43,0.38,2020-04-03,00:00,N,nominal,1.0NRT,284.3,1.1,N
29.56435,28.82124,316.3,0.44,0.39,2020-04-03,00:00,N,nominal,1.0NRT,285.7,1.7,N
29.56085,28.82041,327.5,0.44,0.39,2020-04-03,00:00,N,nominal,1.0NRT,285.7,1.7,N
29.56098,28.82315,334.5,0.44,0.39,2020-04-03,00:00,N,nominal,1.0NRT,285.9,4.8,N
28.73101,32.8189,302.2,0.48,0.48,2020-04-03,00:00,N,nominal,1.0NRT,287.3,0.6,N
29.55408,28.53725,296.6,0.43,0.38,2020-04-03,00:00,N,nominal,1.0NRT,283.7,0.3,N
29.55062,28.53643,322.7,0.43,0.38,2020-04-03,00:00,N,nominal,1.0NRT,285.5,1.8,N
29.0501,31.16995,299.7,0.38,0.43,2020-04-03,00:00,N,nominal,1.0NRT,287.8,1,N
29.04932,31.17383,306.2,0.38,0.44,2020-04-03,00:00,N,nominal,1.0NRT,288,1,N
29.04617,31.16889,299.4,0.38,0.43,2020-04-03,00:00,N,nominal,1.0NRT,286.7,1,N
29.59435,28.17035,304.9,0.42,0.38,2020-04-03,00:00,N,nominal,1.0NRT,285.8,0.8,N
29.01863,31.20242,314.1,0.39,0.44,2020-04-03,00:00,N,nominal,1.0NRT,292.1,1.1,N
29.59092,28.16956,314.5,0.42,0.38,2020-04-03,00:00,N,nominal,1.0NRT,285.7,0.8,N
29.01468,31.2014,298.7,0.39,0.44,2020-04-03,00:00,N,nominal,1.0NRT,287.7,1.1,N
28.54114,32.93108,315.1,0.49,0.49,2020-04-03,00:00,N,nominal,1.0NRT,287.8,1.8,N
27.7596,35.44339,301.3,0.36,0.57,2020-04-03,00:00,N,nominal,1.0NRT,289.4,0.5,N
30.40466,19.61349,298.9,0.42,0.45,2020-04-03,00:00,N,nominal,1.0NRT,287.9,0.6,N
30.40049,19.61294,304,0.42,0.45,2020-04-03,00:00,N,nominal,1.0NRT,287.7,0.6,N
28.02974,33.77821,298.2,0.56,0.52,2020-04-03,00:00,N,nominal,1.0NRT,285.6,0.6,N
27.52831,35.53937,307.1,0.37,0.58,2020-04-03,00:00,N,nominal,1.0NRT,290.4,0.9,N
27.87474,33.68897,308.3,0.56,0.52,2020-04-03,00:00,N,nominal,1.0NRT,291.9,1.2,N
27.89507,33.55213,302.7,0.55,0.51,2020-04-03,00:00,N,nominal,1.0NRT,289.9,1.4,N
29.71151,19.71378,304.8,0.4,0.45,2020-04-03,00:00,N,nominal,1.0NRT,287.7,0.7,N
29.03885,20.78672,308.2,0.52,0.42,2020-04-03,00:00,N,nominal,1.0NRT,287.8,1.5,N
29.03744,20.78553,312.3,0.52,0.42,2020-04-03,00:00,N,nominal,1.0NRT,287.7,1.8,N
28.9051,20.95315,316.3,0.51,0.41,2020-04-03,00:00,N,nominal,1.0NRT,287.1,1.9,N
27.17096,31.01459,308.6,0.41,0.45,2020-04-03,00:00,N,nominal,1.0NRT,291.3,1.6,N
28.71346,21.38091,303.1,0.49,0.4,2020-04-03,00:00,N,nominal,1.0NRT,288.1,0.4,N
28.97795,17.46674,302.2,0.54,0.5,2020-04-03,00:00,N,nominal,1.0NRT,289.2,0.8,N
28.97603,17.46586,301.2,0.54,0.5,2020-04-03,00:00,N,nominal,1.0NRT,288.9,0.7,N
28.89297,9.95005,301.7,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284.2,0.8,N
28.85092,9.91474,304.1,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284.4,1.3,N
28.89154,9.95363,298.7,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284,1.5,N
28.86413,9.91937,296.3,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284,0.9,N
28.86341,9.93564,299.2,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284,1.5,N
28.84968,9.91864,299.6,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284.1,1.6,N
28.73894,9.78059,343.7,0.77,0.78,2020-04-03,00:00,N,nominal,1.0NRT,285.9,25.1,N
28.73864,9.78886,367,0.77,0.77,2020-04-03,00:00,N,high,1.0NRT,290.6,10.7,N
28.73138,9.78812,304.9,0.77,0.77,2020-04-03,00:00,N,nominal,1.0NRT,283.4,10.7,N
28.73776,9.78301,367,0.77,0.77,2020-04-03,00:00,N,high,1.0NRT,288.3,18.5,N
28.73742,9.79126,342.4,0.77,0.77,2020-04-03,00:00,N,nominal,1.0NRT,287.5,18.5,N
28.63572,9.78473,340,0.77,0.77,2020-04-03,00:00,N,nominal,1.0NRT,287.4,3.2,N
28.63602,9.77652,297.6,0.77,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284.6,3.2,N
28.62846,9.78427,296.5,0.77,0.77,2020-04-03,00:00,N,nominal,1.0NRT,285.8,3.2,N
28.63513,9.78552,337.7,0.77,0.77,2020-04-03,00:00,N,nominal,1.0NRT,287.4,6.8,N
28.63547,9.77733,295.6,0.77,0.77,2020-04-03,00:00,N,nominal,1.0NRT,284.6,5,N
27.59591,21.62022,298.5,0.46,0.39,2020-04-03,00:00,N,nominal,1.0NRT,287.8,0.6,N
23.95278,38.2818,321.1,0.64,0.72,2020-04-03,00:00,N,nominal,1.0NRT,293.7,4.6,N
23.94626,38.27976,325.3,0.64,0.72,2020-04-03,00:00,N,nominal,1.0NRT,290.5,4.6,N
28.19294,9.79831,296.3,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,285.4,2.1,N
28.13944,9.48571,308.6,0.8,0.78,2020-04-03,00:00,N,nominal,1.0NRT,285.6,2,N
28.13907,9.49427,306.5,0.79,0.78,2020-04-03,00:00,N,nominal,1.0NRT,286.5,2,N
28.08253,9.78835,330.9,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,286.6,4.5,N
28.08288,9.78031,306.6,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,285.1,4.5,N
28.07529,9.78794,311.8,0.76,0.77,2020-04-03,00:00,N,nominal,1.0NRT,285.6,4,N
27.71998,9.87802,306.4,0.75,0.77,2020-04-03,00:00,N,nominal,1.0NRT,280.7,2.8,N
27.71279,9.87765,296.7,0.75,0.77,2020-04-03,00:00,N,nominal,1.0NRT,279.9,2.8,N
27.71243,9.88618,299.8,0.75,0.77,2020-04-03,00:00,N,nominal,1.0NRT,281.6,3.1,N
27.72477,9.87623,297.8,0.75,0.77,2020-04-03,00:00,N,nominal,1.0NRT,279.4,3,N
27.71758,9.8759,301.3,0.75,0.77,2020-04-03,00:00,N,nominal,1.0NRT,279,2.5,N
27.70999,9.88398,307.1,0.75,0.77,2020-04-03,00:00,N,nominal,1.0NRT,279.7,2.5,N
27.69564,9.88279,298.1,0.75,0.77,2020-04-03,00:00,N,nominal,1.0NRT,279.6,3.3,N
17.93764,34.044,299.8,0.47,0.64,2020-04-03,00:00,N,nominal,1.0NRT,287.3,1,N
17.93329,34.0456,301.4,0.47,0.64,2020-04-03,00:00,N,nominal,1.0NRT,288,0.7,N
17.86992,33.83788,299.1,0.46,0.64,2020-04-03,00:00,N,nominal,1.0NRT,287.6,0.6,N
12.666,35.39254,305.7,0.73,0.76,2020-04-03,00:00,N,nominal,1.0NRT,291.1,1.9,N
12.94381,35.13477,338,0.69,0.75,2020-04-03,00:00,N,nominal,1.0NRT,295,8.2,N
12.94426,35.13471,336.9,0.69,0.75,2020-04-03,00:00,N,nominal,1.0NRT,294.7,6.6,N
13.91691,32.81858,325.5,0.47,0.64,2020-04-03,00:00,N,nominal,1.0NRT,292.8,2.3,N
13.63949,34.47469,305.9,0.61,0.71,2020-04-03,00:00,N,nominal,1.0NRT,293.1,1.5,N
13.98774,32.7705,310.1,0.47,0.64,2020-04-03,00:00,N,nominal,1.0NRT,292,0.8,N
-5.0242,11.65193,310.5,0.44,0.46,2020-04-03,00:06,N,nominal,1.0NRT,290.1,3.6,N
-5.19491,11.71922,325.8,0.43,0.46,2020-04-03,00:06,N,nominal,1.0NRT,290.4,3.8,N
-5.20497,11.70138,309.6,0.43,0.46,2020-04-03,00:06,N,nominal,1.0NRT,290.1,2,N
-5.21475,11.70781,318.4,0.43,0.46,2020-04-03,00:06,N,nominal,1.0NRT,290.3,3,N
-5.27248,11.56337,339.9,0.44,0.46,2020-04-03,00:06,N,nominal,1.0NRT,290.5,5,N
-5.27315,11.56737,306.5,0.44,0.46,2020-04-03,00:06,N,nominal,1.0NRT,290.4,2.2,N
-5.37765,11.44347,315.9,0.45,0.47,2020-04-03,00:06,N,nominal,1.0NRT,290.6,2,N
7.68065,32.80901,298.5,0.61,0.71,2020-04-03,00:06,N,nominal,1.0NRT,277,0.8,N
7.6241,32.82131,298.6,0.61,0.71,2020-04-03,00:06,N,nominal,1.0NRT,277.6,0.6,N
8.63485,27.31462,312.9,0.5,0.49,2020-04-03,00:06,N,nominal,1.0NRT,294.5,2.5,N
8.63733,27.31759,312.8,0.5,0.49,2020-04-03,00:06,N,nominal,1.0NRT,294.4,2.7,N
7.62538,32.82094,299.9,0.61,0.71,2020-04-03,00:06,N,nominal,1.0NRT,278.1,0.5,N
10.00778,18.72719,307.5,0.42,0.38,2020-04-03,00:06,N,nominal,1.0NRT,293,1.2,N
9.90003,19.36654,307.4,0.4,0.37,2020-04-03,00:06,N,nominal,1.0NRT,282.1,0.6,N
10.27988,16.73364,316.9,0.52,0.42,2020-04-03,00:06,N,nominal,1.0NRT,297.1,2.6,N
10.93105,11.47412,297.3,0.39,0.59,2020-04-03,00:06,N,nominal,1.0NRT,274.9,1.2,N
10.93155,11.47404,296.2,0.39,0.59,2020-04-03,00:06,N,nominal,1.0NRT,274.1,0.8,N
7.4106,32.78264,304,0.61,0.71,2020-04-03,00:06,N,nominal,1.0NRT,284.1,0.6,N
8.34875,27.65466,307.3,0.54,0.5,2020-04-03,00:06,N,nominal,1.0NRT,294.6,3.4,N
8.3344,27.68233,305.7,0.54,0.51,2020-04-03,00:06,N,nominal,1.0NRT,294.8,3.4,N
7.41148,32.78262,308.2,0.61,0.71,2020-04-03,00:06,N,nominal,1.0NRT,284,1.1,N
10.34378,13.71747,306.7,0.54,0.51,2020-04-03,00:06,N,nominal,1.0NRT,293.8,2.9,N
7.9876,28.14844,323.2,0.59,0.53,2020-04-03,00:06,N,nominal,1.0NRT,295.7,5,N
7.98665,28.15377,335.5,0.59,0.53,2020-04-03,00:06,N,nominal,1.0NRT,295.3,5,N
7.98278,28.14757,331.1,0.59,0.53,2020-04-03,00:06,N,nominal,1.0NRT,295.5,3.7,N
7.99882,28.05756,307.3,0.58,0.52,2020-04-03,00:06,N,nominal,1.0NRT,295.1,2.6,N
7.98183,28.1529,318.4,0.59,0.53,2020-04-03,00:06,N,nominal,1.0NRT,294.1,3.7,N
9.55446,18.12794,309.6,0.44,0.38,2020-04-03,00:06,N,nominal,1.0NRT,286.5,1.5,N
7.07944,32.63076,309.6,0.61,0.71,2020-04-03,00:06,N,nominal,1.0NRT,280,1.6,N
7.90603,27.83757,305.9,0.56,0.51,2020-04-03,00:06,N,nominal,1.0NRT,293.7,1.9,N
7.90474,27.83976,309.6,0.56,0.52,2020-04-03,00:06,N,nominal,1.0NRT,293.7,1.7,N
9.78129,15.81845,303,0.39,0.44,2020-04-03,00:06,N,nominal,1.0NRT,281.2,0.8,N
10.0686,13.47872,304,0.56,0.51,2020-04-03,00:06,N,nominal,1.0NRT,284.6,0.9,N
9.59266,16.24391,308.5,0.55,0.42,2020-04-03,00:06,N,nominal,1.0NRT,277.6,1.2,N
8.40122,23.36723,311.8,0.45,0.39,2020-04-03,00:06,N,nominal,1.0NRT,288.3,1.5,N
7.53825,28.08301,311.8,0.59,0.53,2020-04-03,00:06,N,nominal,1.0NRT,294.4,3.4,N
7.53581,28.08139,310.4,0.59,0.53,2020-04-03,00:06,N,nominal,1.0NRT,294.2,3.5,N
6.91722,30.40868,296.8,0.43,0.62,2020-04-03,00:06,N,nominal,1.0NRT,274.7,0.5,N
6.53799,31.75106,324,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,287.7,26.3,N
6.53706,31.75601,367,0.54,0.68,2020-04-03,00:06,N,high,1.0NRT,293.3,26.3,N
6.53613,31.76096,354.6,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,287.2,18.5,N
6.5352,31.76593,303.8,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.5,18.5,N
6.53427,31.7709,306.4,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.8,11.1,N
6.52989,31.75979,367,0.54,0.68,2020-04-03,00:06,N,high,1.0NRT,287.1,18.5,N
6.52896,31.76476,341.4,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,286.1,18.5,N
6.52802,31.76973,356.1,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,288.2,11.1,N
6.53082,31.75484,317.3,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,286.6,26.3,N
6.52709,31.7747,313.8,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.9,11.1,N
6.53972,31.75497,367,0.54,0.68,2020-04-03,00:06,N,high,1.0NRT,289,21.5,N
6.53882,31.75994,355.3,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,288.6,21.5,N
6.53793,31.76492,303.6,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.8,4.3,N
6.53348,31.75379,336.7,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,287.6,17.8,N
6.53258,31.75876,367,0.54,0.68,2020-04-03,00:06,N,high,1.0NRT,289.1,17.8,N
6.53169,31.76373,323.8,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,286,16.2,N
6.53079,31.7687,367,0.54,0.68,2020-04-03,00:06,N,high,1.0NRT,288.9,16.2,N
6.53437,31.74883,306.6,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,287,4.9,N
6.52989,31.77369,313.4,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,286,11.9,N
6.52634,31.75758,326.8,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,286.3,17.8,N
6.52544,31.76255,347.8,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,286.1,16.2,N
6.52454,31.76753,327.2,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,286.6,16.2,N
6.52364,31.77251,367,0.54,0.68,2020-04-03,00:06,N,high,1.0NRT,287.2,11.9,N
6.52274,31.7775,328.3,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.7,11.9,N
6.51739,31.77134,337.4,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.7,6.9,N
6.51649,31.77632,333.7,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.3,6.9,N
6.51829,31.76636,313,0.54,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.6,5.6,N
6.50842,31.78513,315,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,285.1,3.2,N
6.50034,31.79396,330.9,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,284.6,23,N
6.49943,31.79896,367,0.55,0.68,2020-04-03,00:06,N,high,1.0NRT,287.2,10.7,N
6.49852,31.80397,311.4,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,284.3,10.7,N
6.49317,31.79779,322.4,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,284.3,10.7,N
6.49226,31.8028,338.7,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,284.3,10.7,N
6.49134,31.80781,367,0.55,0.68,2020-04-03,00:06,N,high,1.0NRT,285.2,10.6,N
6.49042,31.81283,327.3,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,284.3,10.6,N
6.48507,31.80664,307.3,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,283.6,2.7,N
6.48416,31.81166,315.9,0.55,0.68,2020-04-03,00:06,N,nominal,1.0NRT,283.5,2.7,N
7.07014,28.34567,302.5,0.63,0.54,2020-04-03,00:06,N,nominal,1.0NRT,283.5,1.3,N
7.06519,28.34472,301.3,0.63,0.54,2020-04-03,00:06,N,nominal,1.0NRT,283.6,1.5,N
8.67332,18.26084,307.9,0.43,0.38,2020-04-03,00:06,N,nominal,1.0NRT,292.9,1.3,N
9.52403,12.25503,308.6,0.33,0.55,2020-04-03,00:06,N,nominal,1.0NRT,282.7,2,N
9.68343,10.4553,317.4,0.44,0.62,2020-04-03,00:06,N,nominal,1.0NRT,291.3,1.8,N
9.6831,10.45479,319.8,0.44,0.62,2020-04-03,00:06,N,nominal,1.0NRT,291.7,2.1,N
6.57483,30.22643,307.4,0.43,0.62,2020-04-03,00:06,N,nominal,1.0NRT,276.3,1.9,N
6.57413,30.23033,303.5,0.43,0.62,2020-04-03,00:06,N,nominal,1.0NRT,275.5,1.6,N
6.33398,31.49919,309.5,0.53,0.67,2020-04-03,00:06,N,nominal,1.0NRT,287.2,1.2,N
6.33311,31.50399,306.5,0.53,0.67,2020-04-03,00:06,N,nominal,1.0NRT,287.7,1.2,N
6.32781,31.49804,312.8,0.53,0.67,2020-04-03,00:06,N,nominal,1.0NRT,287.7,2.6,N
6.34153,30.1065,309.8,0.42,0.61,2020-04-03,00:06,N,nominal,1.0NRT,282.4,1.5,N
8.758,14.69687,302.9,0.44,0.46,2020-04-03,00:06,N,nominal,1.0NRT,267.2,1,N
8.74574,14.69104,300.9,0.44,0.46,2020-04-03,00:06,N,nominal,1.0NRT,268.6,0.9,N
8.74345,14.70722,296,0.44,0.46,2020-04-03,00:06,N,nominal,1.0NRT,264.6,0.6,N
8.3401,16.32785,309.5,0.52,0.42,2020-04-03,00:06,N,nominal,1.0NRT,279.6,1,N
7.29863,22.69179,304.4,0.43,0.38,2020-04-03,00:06,N,nominal,1.0NRT,287.9,0.6,N
7.29514,22.69122,307.3,0.43,0.38,2020-04-03,00:06,N,nominal,1.0NRT,287.6,0.6,N
7.23745,22.4657,329.4,0.42,0.38,2020-04-03,00:06,N,nominal,1.0NRT,288.3,2.6,N
7.23807,22.46187,316.7,0.42,0.38,2020-04-03,00:06,N,nominal,1.0NRT,288.1,2.6,N
7.23461,22.46131,304,0.42,0.38,2020-04-03,00:06,N,nominal,1.0NRT,287.1,0.7,N
5.30307,32.95582,298.6,0.68,0.74,2020-04-03,00:06,N,nominal,1.0NRT,270.9,2.9,N
5.29616,32.99358,299.3,0.69,0.74,2020-04-03,00:06,N,nominal,1.0NRT,268.1,1.5,N
5.287,33.00492,299.1,0.69,0.74,2020-04-03,00:06,N,nominal,1.0NRT,270.1,3.2,N
5.28584,33.01124,305.9,0.69,0.74,2020-04-03,00:06,N,nominal,1.0NRT,270.8,2.9,N
5.28526,33.01166,302.8,0.69,0.74,2020-04-03,00:06,N,nominal,1.0NRT,270.7,2.7,N
