latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.66651,3.06606,301.2,0.74,0.76,2020-07-17,00:30,N,nominal,2.0NRT,289.8,0.7,N
36.62818,3.22973,300.3,0.73,0.76,2020-07-17,00:30,N,nominal,2.0NRT,288.8,1.1,N
36.5958,2.87493,299.8,0.76,0.77,2020-07-17,00:30,N,nominal,2.0NRT,289.4,0.6,N
36.08897,6.80198,297.9,0.46,0.63,2020-07-17,00:30,N,nominal,2.0NRT,287.9,0.7,N
36.17871,3.74267,299.1,0.68,0.74,2020-07-17,00:30,N,nominal,2.0NRT,286.9,1.5,N
36.17991,3.74651,301.7,0.68,0.74,2020-07-17,00:30,N,nominal,2.0NRT,287.3,1.4,N
35.87901,4.44258,303.8,0.62,0.71,2020-07-17,00:30,N,nominal,2.0NRT,290.7,1.3,N
35.35051,5.76264,312.3,0.52,0.67,2020-07-17,00:30,N,nominal,2.0NRT,289.7,2.7,N
31.41397,31.36298,302.8,0.49,0.65,2020-07-17,00:30,N,nominal,2.0NRT,292.8,0.5,N
32.61511,22.72717,313.9,0.47,0.4,2020-07-17,00:30,N,nominal,2.0NRT,293,1.6,N
33.92233,12.67635,334.8,0.41,0.45,2020-07-17,00:30,N,nominal,2.0NRT,293.6,2.3,N
33.92061,12.67905,339.7,0.41,0.45,2020-07-17,00:30,N,nominal,2.0NRT,293.3,4,N
33.89093,12.60172,313.7,0.41,0.45,2020-07-17,00:30,N,nominal,2.0NRT,292.5,1.2,N
33.89046,12.60622,310.9,0.41,0.45,2020-07-17,00:30,N,nominal,2.0NRT,292.4,1,N
33.86175,12.05593,331.5,0.44,0.46,2020-07-17,00:30,N,nominal,2.0NRT,293.3,2.7,N
28.55953,7.46526,311.5,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,295,4,N
28.45893,7.51804,324.7,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,295.4,1.7,N
28.45506,7.51933,310.8,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,295.4,1.3,N
28.19299,9.80517,304.9,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,294.8,1.5,N
28.07884,9.78857,304.8,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.9,0.7,N
27.92373,9.24869,339.6,0.55,0.51,2020-07-17,00:30,N,nominal,2.0NRT,296.2,8.7,N
27.92793,9.10453,308.1,0.56,0.51,2020-07-17,00:30,N,nominal,2.0NRT,295.7,1.1,N
27.72756,9.87851,341.8,0.5,0.49,2020-07-17,00:30,N,nominal,2.0NRT,297.5,12.7,N
27.72303,9.87793,318.6,0.5,0.49,2020-07-17,00:30,N,nominal,2.0NRT,295.1,3.2,N
27.76567,9.19168,338.5,0.55,0.51,2020-07-17,00:30,N,nominal,2.0NRT,294.4,4.2,N
27.76394,9.19608,332.8,0.55,0.51,2020-07-17,00:30,N,nominal,2.0NRT,293.6,3,N
27.7645,9.19045,306.3,0.55,0.51,2020-07-17,00:30,N,nominal,2.0NRT,292.9,3,N
27.74894,9.15409,338.5,0.55,0.51,2020-07-17,00:30,N,nominal,2.0NRT,294.1,3.2,N
27.6716,9.87461,344.8,0.5,0.49,2020-07-17,00:30,N,nominal,2.0NRT,295.8,7.5,N
27.73669,9.18124,312.2,0.55,0.51,2020-07-17,00:30,N,nominal,2.0NRT,293.8,1.5,N
27.70356,9.17748,309.4,0.55,0.51,2020-07-17,00:30,N,nominal,2.0NRT,294.4,2.1,N
26.57853,12.21271,325.8,0.53,0.42,2020-07-17,00:30,N,nominal,2.0NRT,295.5,2.9,N
25.92306,14.29455,303.2,0.43,0.38,2020-07-17,00:30,N,nominal,2.0NRT,292.5,0.6,N
28.55822,7.46043,329.6,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,295.1,2.1,N
28.55793,7.46419,320,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,294.2,2.1,N
28.56042,7.51774,334.2,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,297,2.1,N
36.88234,6.94253,322.9,0.46,0.63,2020-07-17,00:30,N,nominal,2.0NRT,291.4,2.6,N
37.3475,37.14755,300.1,0.68,0.74,2020-07-17,00:30,N,nominal,2.0NRT,289.7,1.3,N
33.84705,12.02933,318.4,0.44,0.46,2020-07-17,00:30,N,nominal,2.0NRT,292.5,1.3,N
30.38182,30.56537,304.7,0.46,0.64,2020-07-17,00:30,N,nominal,2.0NRT,293.8,0.8,N
30.01357,31.36457,305,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.1,0.7,N
29.80739,32.09109,303.5,0.58,0.7,2020-07-17,00:30,N,nominal,2.0NRT,292.7,1.2,N
30.01541,31.36455,307.5,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.2,1.7,N
29.80741,32.09103,304.4,0.58,0.7,2020-07-17,00:30,N,nominal,2.0NRT,292.9,0.8,N
30.93185,27.55711,324.3,0.61,0.53,2020-07-17,00:30,N,nominal,2.0NRT,292.3,2.1,N
30.0614,31.06714,325.5,0.5,0.66,2020-07-17,00:30,N,nominal,2.0NRT,293,2.5,N
29.68959,32.31936,316.5,0.61,0.71,2020-07-17,00:30,N,nominal,2.0NRT,293.4,1.9,N
30.86566,27.59703,304.7,0.61,0.54,2020-07-17,00:30,N,nominal,2.0NRT,291.4,1.9,N
30.86416,27.60335,311.3,0.61,0.54,2020-07-17,00:30,N,nominal,2.0NRT,291.4,1.4,N
30.86317,27.601,322.8,0.61,0.54,2020-07-17,00:30,N,nominal,2.0NRT,291.6,3.7,N
30.89641,27.34426,309.6,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,291.7,1.5,N
30.85113,27.23252,322.7,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,291.6,1.5,N
30.53939,28.49388,323.1,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,293.8,1.8,N
30.81238,27.31129,307.1,0.59,0.53,2020-07-17,00:30,N,nominal,2.0NRT,291.2,1.3,N
30.53948,28.49506,314,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,293.1,1.6,N
32.20411,20.13273,312,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,293.6,1.5,N
32.20078,20.13195,321.2,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,293.8,1.5,N
29.76554,31.30406,304.5,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,293.4,0.9,N
30.77128,27.10421,354.5,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.7,11.4,N
30.76188,27.10132,318.2,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.2,2.3,N
30.85337,26.61915,303.5,0.54,0.51,2020-07-17,00:30,N,nominal,2.0NRT,291.5,1.2,N
30.76711,27.10237,308.6,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,291.9,1.2,N
30.76241,27.10092,303.8,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,291.9,1.2,N
30.76106,27.1069,305.9,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.3,1.2,N
30.82589,26.46842,311.3,0.53,0.5,2020-07-17,00:30,N,nominal,2.0NRT,291.6,0.8,N
32.00709,20.13328,313.4,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,295.1,1.1,N
30.6719,26.36769,312,0.53,0.5,2020-07-17,00:30,N,nominal,2.0NRT,292.1,1.4,N
32.62492,14.32705,304.7,0.49,0.4,2020-07-17,00:30,N,nominal,2.0NRT,293.8,1.4,N
32.78669,12.67138,302.8,0.4,0.44,2020-07-17,00:30,N,nominal,2.0NRT,291.9,1,N
29.34795,31.09265,306.4,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.9,1.1,N
29.34652,31.09802,305,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,292.8,1.1,N
30.53562,26.07951,338.3,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.1,5.6,N
30.53326,26.09001,329.1,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,292.4,3,N
29.34749,31.09723,315.1,0.53,0.67,2020-07-17,00:30,N,nominal,2.0NRT,293.2,1.7,N
30.53392,26.08303,336.9,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.2,3.7,N
30.53277,26.0883,337.4,0.51,0.5,2020-07-17,00:30,N,nominal,2.0NRT,292.7,3.7,N
30.53507,26.07777,307.7,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,291.6,2.9,N
30.48315,25.84207,310.7,0.5,0.49,2020-07-17,00:30,N,nominal,2.0NRT,290.7,1.6,N
32.32264,15.22148,328.9,0.45,0.39,2020-07-17,00:30,N,nominal,2.0NRT,294.3,2.7,N
30.48182,25.84038,306,0.5,0.49,2020-07-17,00:30,N,nominal,2.0NRT,291,0.8,N
29.8556,28.52532,304.2,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,292.8,0.4,N
29.98137,27.78969,310.1,0.33,0.55,2020-07-17,00:30,N,nominal,2.0NRT,294.1,0.7,N
36.9272,35.98491,307,0.61,0.71,2020-07-17,00:30,N,nominal,2.0NRT,289.8,2.2,N
37.44087,15.03015,314.3,0.52,0.41,2020-07-17,00:30,N,nominal,2.0NRT,291.6,1.3,N
37.43707,15.02945,310.9,0.52,0.41,2020-07-17,00:30,N,nominal,2.0NRT,291.1,1.4,N
37.21107,15.16974,306.5,0.51,0.41,2020-07-17,00:30,N,nominal,2.0NRT,294,2,N
37.20096,13.81371,303,0.39,0.44,2020-07-17,00:30,N,nominal,2.0NRT,290.4,0.7,N
32.137,35.07136,303.2,0.74,0.76,2020-07-17,00:30,N,nominal,2.0NRT,290.7,2.4,N
32.13479,35.07867,303,0.74,0.76,2020-07-17,00:30,N,nominal,2.0NRT,290.4,2.4,N
29.8504,27.94607,318.4,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,293.5,1.6,N
29.84958,27.94956,302.9,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,292.9,0.8,N
33.1302,3.31034,303,0.69,0.74,2020-07-17,00:30,N,nominal,2.0NRT,289.8,1.9,N
33.06688,3.33021,305.6,0.69,0.74,2020-07-17,00:30,N,nominal,2.0NRT,289.6,1.5,N
29.56513,28.82317,302.9,0.39,0.59,2020-07-17,00:30,N,nominal,2.0NRT,290.9,0.4,N
29.56475,28.82269,315.8,0.39,0.59,2020-07-17,00:30,N,nominal,2.0NRT,291.4,1.8,N
29.55944,28.82099,337.2,0.39,0.59,2020-07-17,00:30,N,nominal,2.0NRT,290.8,1.8,N
29.75448,28.00425,304.5,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,292.9,0.8,N
33.0679,3.32957,310.9,0.68,0.74,2020-07-17,00:30,N,nominal,2.0NRT,289.8,1.9,N
29.65442,28.35633,343.2,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,292.2,4.6,N
29.65354,28.35999,312.2,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,291.8,2.4,N
29.5548,28.53669,306.7,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.9,0.7,N
29.54958,28.53496,321,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,292.2,0.7,N
28.27774,33.3175,307,0.75,0.77,2020-07-17,00:30,N,nominal,2.0NRT,294.3,0.5,N
29.53508,28.5711,304.1,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.5,4.5,N
29.52984,28.56942,367,0.37,0.58,2020-07-17,00:30,N,high,2.0NRT,292.3,4.5,N
29.5289,28.57323,338.6,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.8,4.5,N
29.53198,28.57152,367,0.37,0.58,2020-07-17,00:30,N,high,2.0NRT,294.5,6.2,N
29.53106,28.57538,311.4,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,291.4,6.2,N
28.27981,33.32019,305.6,0.75,0.77,2020-07-17,00:30,N,nominal,2.0NRT,294.7,1.3,N
32.94652,3.2242,307.9,0.69,0.74,2020-07-17,00:30,N,nominal,2.0NRT,287.3,3.8,N
32.93929,3.23165,300.1,0.69,0.74,2020-07-17,00:30,N,nominal,2.0NRT,283.6,1.8,N
32.9323,3.23129,300.3,0.69,0.74,2020-07-17,00:30,N,nominal,2.0NRT,285.7,1.8,N
32.51824,9.6851,307.6,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.9,0.7,N
32.51658,6.70723,310.4,0.43,0.62,2020-07-17,00:30,N,nominal,2.0NRT,290.3,0.8,N
32.51081,6.70662,336.9,0.43,0.62,2020-07-17,00:30,N,nominal,2.0NRT,276.2,2.3,N
30.95627,20.11583,321.7,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,294.9,2.4,N
32.5111,6.70632,305.4,0.43,0.62,2020-07-17,00:30,N,nominal,2.0NRT,273.9,3.4,N
32.27853,3.9879,302,0.62,0.71,2020-07-17,00:30,N,nominal,2.0NRT,283.7,2.4,N
31.70385,9.24323,310.7,0.6,0.53,2020-07-17,00:30,N,nominal,2.0NRT,294,1.8,N
30.40879,19.59822,311.9,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,294.4,1.1,N
30.40336,19.60976,329.1,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,294.7,2.1,N
30.40267,19.61386,306.1,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,293.6,1,N
31.70298,9.2437,311.3,0.6,0.53,2020-07-17,00:30,N,nominal,2.0NRT,293.8,2,N
31.81916,6.22488,314.9,0.46,0.63,2020-07-17,00:30,N,nominal,2.0NRT,293.2,4.4,N
31.81326,6.2242,339.1,0.46,0.63,2020-07-17,00:30,N,nominal,2.0NRT,294.3,4.4,N
31.81355,6.21916,316.3,0.46,0.63,2020-07-17,00:30,N,nominal,2.0NRT,294.4,9.6,N
31.81534,6.22281,367,0.46,0.63,2020-07-17,00:30,N,high,2.0NRT,295.3,11.7,N
31.69912,5.96498,305.8,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,294.5,4.9,N
31.68692,6.1864,306.5,0.46,0.63,2020-07-17,00:30,N,nominal,2.0NRT,294.9,3.6,N
31.69723,5.96516,314.4,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,294.8,2.4,N
31.68839,5.80843,367,0.48,0.65,2020-07-17,00:30,N,high,2.0NRT,298.8,17.6,N
31.6887,5.80311,314.2,0.48,0.65,2020-07-17,00:30,N,nominal,2.0NRT,294.7,17.6,N
31.68809,5.81375,306.7,0.48,0.65,2020-07-17,00:30,N,nominal,2.0NRT,294.5,7.8,N
31.67443,6.04497,306.6,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.2,2.9,N
31.66848,6.04439,326.2,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.9,7.4,N
31.66818,6.04945,367,0.47,0.64,2020-07-17,00:30,N,high,2.0NRT,297.4,5,N
31.68235,5.80807,305.8,0.48,0.65,2020-07-17,00:30,N,nominal,2.0NRT,294.6,1.5,N
31.66788,6.0545,318.7,0.46,0.64,2020-07-17,00:30,N,nominal,2.0NRT,296.1,5,N
31.66224,6.04877,338.8,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.9,5,N
31.66194,6.05377,329.8,0.46,0.64,2020-07-17,00:30,N,nominal,2.0NRT,296,5,N
31.66164,6.05882,321.7,0.46,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.6,5.8,N
31.66253,6.0438,309.6,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.2,7.4,N
31.59345,5.9545,338,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.4,3.8,N
31.59314,5.95957,336.8,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,294.9,3.8,N
31.58746,5.95402,321.6,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,294.5,3.8,N
31.58716,5.95906,321,0.47,0.64,2020-07-17,00:30,N,nominal,2.0NRT,294.4,3.8,N
31.49737,5.84317,328.1,0.48,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.2,3,N
31.49603,5.84567,334.5,0.48,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.5,3.4,N
31.22813,8.18096,314.9,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,296.7,2,N
31.22783,8.18467,318.9,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,296.7,1.5,N
31.33209,6.03452,324.9,0.46,0.64,2020-07-17,00:30,N,nominal,2.0NRT,296.2,5.6,N
31.33179,6.03952,332.5,0.46,0.64,2020-07-17,00:30,N,nominal,2.0NRT,295.9,4.5,N
31.05483,8.0324,344.7,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,297.3,3.2,N
31.05455,8.03617,325.4,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,297.1,3.2,N
31.05518,8.03361,355,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,298.3,2.7,N
31.05488,8.03737,307.9,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,296.8,2.7,N
31.01328,8.16022,330,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,297.1,4.3,N
31.01299,8.16387,334.4,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,297.4,2.1,N
31.01271,8.16746,311.7,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,297.7,2.1,N
29.57185,19.62272,305.8,0.4,0.37,2020-07-17,00:30,N,nominal,2.0NRT,293.5,0.7,N
30.97207,5.75329,308.6,0.48,0.64,2020-07-17,00:30,N,nominal,2.0NRT,296.2,0.8,N
30.88155,5.64127,309.3,0.48,0.65,2020-07-17,00:30,N,nominal,2.0NRT,296.5,2,N
30.88081,5.64112,315.9,0.48,0.65,2020-07-17,00:30,N,nominal,2.0NRT,297.3,9,N
30.87476,5.6406,367,0.48,0.65,2020-07-17,00:30,N,high,2.0NRT,300.7,9,N
30.87508,5.6354,308.3,0.48,0.65,2020-07-17,00:30,N,nominal,2.0NRT,297,14.9,N
30.87445,5.64579,316.1,0.48,0.65,2020-07-17,00:30,N,nominal,2.0NRT,296.4,9,N
29.22964,19.69586,302.3,0.41,0.37,2020-07-17,00:30,N,nominal,2.0NRT,291.8,0.4,N
29.03778,20.78495,309,0.44,0.38,2020-07-17,00:30,N,nominal,2.0NRT,295.8,0.6,N
30.66446,8.10151,317.7,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,297.1,2.1,N
30.66418,8.10521,309.5,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,295.9,1,N
30.78488,5.50612,334.6,0.49,0.65,2020-07-17,00:30,N,nominal,2.0NRT,297.3,2.4,N
30.7846,5.51141,307.7,0.49,0.65,2020-07-17,00:30,N,nominal,2.0NRT,296.3,2.4,N
30.78431,5.50523,320.6,0.49,0.65,2020-07-17,00:30,N,nominal,2.0NRT,296.8,4.1,N
30.78399,5.51052,323.3,0.49,0.65,2020-07-17,00:30,N,nominal,2.0NRT,297.2,3.3,N
28.90513,20.95446,309,0.45,0.39,2020-07-17,00:30,N,nominal,2.0NRT,295.9,0.7,N
30.76308,5.44992,354.5,0.5,0.65,2020-07-17,00:30,N,nominal,2.0NRT,297.8,6.3,N
30.76276,5.45526,327.8,0.49,0.65,2020-07-17,00:30,N,nominal,2.0NRT,296.4,7.4,N
30.75697,5.44938,308.8,0.5,0.65,2020-07-17,00:30,N,nominal,2.0NRT,296.4,6.3,N
28.71384,21.38335,317.7,0.47,0.4,2020-07-17,00:30,N,nominal,2.0NRT,295.9,1.4,N
30.25457,8.08404,310.8,0.34,0.56,2020-07-17,00:30,N,nominal,2.0NRT,296.8,0.9,N
27.98636,22.32108,329.5,0.53,0.42,2020-07-17,00:30,N,nominal,2.0NRT,296.2,4.5,N
27.98532,22.32645,325.7,0.53,0.42,2020-07-17,00:30,N,nominal,2.0NRT,295.9,3.2,N
27.64842,22.47908,329.2,0.55,0.43,2020-07-17,00:30,N,nominal,2.0NRT,295.8,2.8,N
29.70328,6.71092,315.3,0.41,0.6,2020-07-17,00:30,N,nominal,2.0NRT,297.2,1.4,N
29.69856,6.69739,306.7,0.41,0.6,2020-07-17,00:30,N,nominal,2.0NRT,296.5,1.9,N
29.69796,6.70605,314.7,0.41,0.6,2020-07-17,00:30,N,nominal,2.0NRT,297,1.4,N
29.69765,6.71038,310.7,0.41,0.6,2020-07-17,00:30,N,nominal,2.0NRT,298.1,1.4,N
29.6873,6.69629,318.1,0.41,0.6,2020-07-17,00:30,N,nominal,2.0NRT,296.7,2.5,N
28.05705,19.91134,327.4,0.42,0.38,2020-07-17,00:30,N,nominal,2.0NRT,296.4,2.2,N
29.68976,6.69705,316.6,0.41,0.6,2020-07-17,00:30,N,nominal,2.0NRT,297,2,N
29.43609,6.43958,322.8,0.42,0.61,2020-07-17,00:30,N,nominal,2.0NRT,295.6,2,N
29.4364,6.43515,306.8,0.42,0.61,2020-07-17,00:30,N,nominal,2.0NRT,295.2,2.2,N
29.26837,6.49156,309.4,0.42,0.61,2020-07-17,00:30,N,nominal,2.0NRT,295.4,1,N
28.94276,10.02189,305.2,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.1,0.6,N
28.91389,9.74759,341.9,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,295.2,5.1,N
28.88971,9.95098,313.7,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.9,1.4,N
28.86788,9.93731,305.8,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.5,1.2,N
28.86499,9.9241,308,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.4,1.1,N
28.8518,9.91704,311.6,0.51,0.49,2020-07-17,00:30,N,nominal,2.0NRT,293.9,1.5,N
29.02858,7.51752,312,0.36,0.57,2020-07-17,00:30,N,nominal,2.0NRT,293.9,1.2,N
28.73956,9.78752,339.5,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,296.8,3.9,N
28.73903,9.7929,316.5,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,295.9,3.9,N
28.73496,9.78688,340.2,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,297.6,17.6,N
28.73443,9.79224,335.8,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,295.7,17.6,N
28.73279,9.15394,305.5,0.57,0.52,2020-07-17,00:30,N,nominal,2.0NRT,293.8,0.9,N
28.73361,9.15394,304.4,0.57,0.52,2020-07-17,00:30,N,nominal,2.0NRT,293.7,1.1,N
28.71072,9.03673,326.4,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,294.9,3.9,N
28.63843,9.78444,310.4,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,294.4,0.9,N
28.63383,9.78385,306.7,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,293.8,0.9,N
28.6333,9.78919,305.2,0.52,0.5,2020-07-17,00:30,N,nominal,2.0NRT,294.5,2,N
28.70518,8.93836,326.9,0.58,0.52,2020-07-17,00:30,N,nominal,2.0NRT,294.6,2.9,N
28.65072,7.68558,323.3,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,295.4,1.3,N
28.52859,9.12237,322,0.57,0.52,2020-07-17,00:30,N,nominal,2.0NRT,294.6,2.9,N
28.68351,7.19216,367,0.37,0.58,2020-07-17,00:30,N,high,2.0NRT,298.6,12.9,N
28.68321,7.1961,326.6,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,294.4,6.5,N
28.52975,9.12116,314.8,0.57,0.52,2020-07-17,00:30,N,nominal,2.0NRT,294.6,1.5,N
28.52496,9.12059,318.1,0.57,0.52,2020-07-17,00:30,N,nominal,2.0NRT,293.7,1.5,N
28.65163,7.68568,326.4,0.35,0.56,2020-07-17,00:30,N,nominal,2.0NRT,295.8,1.3,N
28.68774,7.19329,340,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,296.1,3.6,N
28.68235,7.19258,367,0.37,0.58,2020-07-17,00:30,N,high,2.0NRT,296.7,11.5,N
28.68203,7.19652,309.1,0.37,0.58,2020-07-17,00:30,N,nominal,2.0NRT,293.6,4.8,N
28.6365,7.61423,325,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,295,2.1,N
28.6362,7.61785,306.2,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,294.8,1.2,N
28.61799,7.70786,352.9,0.35,0.56,2020-07-17,00:30,N,nominal,2.0NRT,297.3,4.8,N
28.46781,9.05786,308.6,0.57,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.7,0.7,N
28.463,9.05721,303.1,0.57,0.52,2020-07-17,00:30,N,nominal,2.0NRT,292.8,0.7,N
28.45108,9.13346,310.5,0.56,0.52,2020-07-17,00:30,N,nominal,2.0NRT,293.9,1.9,N
28.57468,7.65572,328,0.35,0.57,2020-07-17,00:30,N,nominal,2.0NRT,295.7,2.3,N
