latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.61834,7.70733,347.6,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,285.2,3.4,N
28.63683,7.53429,306.8,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.3,0.8,N
28.6369,7.61298,307.3,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.4,1.1,N
28.52761,9.12366,315.3,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,282.1,1.2,N
28.52792,9.12,313.8,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.2,N
28.64913,7.68269,295,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.5,0.2,N
28.68486,7.19607,328.7,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,283.2,7.1,N
28.68522,7.19115,367,0.46,0.64,2020-03-06,00:24,N,high,1.0NRT,285.8,12.1,N
28.65489,7.68319,298.7,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283,0.5,N
28.63699,7.61685,301,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.4,0.9,N
28.6373,7.61233,306.3,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,282.3,1.4,N
28.52718,9.12071,330.1,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.8,2.2,N
28.64996,7.68223,299.7,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,283.1,0.7,N
28.68257,7.19468,336.2,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,281.7,4.4,N
28.68289,7.18976,323.1,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,280.8,5,N
28.68848,7.19543,323.5,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,283.6,2.9,N
28.68881,7.19049,321.1,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,282.7,3.4,N
28.59667,9.11671,302.1,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.9,0.4,N
28.60195,9.11733,323.6,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,283,1.4,N
28.70555,8.93804,318.9,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.1,1.4,N
28.63438,9.78714,367,0.32,0.55,2020-03-06,00:24,N,high,1.0NRT,285.8,5.7,N
28.63468,9.78382,328.9,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,281.6,5.9,N
28.63974,9.7844,306.5,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,281.6,0.8,N
24.44294,33.42187,313.8,0.76,0.77,2020-03-06,00:24,N,nominal,1.0NRT,283.2,2.6,N
28.70824,9.03706,299.5,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,279.7,0.6,N
28.70856,9.03332,303.4,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.1,0.6,N
28.71563,8.94667,303.6,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.6,0.7,N
28.71356,9.0376,297.9,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.8,0.6,N
28.71387,9.03384,307.3,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281,0.6,N
28.73597,9.15243,313.4,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.9,0.7,N
28.75466,9.12071,336,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,282.2,2.9,N
28.73517,9.15119,309.5,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281.4,0.7,N
28.75334,9.12319,313.6,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,281,1.3,N
28.75363,9.11948,317.5,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.9,1.3,N
28.73519,9.78509,308.2,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,280.9,9,N
28.73461,9.79177,321.7,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,282.3,5.6,N
28.7349,9.78844,367,0.32,0.55,2020-03-06,00:24,N,high,1.0NRT,287.7,9,N
28.73968,9.79241,313.8,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,284.4,5.6,N
28.74026,9.78573,303.7,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,282.1,9,N
28.73997,9.78907,367,0.32,0.55,2020-03-06,00:24,N,high,1.0NRT,294,9,N
29.03289,7.5205,299.6,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,281.8,0.8,N
29.03321,7.51579,296.4,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,281.7,0.9,N
28.85416,9.92004,299.4,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,281.2,1.7,N
28.86423,9.9212,301,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,279.9,0.8,N
28.86809,9.93497,295.4,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,280.2,0.6,N
28.89203,9.9511,309.9,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,281.2,1.5,N
28.89134,9.95255,295.8,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,281.3,0.7,N
28.94589,10.025,295.7,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,280.5,0.7,N
29.2676,6.48993,297,0.51,0.66,2020-03-06,00:24,N,nominal,1.0NRT,283.9,0.9,N
27.59679,21.61945,298.2,0.43,0.38,2020-03-06,00:24,N,nominal,1.0NRT,282.6,0.5,N
27.6437,22.50177,299.6,0.47,0.39,2020-03-06,00:24,N,nominal,1.0NRT,281.5,0.6,N
27.64715,22.48309,310.5,0.47,0.39,2020-03-06,00:24,N,nominal,1.0NRT,281.5,1.3,N
29.68935,6.69849,298.5,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,285.5,0.5,N
29.68967,6.69313,295,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,284.5,0.5,N
29.69518,6.70438,311.3,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,286.1,1.9,N
29.6955,6.69901,303.9,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,284.9,2.5,N
29.70133,6.7049,309,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,285.3,1.9,N
29.70101,6.71028,328.1,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,288,1.9,N
27.98551,22.32281,302.6,0.45,0.39,2020-03-06,00:24,N,nominal,1.0NRT,282,1.2,N
27.98906,22.32363,319.6,0.45,0.39,2020-03-06,00:24,N,nominal,1.0NRT,281.7,1.2,N
29.50101,12.97142,295.6,0.42,0.46,2020-03-06,00:24,N,nominal,1.0NRT,280.6,0.4,N
28.97549,17.46651,307.9,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,279.7,1,N
30.2521,8.08433,305.9,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.6,0.9,N
30.2524,8.07991,298.8,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,284.8,1.2,N
30.2578,8.08491,305.9,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,286.9,1.5,N
28.71405,21.38254,303.8,0.41,0.37,2020-03-06,00:24,N,nominal,1.0NRT,281.8,0.6,N
26.25374,32.9732,300.9,0.65,0.73,2020-03-06,00:24,N,nominal,1.0NRT,288.3,0.7,N
26.25592,32.97253,301.2,0.65,0.73,2020-03-06,00:24,N,nominal,1.0NRT,288.1,0.8,N
28.90724,20.95414,308.1,0.4,0.37,2020-03-06,00:24,N,nominal,1.0NRT,280.9,1.2,N
30.61257,8.26139,340.9,0.41,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.8,3.5,N
30.60872,8.26178,297,0.41,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.4,1.3,N
30.61439,8.26234,333.3,0.41,0.61,2020-03-06,00:24,N,nominal,1.0NRT,286.3,1.3,N
30.66505,8.10459,302.8,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.9,1.2,N
30.66536,8.09998,320,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,287,2.4,N
30.9005,5.57995,296.4,0.6,0.71,2020-03-06,00:24,N,nominal,1.0NRT,284.3,0.8,N
27.1714,31.01753,306.6,0.48,0.65,2020-03-06,00:24,N,nominal,1.0NRT,287.9,1.4,N
29.5718,19.62328,344.5,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,283.2,4.9,N
31.01006,8.17168,309,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.4,2,N
31.01639,8.16333,318.4,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,286.5,1.5,N
31.0167,8.15876,301.2,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.3,1.5,N
29.7105,19.71303,298.1,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,281.9,0.6,N
29.7138,19.71372,317.6,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,282.7,1.4,N
31.01114,8.17254,298,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285,0.7,N
31.01142,8.16802,299.5,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,286.5,1.3,N
31.01742,8.16421,301,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.9,1.3,N
31.01771,8.15966,315.7,0.42,0.61,2020-03-06,00:24,N,nominal,1.0NRT,285.8,2.2,N
31.05455,8.03315,340.9,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,286.4,2.4,N
31.06033,8.03366,297.9,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,286.4,2.4,N
31.06151,8.01509,320.4,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,284.3,2.3,N
31.17857,8.10299,301.3,0.43,0.62,2020-03-06,00:24,N,nominal,1.0NRT,285.3,0.6,N
31.23058,8.56013,296.1,0.4,0.6,2020-03-06,00:24,N,nominal,1.0NRT,284,0.8,N
31.23618,8.56075,303.5,0.4,0.6,2020-03-06,00:24,N,nominal,1.0NRT,285.1,0.8,N
31.39642,6.93006,328.4,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,286.1,2.7,N
31.46258,5.93327,297.3,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,285.7,1.2,N
31.39582,6.93366,303.7,0.51,0.66,2020-03-06,00:24,N,nominal,1.0NRT,285.7,1.8,N
31.3961,6.92815,309.8,0.51,0.66,2020-03-06,00:24,N,nominal,1.0NRT,285.1,1.9,N
31.46235,5.93644,303.4,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,285.7,0.9,N
31.46886,5.93695,298.2,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,285.5,0.6,N
31.59218,5.95205,306.3,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,265.4,5.4,N
31.59187,5.95827,341.2,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,268.4,4.9,N
31.59134,5.95034,295.6,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,264,3.9,N
31.59106,5.95654,348.6,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,268.2,3.9,N
31.66443,6.05662,311,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,269.2,3,N
31.66474,6.05041,314.4,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,265.5,2.6,N
31.68314,5.80984,301.3,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,262.6,4.3,N
31.68346,5.80325,299.8,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,263.3,4.3,N
31.68939,5.81672,296.5,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,253.1,3.8,N
31.69035,5.79708,298.3,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,264.2,4.9,N
31.68971,5.81018,349,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,256.1,4.3,N
31.69003,5.80357,338,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,266,4.3,N
31.67684,6.19353,298.5,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,284.1,2.2,N
31.68358,6.18787,318.6,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,285.1,3.6,N
31.6644,6.05629,308.8,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,268.2,1.7,N
31.66467,6.05008,313.3,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,264.9,1.7,N
31.68879,5.79644,296.7,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,264.1,4.3,N
31.68822,5.80955,340.2,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,254.9,6,N
31.68851,5.80294,329,0.59,0.7,2020-03-06,00:24,N,nominal,1.0NRT,265.7,4.3,N
31.67761,6.19348,300.7,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,284,1.5,N
31.68433,6.18783,321.3,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,286.1,1.5,N
31.70786,5.95861,296.7,0.58,0.7,2020-03-06,00:24,N,nominal,1.0NRT,265.3,0.9,N
30.40424,19.61273,310.1,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,283.4,1.2,N
30.41003,19.59752,296.8,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,284.3,0.6,N
31.84846,5.05376,329.7,0.65,0.73,2020-03-06,00:24,N,nominal,1.0NRT,286.4,4.3,N
31.81799,6.22685,299.4,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,274.1,3.2,N
31.81829,6.22052,352.5,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,273.2,7.8,N
31.86573,6.17473,296.8,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,268.8,1.3,N
31.86604,6.16849,315.9,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,261.6,1.3,N
31.86609,6.17441,295,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,266.5,1.1,N
31.86637,6.16817,313.2,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,260.4,1.3,N
31.70337,9.24184,297.7,0.37,0.58,2020-03-06,00:24,N,nominal,1.0NRT,283.2,0.4,N
27.66959,33.66525,298.6,0.66,0.73,2020-03-06,00:24,N,nominal,1.0NRT,287.6,0.8,N
27.80463,33.57454,297.4,0.65,0.73,2020-03-06,00:24,N,nominal,1.0NRT,285.9,1.2,N
32.13742,6.46424,309.8,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,280.4,3,N
32.13712,6.47025,324.6,0.54,0.68,2020-03-06,00:24,N,nominal,1.0NRT,280.1,3,N
32.16242,6.59683,306.4,0.54,0.68,2020-03-06,00:24,N,nominal,1.0NRT,281.4,0.7,N
32.27964,3.988,304.5,0.76,0.77,2020-03-06,00:24,N,nominal,1.0NRT,279.5,2.1,N
32.27991,3.97972,300.8,0.76,0.77,2020-03-06,00:24,N,nominal,1.0NRT,278.4,2.6,N
32.15867,6.5956,305.1,0.54,0.68,2020-03-06,00:24,N,nominal,1.0NRT,281.1,1.1,N
32.27391,3.9831,299.1,0.76,0.77,2020-03-06,00:24,N,nominal,1.0NRT,280.4,1.7,N
32.28114,3.98373,309.2,0.76,0.77,2020-03-06,00:24,N,nominal,1.0NRT,278.6,1.7,N
27.87672,33.6853,305.2,0.66,0.73,2020-03-06,00:24,N,nominal,1.0NRT,288.4,1.2,N
31.95648,11.14478,303,0.58,0.52,2020-03-06,00:24,N,nominal,1.0NRT,288.8,1.3,N
31.955,11.1451,303.2,0.58,0.52,2020-03-06,00:24,N,nominal,1.0NRT,288.6,1,N
30.89272,20.08561,328.4,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,285.8,3.1,N
30.95605,20.11583,318.1,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,284.6,1.7,N
32.50998,6.70717,318.3,0.53,0.67,2020-03-06,00:24,N,nominal,1.0NRT,283.1,3.6,N
32.51627,6.70773,351.8,0.53,0.67,2020-03-06,00:24,N,nominal,1.0NRT,285.4,3.6,N
29.59218,28.16899,296.4,0.58,0.52,2020-03-06,00:24,N,nominal,1.0NRT,280.3,0.8,N
28.92523,31.08088,304.8,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,285.3,1,N
28.92562,31.08256,295.5,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,284.7,1,N
28.54114,32.93076,304.1,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,284.4,1.5,N
29.5637,28.82148,302.9,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,279.4,1.3,N
29.01665,31.2037,301.9,0.45,0.63,2020-03-06,00:24,N,nominal,1.0NRT,286.1,0.9,N
28.54322,32.93198,303.7,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,284.4,0.7,N
29.01837,31.20142,296.2,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,285.2,1.3,N
29.8519,27.94836,296,0.55,0.51,2020-03-06,00:24,N,nominal,1.0NRT,282,0.7,N
28.72795,32.82105,296.5,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,283.5,0.4,N
30.30645,26.04281,317.6,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.6,N
30.30777,26.04071,320.1,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.5,N
30.52999,26.08988,301.7,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,279.8,1.1,N
30.5309,26.08556,298.5,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,279.7,1.1,N
30.53181,26.08124,302.7,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280,1.9,N
30.535,26.08669,300.3,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.6,2.3,N
30.53682,26.07805,295.9,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,274.6,4,N
30.53408,26.09102,335.9,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,281.8,2.3,N
30.53591,26.08237,343.2,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.5,4,N
32.32596,15.2228,296.2,0.52,0.42,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.4,N
32.40355,14.53735,307.3,0.57,0.43,2020-03-06,00:24,N,nominal,1.0NRT,281.5,1.5,N
32.52181,14.32373,295.8,0.39,0.44,2020-03-06,00:24,N,nominal,1.0NRT,282.6,0.6,N
32.62398,14.32846,295.4,0.39,0.44,2020-03-06,00:24,N,nominal,1.0NRT,283.6,0.5,N
32.78942,12.67168,303.9,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,285.1,1.1,N
32.00789,20.13628,300.2,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.7,N
30.75968,27.10428,319.5,0.47,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.2,N
30.76831,27.10679,325.7,0.47,0.48,2020-03-06,00:24,N,nominal,1.0NRT,281.9,2.1,N
30.77263,27.10804,295.7,0.47,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.8,0.3,N
30.83642,27.00329,306,0.47,0.47,2020-03-06,00:24,N,nominal,1.0NRT,279.9,1.3,N
30.53736,28.49408,296.1,0.57,0.52,2020-03-06,00:24,N,nominal,1.0NRT,280.3,0.8,N
30.81112,27.31411,298,0.49,0.48,2020-03-06,00:24,N,nominal,1.0NRT,279.6,0.7,N
30.53727,28.49471,297,0.57,0.52,2020-03-06,00:24,N,nominal,1.0NRT,280.3,0.7,N
30.8511,27.23247,310.1,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.1,0.8,N
30.85544,27.23372,299.3,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.2,0.4,N
32.20155,20.13367,320.8,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,284.4,2.2,N
32.20484,20.13439,299.5,0.38,0.36,2020-03-06,00:24,N,nominal,1.0NRT,283.6,0.9,N
30.90849,27.22301,307.1,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.1,1.2,N
30.90955,27.21807,303.1,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.3,1.2,N
30.86372,27.6029,312.9,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.3,N
30.86572,27.59911,317.3,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,281,2.1,N
29.80465,32.09106,310.3,0.48,0.65,2020-03-06,00:24,N,nominal,1.0NRT,286.3,1.9,N
29.80595,32.08609,299.2,0.48,0.65,2020-03-06,00:24,N,nominal,1.0NRT,284.5,2,N
30.93241,27.55305,308.9,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,280.8,2.9,N
30.93682,27.55436,332.9,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,283.2,2.9,N
30.87988,29.4638,296.3,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,283.7,1,N
33.84914,12.03153,299.1,0.54,0.51,2020-03-06,00:24,N,nominal,1.0NRT,287.3,0.4,N
33.86114,12.05692,326.6,0.54,0.51,2020-03-06,00:24,N,nominal,1.0NRT,288.7,3.9,N
33.89034,12.60259,297.7,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,287.4,1.5,N
33.89488,12.6032,320.2,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,289.4,1.5,N
33.92004,12.67844,336.7,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,288.1,2.5,N
33.92456,12.67905,310.8,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,287.9,2.5,N
31.10263,29.8787,296.4,0.33,0.56,2020-03-06,00:24,N,nominal,1.0NRT,283.8,0.3,N
31.12303,29.81488,308.4,0.33,0.55,2020-03-06,00:24,N,nominal,1.0NRT,277.4,0.8,N
31.12129,29.81374,298.3,0.33,0.55,2020-03-06,00:24,N,nominal,1.0NRT,277.1,1.3,N
32.61666,22.72588,314.4,0.42,0.38,2020-03-06,00:24,N,nominal,1.0NRT,282.9,2,N
34.29489,11.40462,309.2,0.59,0.53,2020-03-06,00:24,N,nominal,1.0NRT,287,0.9,N
31.35187,30.3178,304.9,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.6,0.9,N
34.98219,5.71519,300.9,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,286.3,1.2,N
34.98466,5.71405,301.2,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,286,2.1,N
35.0949,5.64495,298.1,0.64,0.72,2020-03-06,00:24,N,nominal,1.0NRT,283.7,1.4,N
35.0964,5.64198,296.5,0.64,0.72,2020-03-06,00:24,N,nominal,1.0NRT,284.4,1.2,N
35.23449,8.17178,298.5,0.46,0.64,2020-03-06,00:24,N,nominal,1.0NRT,277.3,1,N
35.34687,5.76063,307.3,0.63,0.72,2020-03-06,00:24,N,nominal,1.0NRT,275.2,2.2,N
35.77419,9.88826,295.1,0.37,0.58,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.9,N
36.15951,10.28265,299.4,0.36,0.57,2020-03-06,00:24,N,nominal,1.0NRT,284.9,0.7,N
36.50146,10.02497,300.5,0.37,0.58,2020-03-06,00:24,N,nominal,1.0NRT,282.7,0.5,N
36.76038,7.30612,301.5,0.53,0.67,2020-03-06,00:24,N,nominal,1.0NRT,280.6,1.1,N
36.78822,7.7027,300.6,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281,0.8,N
36.79486,7.69172,296.3,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281.8,1,N
36.79437,7.69202,298.1,0.5,0.66,2020-03-06,00:24,N,nominal,1.0NRT,281.8,1.9,N
36.86987,6.98014,319.3,0.55,0.68,2020-03-06,00:24,N,nominal,1.0NRT,283.2,3.1,N
