latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.06875,3.33073,316.6,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,279,1.6,N
32.4016,4.00534,330.7,0.53,0.42,2021-01-07,01:06,N,nominal,2.0NRT,285.4,9.9,N
31.80545,5.99594,303.5,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,278.8,1.4,N
27.52714,9.62379,299.8,0.41,0.37,2021-01-07,01:06,N,nominal,2.0NRT,278.3,0.7,N
28.9775,17.46878,296,0.63,0.54,2021-01-07,01:06,N,nominal,2.0NRT,280.6,0.7,N
31.70519,5.96302,339.3,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,284.7,17,N
31.80054,6.06036,302.9,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,281,0.8,N
31.68632,5.80916,335.5,0.44,0.38,2021-01-07,01:06,N,nominal,2.0NRT,281.8,12.5,N
27.6541,22.48284,299,0.65,0.73,2021-01-07,01:06,N,nominal,2.0NRT,280.9,3,N
29.25953,6.4915,301.1,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,268.1,0.7,N
32.20283,20.13522,301.5,0.38,0.58,2021-01-07,01:06,N,nominal,2.0NRT,282.7,1.2,N
28.88874,9.95417,309.1,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,277.3,0.7,N
28.56256,7.46137,300.5,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,281.4,1.6,N
31.64785,5.98981,295.8,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,273.1,0.4,N
27.92715,9.10495,320.6,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,280,2.1,N
27.80943,22.4349,309.5,0.64,0.72,2021-01-07,01:06,N,nominal,2.0NRT,280,1.8,N
36.8674,6.98358,305.8,0.44,0.39,2021-01-07,01:06,N,nominal,2.0NRT,278.2,1,N
32.00501,20.13549,302.3,0.38,0.59,2021-01-07,01:06,N,nominal,2.0NRT,283.8,1.1,N
29.71087,19.71507,310.5,0.41,0.6,2021-01-07,01:06,N,nominal,2.0NRT,280.6,0.9,N
31.84833,6.05057,306,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,278.2,0.6,N
31.63449,5.9827,300.4,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,272.4,0.4,N
32.94811,3.22772,296.6,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,279.5,0.8,N
28.86603,9.92354,310.8,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,276.8,1.1,N
27.58569,22.40617,316.8,0.65,0.73,2021-01-07,01:06,N,nominal,2.0NRT,281,3,N
28.69285,22.37395,298.4,0.61,0.71,2021-01-07,01:06,N,nominal,2.0NRT,263,0.6,N
28.70908,9.03714,326.4,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,277.8,2.1,N
31.95482,11.14272,304.8,0.41,0.37,2021-01-07,01:06,N,nominal,2.0NRT,280.5,1.3,N
27.72616,9.87686,301.2,0.41,0.37,2021-01-07,01:06,N,nominal,2.0NRT,265.3,0.7,N
28.62248,9.78429,295.8,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,278.8,0.6,N
32.85259,12.23225,300.9,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,280,0.7,N
27.98609,22.32046,329,0.63,0.72,2021-01-07,01:06,N,nominal,2.0NRT,281.9,8.8,N
28.05526,19.91057,318.4,0.46,0.63,2021-01-07,01:06,N,nominal,2.0NRT,280.3,1.5,N
28.85328,9.91645,319,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,277.5,0.9,N
32.74785,3.17956,296.8,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,281,1.3,N
32.51401,6.70719,328.4,0.42,0.37,2021-01-07,01:06,N,nominal,2.0NRT,277.6,5.6,N
32.38698,13.23481,295.1,0.48,0.4,2021-01-07,01:06,N,nominal,2.0NRT,281.9,0.5,N
33.13836,3.37017,296.1,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,279.7,0.6,N
30.40208,19.61018,367,0.39,0.59,2021-01-07,01:06,N,high,2.0NRT,288.1,6.8,N
29.70217,6.70919,311.4,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,275.9,0.8,N
28.90674,20.95532,345.7,0.5,0.66,2021-01-07,01:06,N,nominal,2.0NRT,258.8,3.5,N
28.57706,7.65304,295.8,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,276.7,1.3,N
28.05408,19.91521,302.2,0.46,0.63,2021-01-07,01:06,N,nominal,2.0NRT,280.5,1.5,N
31.70513,5.96504,317.7,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,283.6,10.1,N
31.66025,6.05709,303.1,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,275,2.8,N
29.60028,21.05669,317.2,0.49,0.65,2021-01-07,01:06,N,nominal,2.0NRT,276.4,1.7,N
29.2629,6.49214,309,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,268.3,1.3,N
30.25176,8.08341,296.2,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,271.6,0.9,N
27.98437,22.32677,336.2,0.63,0.72,2021-01-07,01:06,N,nominal,2.0NRT,281.7,6.8,N
32.2774,3.98457,331.5,0.53,0.42,2021-01-07,01:06,N,nominal,2.0NRT,280.1,11.7,N
36.79331,7.69303,305.3,0.42,0.38,2021-01-07,01:06,N,nominal,2.0NRT,278.1,2.7,N
28.73795,9.78709,306.9,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,281.1,8.5,N
28.90806,20.95028,299.8,0.5,0.66,2021-01-07,01:06,N,nominal,2.0NRT,257.2,1.8,N
27.98677,22.32862,325.2,0.63,0.72,2021-01-07,01:06,N,nominal,2.0NRT,281.9,5.6,N
28.46448,9.05702,327.2,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,276,2.1,N
33.12762,3.31723,302.2,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,278.7,1.2,N
27.64224,22.50014,303.1,0.66,0.73,2021-01-07,01:06,N,nominal,2.0NRT,281.6,1.7,N
27.64878,22.50241,311.4,0.66,0.73,2021-01-07,01:06,N,nominal,2.0NRT,282.3,1.7,N
27.92392,9.24856,326.1,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,279.5,5.5,N
32.79329,12.69794,307.1,0.45,0.39,2021-01-07,01:06,N,nominal,2.0NRT,285.7,1.9,N
28.63778,9.78205,295.3,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,277.1,0.9,N
28.63711,7.6165,311.6,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,278.6,0.8,N
32.92962,3.24643,295.7,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,278,0.6,N
31.01488,8.16526,327.3,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,281.2,3.8,N
29.03076,7.52002,296,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,259.8,0.2,N
29.07229,19.06134,367,0.39,0.59,2021-01-07,01:06,N,high,2.0NRT,288.5,16,N
32.27639,3.98337,327.8,0.53,0.42,2021-01-07,01:06,N,nominal,2.0NRT,276.5,7.9,N
28.71343,8.94801,296.8,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,279.5,0.5,N
31.95407,11.14703,313.5,0.41,0.37,2021-01-07,01:06,N,nominal,2.0NRT,281,1.1,N
29.6988,6.70855,314.9,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,276.2,0.8,N
29.6899,6.6984,305.4,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,278,0.5,N
31.01549,8.16124,328.2,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,281.2,3.9,N
30.40495,19.59848,306.7,0.39,0.59,2021-01-07,01:06,N,nominal,2.0NRT,283.4,1.2,N
29.26686,6.48865,329.8,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,270,2.9,N
32.27572,3.98901,322.9,0.53,0.42,2021-01-07,01:06,N,nominal,2.0NRT,276.8,6.1,N
28.7381,9.78973,344.7,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,290.4,12.4,N
28.90954,19.77107,352.3,0.43,0.62,2021-01-07,01:06,N,nominal,2.0NRT,282.7,12.3,N
36.87094,6.9843,295.6,0.44,0.39,2021-01-07,01:06,N,nominal,2.0NRT,278.3,1,N
32.6139,22.72549,302.9,0.51,0.66,2021-01-07,01:06,N,nominal,2.0NRT,281.2,1.3,N
28.91073,19.76625,325.4,0.43,0.62,2021-01-07,01:06,N,nominal,2.0NRT,280.8,12.3,N
27.76513,9.19568,318.8,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,276.6,1.4,N
32.62579,14.32792,305.4,0.53,0.42,2021-01-07,01:06,N,nominal,2.0NRT,282.7,1.5,N
28.68421,7.19602,300.4,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,276.6,0.5,N
27.58181,22.40773,315,0.65,0.73,2021-01-07,01:06,N,nominal,2.0NRT,280.7,5.5,N
30.66549,8.10185,313.5,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,278.2,1,N
28.44802,9.13565,327.5,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,277.8,3.4,N
33.84939,12.0342,308.4,0.42,0.38,2021-01-07,01:06,N,nominal,2.0NRT,288,0.7,N
31.39117,6.94005,297.8,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,275.8,1,N
28.73456,9.15347,301,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,277.4,0.5,N
29.59892,21.0553,313.1,0.49,0.65,2021-01-07,01:06,N,nominal,2.0NRT,275.8,2.2,N
31.05494,8.03652,328.7,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,281.6,2.9,N
28.08175,9.78815,297.9,0.41,0.37,2021-01-07,01:06,N,nominal,2.0NRT,276.7,0.5,N
31.78848,6.06439,295.3,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,280.1,0.5,N
31.70863,5.96569,296,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,278.2,0.5,N
31.23454,8.56414,326.5,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,278.7,1.9,N
28.10358,19.25256,315.4,0.42,0.61,2021-01-07,01:06,N,nominal,2.0NRT,281.6,1,N
31.84894,6.04601,295,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,277.8,0.6,N
33.85985,12.05564,300.1,0.42,0.38,2021-01-07,01:06,N,nominal,2.0NRT,287.7,1.8,N
28.10015,19.25401,302.4,0.42,0.61,2021-01-07,01:06,N,nominal,2.0NRT,281.7,0.7,N
33.12357,3.31663,302.3,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,278.4,0.7,N
34.98151,5.71355,297.6,0.47,0.4,2021-01-07,01:06,N,nominal,2.0NRT,279.3,0.8,N
28.90188,19.75374,315.4,0.43,0.62,2021-01-07,01:06,N,nominal,2.0NRT,274.3,1.5,N
31.66311,6.06227,297.7,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,275.7,1,N
28.56074,7.51759,325.4,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,283.7,1.9,N
28.69355,22.37415,298.7,0.61,0.71,2021-01-07,01:06,N,nominal,2.0NRT,262.2,0.5,N
30.40113,19.61405,316.3,0.39,0.59,2021-01-07,01:06,N,nominal,2.0NRT,283.5,6.8,N
31.79956,6.0618,307.8,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,281.2,1.7,N
28.05491,19.91345,324.9,0.46,0.63,2021-01-07,01:06,N,nominal,2.0NRT,281.3,1.9,N
28.7339,9.79045,339.5,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,280.5,8.5,N
31.70573,5.96047,312,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,278.3,8.2,N
27.8137,22.43006,306.3,0.64,0.72,2021-01-07,01:06,N,nominal,2.0NRT,280.5,4.1,N
32.62466,14.33352,300,0.54,0.42,2021-01-07,01:06,N,nominal,2.0NRT,287.1,1.5,N
33.89175,12.60697,329.5,0.44,0.38,2021-01-07,01:06,N,nominal,2.0NRT,291,3.2,N
33.89488,8.13864,297.5,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,279.8,0.4,N
28.61929,7.70984,327.6,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,276.8,2.5,N
28.63372,9.78539,326.3,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,278.5,2.3,N
33.87245,9.99252,303.1,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,282.6,1.1,N
31.39455,6.94071,332.6,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,279.7,11.2,N
27.81197,22.43647,322.8,0.64,0.72,2021-01-07,01:06,N,nominal,2.0NRT,280.6,3.5,N
36.76117,7.30731,307.5,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,278.8,1.2,N
33.12717,3.32147,311.4,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,280,1.3,N
28.15364,8.96649,301.2,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,276.8,0.4,N
31.66085,6.05258,301.8,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,274.3,2.8,N
31.65963,6.0616,311.5,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,274.9,1,N
28.20641,19.91628,295.7,0.45,0.63,2021-01-07,01:06,N,nominal,2.0NRT,280,0.9,N
32.74739,3.18379,312.5,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,279.2,0.9,N
31.66495,6.04871,307.2,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,273.2,1.3,N
27.7658,9.19169,319.5,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,277,2,N
28.87048,21.21823,301.3,0.52,0.67,2021-01-07,01:06,N,nominal,2.0NRT,279,2.8,N
27.76246,9.19098,302.2,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,276,1.7,N
27.81769,22.43075,295.8,0.64,0.72,2021-01-07,01:06,N,nominal,2.0NRT,280.1,1.8,N
31.79705,6.05972,305.8,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,280.8,0.8,N
31.01035,8.17261,304.1,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,282.7,1.1,N
36.78986,7.69229,334.7,0.42,0.38,2021-01-07,01:06,N,nominal,2.0NRT,279.1,2.7,N
27.81592,22.43715,307.2,0.64,0.72,2021-01-07,01:06,N,nominal,2.0NRT,280.2,1.8,N
28.73458,9.78636,298.8,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,278.8,8.5,N
32.5558,3.16927,334.5,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,275.7,3.5,N
31.66373,6.05775,348.6,0.43,0.38,2021-01-07,01:06,N,nominal,2.0NRT,279.5,2.8,N
36.87954,6.94491,298,0.44,0.39,2021-01-07,01:06,N,nominal,2.0NRT,278.4,1.2,N
28.07837,9.78741,332.5,0.41,0.37,2021-01-07,01:06,N,nominal,2.0NRT,278.2,3.3,N
33.85905,12.06012,327.7,0.42,0.38,2021-01-07,01:06,N,nominal,2.0NRT,289.1,1.8,N
27.98846,22.32229,338,0.63,0.72,2021-01-07,01:06,N,nominal,2.0NRT,282.6,5.6,N
29.59766,21.06018,306.7,0.49,0.65,2021-01-07,01:06,N,nominal,2.0NRT,276.9,1.6,N
32.32369,15.22227,312.8,0.4,0.44,2021-01-07,01:06,N,nominal,2.0NRT,283.7,0.8,N
31.65358,5.78421,303.9,0.44,0.38,2021-01-07,01:06,N,nominal,2.0NRT,277.2,1,N
31.05556,8.03248,315.7,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,281,2.9,N
27.57918,22.4039,334.4,0.65,0.73,2021-01-07,01:06,N,nominal,2.0NRT,281.9,5.7,N
28.90085,20.95332,295.4,0.5,0.66,2021-01-07,01:06,N,nominal,2.0NRT,258.3,1.6,N
32.83614,3.23854,298.6,0.39,0.44,2021-01-07,01:06,N,nominal,2.0NRT,278.9,0.4,N
27.64579,22.48709,303.7,0.65,0.73,2021-01-07,01:06,N,nominal,2.0NRT,280.7,4.4,N
31.70373,9.24481,308.6,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,273.2,1.2,N
28.73726,9.79118,335.4,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,294.5,8.5,N
27.76179,9.19497,318.2,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,276.1,1.5,N
35.35028,5.76291,308.7,0.48,0.4,2021-01-07,01:06,N,nominal,2.0NRT,276.9,1.5,N
32.13609,6.47048,330.5,0.42,0.38,2021-01-07,01:06,N,nominal,2.0NRT,279.6,4.9,N
36.7459,6.25407,297.9,0.47,0.4,2021-01-07,01:06,N,nominal,2.0NRT,272,1,N
29.68653,6.69776,301.1,0.4,0.37,2021-01-07,01:06,N,nominal,2.0NRT,277.8,0.5,N
30.66219,8.10116,310.4,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,279.6,1,N
28.8691,21.22348,322.9,0.52,0.67,2021-01-07,01:06,N,nominal,2.0NRT,279.6,2.6,N
33.92167,12.68053,330.1,0.44,0.38,2021-01-07,01:06,N,nominal,2.0NRT,290.6,3.2,N
28.52807,9.12313,318.9,0.39,0.36,2021-01-07,01:06,N,nominal,2.0NRT,277.6,2.2,N
31.23124,8.56344,296,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,277.6,1.4,N
32.5134,6.71161,318.6,0.42,0.37,2021-01-07,01:06,N,nominal,2.0NRT,279.8,5.6,N
28.57646,7.65695,326.7,0.38,0.36,2021-01-07,01:06,N,nominal,2.0NRT,277,1.3,N
11.62922,-2.62385,309.4,0.48,0.48,2021-01-07,01:12,N,nominal,2.0NRT,291.3,1.4,N
11.81941,-9.75858,312.8,0.72,0.75,2021-01-07,01:12,N,nominal,2.0NRT,295.2,4.5,N
9.80079,12.77041,305.4,0.37,0.58,2021-01-07,01:12,N,nominal,2.0NRT,293.1,1,N
10.22475,6.31451,303,0.44,0.39,2021-01-07,01:12,N,nominal,2.0NRT,284.5,0.4,N
12.69427,-8.12668,303,0.57,0.69,2021-01-07,01:12,N,nominal,2.0NRT,292.5,0.9,N
9.91876,-0.95186,316.5,0.54,0.42,2021-01-07,01:12,N,nominal,2.0NRT,281.3,1.3,N
11.28885,4.62447,309.3,0.39,0.36,2021-01-07,01:12,N,nominal,2.0NRT,291,1.7,N
10.84832,5.63807,307.3,0.41,0.37,2021-01-07,01:12,N,nominal,2.0NRT,293.4,2.5,N
17.25622,2.22826,313,0.45,0.39,2021-01-07,01:12,N,nominal,2.0NRT,290.4,1.5,N
7.78235,4.10341,296.9,0.39,0.36,2021-01-07,01:12,N,nominal,2.0NRT,280.2,0.5,N
10.11497,0.12775,301.9,0.47,0.4,2021-01-07,01:12,N,nominal,2.0NRT,287.7,0.9,N
12.48912,5.35605,304.2,0.4,0.37,2021-01-07,01:12,N,nominal,2.0NRT,287.8,0.5,N
11.11998,6.81748,305.3,0.46,0.39,2021-01-07,01:12,N,nominal,2.0NRT,285.8,1,N
14.00269,-8.17365,303.2,0.6,0.71,2021-01-07,01:12,N,nominal,2.0NRT,289.5,0.8,N
10.70228,6.53198,298.9,0.45,0.39,2021-01-07,01:12,N,nominal,2.0NRT,286.7,0.4,N
11.51474,-1.40364,298.9,0.4,0.44,2021-01-07,01:12,N,nominal,2.0NRT,288.2,0.5,N
10.08188,6.39678,304.6,0.45,0.39,2021-01-07,01:12,N,nominal,2.0NRT,277,0.7,N
9.9282,1.25488,311.9,0.42,0.38,2021-01-07,01:12,N,nominal,2.0NRT,283.9,1.1,N
11.72009,2.7823,312.9,0.39,0.36,2021-01-07,01:12,N,nominal,2.0NRT,291.3,0.9,N
10.15871,7.17746,300.3,0.49,0.4,2021-01-07,01:12,N,nominal,2.0NRT,282.1,0.2,N
8.85146,12.55029,306,0.38,0.58,2021-01-07,01:12,N,nominal,2.0NRT,289.6,0.9,N
9.97843,6.64365,299.1,0.46,0.39,2021-01-07,01:12,N,nominal,2.0NRT,281.2,1.5,N
8.80635,13.09679,305.5,0.41,0.61,2021-01-07,01:12,N,nominal,2.0NRT,285.2,1.2,N
11.95471,5.17884,300.1,0.4,0.37,2021-01-07,01:12,N,nominal,2.0NRT,288.9,0.4,N
11.38956,8.70092,298,0.57,0.43,2021-01-07,01:12,N,nominal,2.0NRT,283.2,0.6,N
10.89649,6.8984,319.6,0.46,0.39,2021-01-07,01:12,N,nominal,2.0NRT,287.7,1.6,N
12.60099,-8.60116,312,0.62,0.71,2021-01-07,01:12,N,nominal,2.0NRT,292.7,2.9,N
8.92102,8.93166,295,0.43,0.46,2021-01-07,01:12,N,nominal,2.0NRT,271.1,0.8,N
9.09211,12.41246,305,0.36,0.58,2021-01-07,01:12,N,nominal,2.0NRT,288.9,0.8,N
10.16845,-0.16434,303.5,0.49,0.4,2021-01-07,01:12,N,nominal,2.0NRT,287.4,0.7,N
10.8661,15.45504,297.4,0.54,0.68,2021-01-07,01:12,N,nominal,2.0NRT,285.8,0.5,N
10.62559,1.25891,302.4,0.43,0.38,2021-01-07,01:12,N,nominal,2.0NRT,288.8,0.6,N
9.17945,11.73305,301,0.33,0.55,2021-01-07,01:12,N,nominal,2.0NRT,278.7,0.6,N
10.69629,5.06659,308.6,0.4,0.37,2021-01-07,01:12,N,nominal,2.0NRT,291.8,1.1,N
10.95044,-3.62777,300.4,0.54,0.51,2021-01-07,01:12,N,nominal,2.0NRT,288.2,1,N
10.56954,6.63746,311.3,0.46,0.39,2021-01-07,01:12,N,nominal,2.0NRT,294.3,1.3,N
10.90152,6.89059,309.8,0.46,0.39,2021-01-07,01:12,N,nominal,2.0NRT,286.9,1,N
11.26602,-2.9038,297.7,0.49,0.49,2021-01-07,01:12,N,nominal,2.0NRT,286.1,0.7,N
9.50729,0.45647,297.4,0.45,0.39,2021-01-07,01:12,N,nominal,2.0NRT,277,0.7,N
10.14221,7.53189,297.2,0.51,0.41,2021-01-07,01:12,N,nominal,2.0NRT,281.2,1.2,N
9.25893,9.38507,311.5,0.45,0.47,2021-01-07,01:12,N,nominal,2.0NRT,285.9,1.5,N
10.56164,5.89388,300.2,0.42,0.38,2021-01-07,01:12,N,nominal,2.0NRT,287.3,0.3,N
9.85004,15.43885,302.2,0.56,0.69,2021-01-07,01:12,N,nominal,2.0NRT,290.8,1.1,N
12.35234,13.11115,301.4,0.35,0.57,2021-01-07,01:12,N,nominal,2.0NRT,274.3,0.5,N
10.27949,6.61321,302.5,0.46,0.39,2021-01-07,01:12,N,nominal,2.0NRT,285.7,1,N
