latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.81901,9.13612,327.6,0.44,0.46,2019-12-11,00:36,N,nominal,1.0NRT,279.8,2.6,N
27.92223,9.25152,311.6,0.44,0.46,2019-12-11,00:36,N,nominal,1.0NRT,277.9,1.8,N
27.92649,9.25208,320.9,0.44,0.46,2019-12-11,00:36,N,nominal,1.0NRT,278.2,2.5,N
28.15337,8.96663,302.6,0.46,0.47,2019-12-11,00:36,N,nominal,1.0NRT,277.8,1.1,N
28.07675,9.7867,296.6,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,277.5,0.7,N
28.08088,9.78729,327.3,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,278.8,1.9,N
28.46759,7.51086,302.7,0.56,0.52,2019-12-11,00:36,N,nominal,1.0NRT,274.2,1,N
28.4675,7.51169,299.7,0.56,0.52,2019-12-11,00:36,N,nominal,1.0NRT,274.9,0.5,N
28.47227,7.51233,298.8,0.56,0.52,2019-12-11,00:36,N,nominal,1.0NRT,275,0.8,N
28.5591,7.46378,339.2,0.57,0.52,2019-12-11,00:36,N,nominal,1.0NRT,277.8,5.7,N
28.55881,7.51701,324.6,0.56,0.52,2019-12-11,00:36,N,nominal,1.0NRT,277.5,3.2,N
28.56288,7.46567,318.1,0.57,0.52,2019-12-11,00:36,N,nominal,1.0NRT,275.2,2.4,N
28.55816,7.51841,327.2,0.56,0.52,2019-12-11,00:36,N,nominal,1.0NRT,277.9,2.4,N
28.57456,7.65525,296,0.55,0.51,2019-12-11,00:36,N,nominal,1.0NRT,275.6,0.7,N
28.44619,9.13692,308.9,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,277.2,1.8,N
28.45051,9.13748,321.4,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,277.8,1.8,N
28.46755,9.05917,317.7,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,278.5,1.4,N
28.61758,7.70675,319.3,0.55,0.51,2019-12-11,00:36,N,nominal,1.0NRT,277.1,2.4,N
28.63588,7.61599,307.2,0.56,0.51,2019-12-11,00:36,N,nominal,1.0NRT,275.8,1.6,N
28.68059,7.19411,304,0.59,0.53,2019-12-11,00:36,N,nominal,1.0NRT,273.9,1.6,N
28.68546,7.19481,346.4,0.59,0.53,2019-12-11,00:36,N,nominal,1.0NRT,280,10,N
28.52391,9.12258,315.4,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,275.8,1.8,N
28.52823,9.12317,299,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,275.8,0.7,N
28.70201,8.94141,312.4,0.46,0.47,2019-12-11,00:36,N,nominal,1.0NRT,277.1,1.3,N
31.84976,6.04697,303.2,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,277.6,1.2,N
31.8509,6.04842,299.1,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,277,0.6,N
30.4028,19.61262,317.2,0.44,0.39,2019-12-11,00:36,N,nominal,1.0NRT,284.3,1.7,N
30.4088,19.59981,300.5,0.44,0.39,2019-12-11,00:36,N,nominal,1.0NRT,284.9,0.7,N
32.27925,3.98429,295.3,0.5,0.66,2019-12-11,00:36,N,nominal,1.0NRT,276.6,0.5,N
32.13369,6.47288,313.9,0.35,0.57,2019-12-11,00:36,N,nominal,1.0NRT,277.7,3.6,N
32.13398,6.46903,355.8,0.35,0.57,2019-12-11,00:36,N,nominal,1.0NRT,278.6,3.6,N
32.138,6.47201,317.4,0.35,0.57,2019-12-11,00:36,N,nominal,1.0NRT,277.4,1.3,N
32.13828,6.46813,307.3,0.35,0.57,2019-12-11,00:36,N,nominal,1.0NRT,276.9,1.3,N
32.16104,6.59734,297.1,0.35,0.57,2019-12-11,00:36,N,nominal,1.0NRT,276.1,1.6,N
32.16077,6.60111,322.3,0.35,0.57,2019-12-11,00:36,N,nominal,1.0NRT,276.5,1.5,N
32.4014,4.00552,317,0.5,0.66,2019-12-11,00:36,N,nominal,1.0NRT,277.2,1.5,N
32.40128,4.00503,315.3,0.5,0.66,2019-12-11,00:36,N,nominal,1.0NRT,277,1.8,N
32.29919,7.0617,334.7,0.33,0.55,2019-12-11,00:36,N,nominal,1.0NRT,276.7,2.3,N
32.55564,3.1694,337.7,0.56,0.69,2019-12-11,00:36,N,nominal,1.0NRT,275.4,3.2,N
32.55726,3.16681,329.7,0.56,0.69,2019-12-11,00:36,N,nominal,1.0NRT,276,2.6,N
31.9555,11.14679,312.8,0.38,0.43,2019-12-11,00:36,N,nominal,1.0NRT,280.9,2,N
32.51111,6.71221,333,0.35,0.56,2019-12-11,00:36,N,nominal,1.0NRT,276.6,5.4,N
32.5114,6.70845,367,0.35,0.56,2019-12-11,00:36,N,high,1.0NRT,278.1,9.2,N
32.74393,3.18072,308.3,0.56,0.69,2019-12-11,00:36,N,nominal,1.0NRT,274.3,2,N
32.74498,3.18055,307,0.56,0.69,2019-12-11,00:36,N,nominal,1.0NRT,274.4,1.7,N
32.83936,3.24097,297.4,0.56,0.68,2019-12-11,00:36,N,nominal,1.0NRT,273.3,0.5,N
32.92952,3.23514,302.2,0.56,0.69,2019-12-11,00:36,N,nominal,1.0NRT,274.3,1.4,N
32.92981,3.22893,297.2,0.56,0.69,2019-12-11,00:36,N,nominal,1.0NRT,273.7,1.9,N
32.93593,3.2356,303.9,0.56,0.69,2019-12-11,00:36,N,nominal,1.0NRT,276.4,1.4,N
33.06735,3.33156,309.8,0.55,0.68,2019-12-11,00:36,N,nominal,1.0NRT,274.5,1.2,N
33.06821,3.3333,301.9,0.55,0.68,2019-12-11,00:36,N,nominal,1.0NRT,274.3,0.8,N
33.12646,3.31884,308.9,0.55,0.68,2019-12-11,00:36,N,nominal,1.0NRT,273.9,2.1,N
28.92083,31.08492,300.9,0.67,0.73,2019-12-11,00:36,N,nominal,1.0NRT,281.7,2.2,N
29.65389,28.36002,306.8,0.45,0.63,2019-12-11,00:36,N,nominal,1.0NRT,271,1.3,N
29.65374,28.36166,295.5,0.45,0.63,2019-12-11,00:36,N,nominal,1.0NRT,269.8,1,N
28.92315,31.08473,301.9,0.67,0.73,2019-12-11,00:36,N,nominal,1.0NRT,282.2,1.5,N
32.32375,15.21993,301.3,0.4,0.37,2019-12-11,00:36,N,nominal,1.0NRT,281.6,0.4,N
28.70251,8.93661,298.5,0.46,0.47,2019-12-11,00:36,N,nominal,1.0NRT,276.6,1.6,N
28.61908,9.78903,327.6,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,278.9,2.7,N
28.7099,9.03465,334.4,0.46,0.47,2019-12-11,00:36,N,nominal,1.0NRT,278.2,2.6,N
28.63202,9.78654,332.7,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,277.8,3.7,N
28.7324,9.1526,307.4,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,276,0.9,N
29.84951,27.94809,295.3,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,275.4,0.7,N
29.97995,27.79369,297,0.41,0.61,2019-12-11,00:36,N,nominal,1.0NRT,276.6,0.6,N
32.79049,12.69774,299.1,0.49,0.4,2019-12-11,00:36,N,nominal,1.0NRT,282.1,1.7,N
30.82669,26.47215,297.5,0.33,0.55,2019-12-11,00:36,N,nominal,1.0NRT,279.3,0.5,N
32.20159,20.13246,312.5,0.44,0.39,2019-12-11,00:36,N,nominal,1.0NRT,282,2.1,N
29.69055,32.3218,309.9,0.75,0.77,2019-12-11,00:36,N,nominal,1.0NRT,281.1,2.4,N
29.68699,32.32302,295.4,0.75,0.77,2019-12-11,00:36,N,nominal,1.0NRT,280.1,1.1,N
29.69381,32.32563,295,0.75,0.77,2019-12-11,00:36,N,nominal,1.0NRT,281.3,1.1,N
29.8056,32.09648,298.1,0.72,0.76,2019-12-11,00:36,N,nominal,1.0NRT,283.3,1.8,N
32.61611,22.72559,299.2,0.57,0.43,2019-12-11,00:36,N,nominal,1.0NRT,281.5,1.5,N
32.61417,22.7255,301.1,0.57,0.43,2019-12-11,00:36,N,nominal,1.0NRT,281.2,1,N
34.98094,5.71582,308.9,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,282.8,1.2,N
31.36539,30.33509,310.3,0.53,0.67,2019-12-11,00:36,N,nominal,1.0NRT,282,0.8,N
35.34959,5.76128,324.4,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,276.8,3.1,N
31.34764,30.32314,295.3,0.53,0.67,2019-12-11,00:36,N,nominal,1.0NRT,283.6,0.8,N
35.34606,5.76272,319.5,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,274.5,2.5,N
35.35176,5.76312,304.7,0.42,0.61,2019-12-11,00:36,N,nominal,1.0NRT,274.4,1.2,N
31.3641,30.33526,301.5,0.53,0.67,2019-12-11,00:36,N,nominal,1.0NRT,282.3,0.9,N
31.32452,32.14545,298.5,0.66,0.73,2019-12-11,00:36,N,nominal,1.0NRT,281,0.7,N
36.17905,3.74922,304.6,0.55,0.68,2019-12-11,00:36,N,nominal,1.0NRT,275.1,1.1,N
36.18031,3.74733,303.6,0.55,0.68,2019-12-11,00:36,N,nominal,1.0NRT,275.1,1.3,N
36.6306,3.23156,298.8,0.59,0.7,2019-12-11,00:36,N,nominal,1.0NRT,276.7,1.2,N
28.73381,9.15489,309.1,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,276.1,0.6,N
28.73446,9.79086,330.9,0.42,0.45,2019-12-11,00:36,N,nominal,1.0NRT,288.5,16,N
28.73494,9.78658,322.5,0.42,0.45,2019-12-11,00:36,N,nominal,1.0NRT,277.2,12.2,N
28.73862,9.7915,317.5,0.42,0.45,2019-12-11,00:36,N,nominal,1.0NRT,279.4,1.8,N
28.7391,9.78722,299.3,0.42,0.45,2019-12-11,00:36,N,nominal,1.0NRT,276.4,1.3,N
29.03089,7.51895,295.8,0.57,0.52,2019-12-11,00:36,N,nominal,1.0NRT,276.5,0.5,N
28.85204,9.91898,306.2,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,276.2,1.1,N
28.85439,9.91749,305.6,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,276.4,1.1,N
28.86496,9.93623,307.8,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,276.1,1.1,N
28.86634,9.92354,296.8,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,276.1,0.9,N
28.88834,9.95257,298.7,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,276.1,0.8,N
29.68837,6.70139,303,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,279.1,1.3,N
29.68867,6.69798,326.6,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,279,1.3,N
29.69317,6.70537,313.1,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.7,0.8,N
29.69797,6.70936,315.4,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,279,0.8,N
29.69827,6.70594,297.5,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.1,0.8,N
29.69524,6.70784,314.4,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.9,0.8,N
29.69552,6.70442,303.9,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.4,0.8,N
29.70006,6.71184,305.1,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.5,1.7,N
29.70033,6.70842,300.1,0.32,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.1,0.8,N
28.12918,18.79218,297.8,0.44,0.38,2019-12-11,00:36,N,nominal,1.0NRT,279.8,0.3,N
28.10089,19.25202,317.2,0.46,0.39,2019-12-11,00:36,N,nominal,1.0NRT,281.5,1.6,N
27.81327,22.43188,322.6,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,275.5,1.9,N
27.98414,22.32261,320.7,0.44,0.46,2019-12-11,00:36,N,nominal,1.0NRT,277.1,2.2,N
27.9874,22.32808,301.5,0.44,0.46,2019-12-11,00:36,N,nominal,1.0NRT,277.4,2.7,N
27.98832,22.3237,340.9,0.44,0.46,2019-12-11,00:36,N,nominal,1.0NRT,281.2,8.3,N
28.90817,19.77523,331.1,0.47,0.4,2019-12-11,00:36,N,nominal,1.0NRT,288.1,7.9,N
28.90906,19.77039,342.1,0.47,0.4,2019-12-11,00:36,N,nominal,1.0NRT,282.9,7.9,N
28.90814,19.77727,318.7,0.47,0.4,2019-12-11,00:36,N,nominal,1.0NRT,286.5,7,N
28.90905,19.77247,331.1,0.47,0.4,2019-12-11,00:36,N,nominal,1.0NRT,281.8,6.8,N
28.90997,19.76758,328.4,0.47,0.4,2019-12-11,00:36,N,nominal,1.0NRT,283.7,6.8,N
29.07274,19.06597,311.5,0.44,0.38,2019-12-11,00:36,N,nominal,1.0NRT,279.7,1.4,N
28.71057,21.45221,310.7,0.57,0.43,2019-12-11,00:36,N,nominal,1.0NRT,276.3,1.6,N
30.66424,8.1009,295.6,0.55,0.51,2019-12-11,00:36,N,nominal,1.0NRT,278.8,1.4,N
30.8972,5.58528,318.4,0.39,0.59,2019-12-11,00:36,N,nominal,1.0NRT,276.3,1,N
28.90155,20.95561,312,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,261.8,6.9,N
28.90639,20.95117,302,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,258.7,6.9,N
28.90536,20.95657,343.7,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,264.4,6.9,N
28.91091,20.96935,309.2,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,264.8,1.4,N
28.90299,20.95732,326.3,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,264.2,9.7,N
28.90406,20.95193,331.6,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,260.7,10.8,N
28.90681,20.95828,320.2,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,261.6,2.4,N
28.90787,20.95289,320.4,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,258.7,2,N
28.91229,20.97103,305.1,0.53,0.42,2019-12-11,00:36,N,nominal,1.0NRT,265,0.6,N
28.87097,21.22026,313.1,0.55,0.43,2019-12-11,00:36,N,nominal,1.0NRT,269.6,1.4,N
28.69262,22.37371,330.7,0.43,0.46,2019-12-11,00:36,N,nominal,1.0NRT,278.1,3.8,N
28.69675,22.37481,326.3,0.43,0.46,2019-12-11,00:36,N,nominal,1.0NRT,278.4,2.4,N
29.23095,19.70024,301,0.46,0.39,2019-12-11,00:36,N,nominal,1.0NRT,279,0.9,N
29.23181,19.69551,307.6,0.46,0.39,2019-12-11,00:36,N,nominal,1.0NRT,278.7,1.3,N
29.03517,20.7887,321.2,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,276.8,1.7,N
29.03894,20.78965,319.8,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,279.4,1.7,N
29.03995,20.78436,298.5,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,276.9,3,N
29.05503,20.78816,313.7,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,281,1.6,N
29.05603,20.78287,309.7,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,280.7,1.6,N
29.04186,20.78701,305.9,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,278.3,1,N
29.05421,20.78457,316.2,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,280.8,2.5,N
29.05797,20.78552,319.8,0.52,0.42,2019-12-11,00:36,N,nominal,1.0NRT,281.1,1.8,N
28.83627,22.12117,309.9,0.41,0.45,2019-12-11,00:36,N,nominal,1.0NRT,275.5,1,N
28.78406,22.46069,318.9,0.43,0.46,2019-12-11,00:36,N,nominal,1.0NRT,280.9,1.5,N
28.75712,22.79813,296.3,0.45,0.47,2019-12-11,00:36,N,nominal,1.0NRT,280.9,0.3,N
31.00966,8.17112,305.6,0.55,0.51,2019-12-11,00:36,N,nominal,1.0NRT,278.6,1.4,N
31.01491,8.16598,322.6,0.55,0.51,2019-12-11,00:36,N,nominal,1.0NRT,278.2,2.7,N
31.05743,8.01632,298.8,0.56,0.51,2019-12-11,00:36,N,nominal,1.0NRT,276.3,1.6,N
31.05579,8.03415,331.2,0.56,0.51,2019-12-11,00:36,N,nominal,1.0NRT,278.6,3.3,N
31.0622,8.0169,318.4,0.56,0.51,2019-12-11,00:36,N,nominal,1.0NRT,278.4,1.6,N
31.05723,8.01623,299.6,0.56,0.52,2019-12-11,00:36,N,nominal,1.0NRT,276.3,2.6,N
31.0557,8.03409,330.4,0.56,0.51,2019-12-11,00:36,N,nominal,1.0NRT,278.5,4.3,N
31.062,8.01682,327.9,0.56,0.52,2019-12-11,00:36,N,nominal,1.0NRT,278.5,2.6,N
29.57199,19.62364,295.3,0.45,0.39,2019-12-11,00:36,N,nominal,1.0NRT,272.7,0.5,N
29.21771,21.64317,296.6,0.57,0.43,2019-12-11,00:36,N,nominal,1.0NRT,270,1.1,N
29.21553,21.64356,316,0.57,0.43,2019-12-11,00:36,N,nominal,1.0NRT,270.5,2.1,N
29.25097,21.54954,295.9,0.56,0.43,2019-12-11,00:36,N,nominal,1.0NRT,274.7,1.1,N
29.25488,21.55057,299.8,0.56,0.43,2019-12-11,00:36,N,nominal,1.0NRT,275.4,1.1,N
29.71011,19.71612,315.8,0.46,0.39,2019-12-11,00:36,N,nominal,1.0NRT,277.3,1.1,N
31.39129,6.94379,318.8,0.33,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.2,1.3,N
31.39156,6.94027,308.9,0.33,0.55,2019-12-11,00:36,N,nominal,1.0NRT,278.4,1.3,N
31.46516,5.93965,310,0.38,0.58,2019-12-11,00:36,N,nominal,1.0NRT,277.8,0.8,N
31.3964,6.94441,302.9,0.33,0.55,2019-12-11,00:36,N,nominal,1.0NRT,276.5,0.6,N
31.39668,6.94089,301.9,0.33,0.55,2019-12-11,00:36,N,nominal,1.0NRT,276.8,0.6,N
31.39722,6.93385,315.1,0.33,0.55,2019-12-11,00:36,N,nominal,1.0NRT,277.5,0.8,N
31.49376,5.84443,297.1,0.38,0.59,2019-12-11,00:36,N,nominal,1.0NRT,277.2,0.8,N
31.59137,5.95516,303.2,0.38,0.58,2019-12-11,00:36,N,nominal,1.0NRT,277.1,12.3,N
31.59108,5.95919,356.8,0.38,0.58,2019-12-11,00:36,N,nominal,1.0NRT,285.3,16.2,N
31.62792,5.97963,296.9,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,277.3,2.6,N
31.63305,5.9843,350,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,278.8,2.6,N
31.63848,5.98486,354.8,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,282.9,5,N
31.64903,5.98999,297.9,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,277,0.5,N
31.66017,6.05974,307.5,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,278.2,2,N
31.66047,6.05577,307.7,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,279.9,2,N
31.65987,6.06371,336.7,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,279.2,2.6,N
31.66077,6.05179,324.2,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,279,2.1,N
31.64448,5.99083,298.3,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,276.9,0.9,N
31.66176,6.05729,317.9,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,279.5,1.7,N
31.66232,6.0493,310.8,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,277.1,1.8,N
31.66148,6.06129,324.6,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,279.1,2.6,N
31.66203,6.05328,328.3,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,280.9,1.7,N
31.66743,6.054,299.5,0.37,0.58,2019-12-11,00:36,N,nominal,1.0NRT,279.5,1.7,N
12.68638,6.31872,305.2,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,289.9,1.9,N
12.68531,6.32648,302.2,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,287.9,2.2,N
12.68477,6.33036,318.5,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,288.8,2.3,N
12.67563,6.39661,306.3,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,284,1.8,N
10.9425,17.44943,304.2,0.44,0.46,2019-12-11,00:42,N,nominal,1.0NRT,289.8,0.6,N
12.68059,6.32973,322.3,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,289.5,2.3,N
12.68005,6.33365,329.3,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,290.3,2.3,N
12.67146,6.39601,323.3,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,288.2,1.8,N
12.67951,6.33757,303.7,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,288.8,1.9,N
12.67093,6.39985,313.3,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,287.2,1.5,N
12.6704,6.40369,315.9,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,287.6,1.5,N
12.66988,6.40751,317.3,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,286.9,1.4,N
10.93828,17.44865,300.2,0.44,0.46,2019-12-11,00:42,N,nominal,1.0NRT,289,0.6,N
12.66677,6.39923,324.1,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,288.7,1.6,N
9.52047,25.05657,321.2,0.74,0.76,2019-12-11,00:42,N,nominal,1.0NRT,284,3.9,N
12.6673,6.39539,307.7,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,289,1.6,N
12.66624,6.40306,302,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,287.2,1.6,N
12.66572,6.4069,306.8,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,286.8,1.3,N
12.66519,6.41073,316.2,0.42,0.45,2019-12-11,00:42,N,nominal,1.0NRT,286.8,1.3,N
10.73038,18.49979,301.4,0.52,0.5,2019-12-11,00:42,N,nominal,1.0NRT,290.1,0.9,N
10.66441,18.76114,301,0.54,0.51,2019-12-11,00:42,N,nominal,1.0NRT,287.5,0.8,N
10.66087,18.78071,310.4,0.54,0.51,2019-12-11,00:42,N,nominal,1.0NRT,291,1.9,N
9.75383,23.37624,297.7,0.57,0.69,2019-12-11,00:42,N,nominal,1.0NRT,285.4,0.8,N
11.49367,13.49688,309.4,0.41,0.37,2019-12-11,00:42,N,nominal,1.0NRT,283.5,0.8,N
10.71225,17.99288,299,0.48,0.48,2019-12-11,00:42,N,nominal,1.0NRT,287.8,1.1,N
12.58713,5.73907,302.4,0.46,0.47,2019-12-11,00:42,N,nominal,1.0NRT,290.3,0.7,N
9.79429,22.57058,301.7,0.5,0.66,2019-12-11,00:42,N,nominal,1.0NRT,287,1.1,N
11.34555,13.9909,298.4,0.43,0.38,2019-12-11,00:42,N,nominal,1.0NRT,286.2,0.5,N
11.34209,13.99031,301.7,0.43,0.38,2019-12-11,00:42,N,nominal,1.0NRT,285.6,0.5,N
11.33863,13.98972,319,0.43,0.38,2019-12-11,00:42,N,nominal,1.0NRT,287.5,2.3,N
11.33516,13.98913,333.5,0.43,0.38,2019-12-11,00:42,N,nominal,1.0NRT,286.1,2.3,N
9.03194,-2.21411,304.3,0.7,0.75,2019-12-11,00:42,N,nominal,1.0NRT,293.2,2,N
7.02924,11.75133,318.2,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,287.1,1.9,N
7.30159,9.97768,303.4,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,292.8,1,N
7.29824,9.97723,309.6,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,292.9,1,N
7.2966,9.98775,307.4,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,293.1,1.9,N
7.28068,10.04612,305.6,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,290.7,0.9,N
7.27791,10.04209,303.8,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,292.2,1.1,N
7.27736,10.0456,305.7,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,293.7,1.8,N
7.01983,11.59532,301.1,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,285.2,0.5,N
6.5927,13.31431,301.6,0.44,0.39,2019-12-11,00:42,N,nominal,1.0NRT,283.9,0.6,N
7.08908,9.99512,328,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,293.8,3.2,N
6.80128,11.62872,302.8,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,287.1,0.4,N
5.37281,20.19538,304.6,0.41,0.61,2019-12-11,00:42,N,nominal,1.0NRT,283.7,1.3,N
6.80255,11.10959,301.1,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,283.5,0.3,N
6.98522,9.77115,301.3,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,290,1.2,N
6.85744,9.43048,304.8,0.4,0.37,2019-12-11,00:42,N,nominal,1.0NRT,290.8,0.8,N
6.50252,11.35797,303.7,0.39,0.36,2019-12-11,00:42,N,nominal,1.0NRT,283.7,0.6,N
