latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.81201,27.31503,317.9,0.39,0.36,2019-10-26,00:00,N,nominal,1.0NRT,287.4,1.3,N
30.14032,31.30146,304,0.56,0.43,2019-10-26,00:00,N,nominal,1.0NRT,289.5,1.2,N
29.05537,20.78128,312.6,0.52,0.42,2019-10-26,00:00,N,nominal,1.0NRT,288.4,2.8,N
32.20398,20.13389,300.7,0.41,0.45,2019-10-26,00:00,N,nominal,1.0NRT,289.3,0.7,N
31.12134,29.81647,306.6,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.4,1.6,N
31.12223,29.81163,321.9,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,291.9,3.5,N
31.14104,29.85174,313.2,0.47,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.7,1.8,N
31.14282,29.84208,302.3,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,291.2,1.1,N
31.14015,29.85658,322.1,0.47,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.8,1.8,N
31.14068,29.8384,302.2,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.9,1.3,N
31.14152,29.85376,311.7,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,290.6,1.6,N
32.61445,22.72555,306.2,0.47,0.39,2019-10-26,00:00,N,nominal,1.0NRT,287.7,1.4,N
31.33729,32.10988,311.5,0.39,0.44,2019-10-26,00:00,N,nominal,1.0NRT,286.9,1.4,N
33.84847,12.03136,309.7,0.62,0.71,2019-10-26,00:00,N,nominal,1.0NRT,288.3,0.9,N
33.86078,12.05983,307.7,0.61,0.71,2019-10-26,00:00,N,nominal,1.0NRT,288.2,2.8,N
33.86104,12.05292,326.7,0.62,0.71,2019-10-26,00:00,N,nominal,1.0NRT,288.6,4.2,N
33.85752,12.05021,312.1,0.62,0.71,2019-10-26,00:00,N,nominal,1.0NRT,288.3,2.6,N
33.8573,12.05713,321.8,0.62,0.71,2019-10-26,00:00,N,nominal,1.0NRT,288.3,2.6,N
31.69187,31.18663,316.8,0.52,0.42,2019-10-26,00:00,N,nominal,1.0NRT,291.1,3.5,N
33.89051,12.60089,329.1,0.57,0.69,2019-10-26,00:00,N,nominal,1.0NRT,288.6,3.5,N
33.92004,12.67346,295.8,0.57,0.69,2019-10-26,00:00,N,nominal,1.0NRT,282.3,0.9,N
31.90895,39.33481,318.5,0.48,0.65,2019-10-26,00:00,N,nominal,1.0NRT,283.6,2.2,N
34.71323,36.63596,315.8,0.59,0.53,2019-10-26,00:00,N,nominal,1.0NRT,283.5,1.9,N
34.97424,35.89452,300.1,0.53,0.5,2019-10-26,00:00,N,nominal,1.0NRT,287.9,0.6,N
36.93517,30.65057,308.2,0.42,0.38,2019-10-26,00:00,N,nominal,1.0NRT,290.6,0.8,N
34.90611,40.82691,297.2,0.49,0.65,2019-10-26,00:00,N,nominal,1.0NRT,283.6,0.5,N
34.91186,40.82932,316.8,0.49,0.65,2019-10-26,00:00,N,nominal,1.0NRT,284.8,1.5,N
37.252,30.44261,301.3,0.42,0.37,2019-10-26,00:00,N,nominal,1.0NRT,284.5,1,N
34.90779,40.82797,324.4,0.49,0.65,2019-10-26,00:00,N,nominal,1.0NRT,284.2,1.7,N
35.10604,40.52421,297.5,0.46,0.64,2019-10-26,00:00,N,nominal,1.0NRT,283.4,2.8,N
35.11304,40.52156,298.8,0.46,0.64,2019-10-26,00:00,N,nominal,1.0NRT,283.9,5,N
35.11169,40.52654,344.6,0.46,0.64,2019-10-26,00:00,N,nominal,1.0NRT,285.3,2.8,N
28.28321,19.92233,300.5,0.57,0.43,2019-10-26,00:00,N,nominal,1.0NRT,286.5,1,N
26.25629,31.91408,300.1,0.48,0.48,2019-10-26,00:00,N,nominal,1.0NRT,287.1,0.6,N
26.23648,31.89898,303.1,0.48,0.48,2019-10-26,00:00,N,nominal,1.0NRT,286.9,0.9,N
26.20885,31.92178,298.2,0.48,0.48,2019-10-26,00:00,N,nominal,1.0NRT,287.8,0.9,N
28.91163,9.74735,330.5,0.78,0.78,2019-10-26,00:00,N,nominal,1.0NRT,281.5,4.1,N
27.81257,22.43159,321.6,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,289.8,2.1,N
28.88928,9.95148,307.1,0.75,0.77,2019-10-26,00:00,N,nominal,1.0NRT,280.6,2.4,N
28.85446,9.91665,306.5,0.76,0.77,2019-10-26,00:00,N,nominal,1.0NRT,281,1.8,N
28.91065,9.74101,303,0.78,0.78,2019-10-26,00:00,N,nominal,1.0NRT,280.8,2.7,N
28.91029,9.74933,308.1,0.77,0.78,2019-10-26,00:00,N,nominal,1.0NRT,280.8,2.7,N
28.88717,9.94511,298.2,0.75,0.77,2019-10-26,00:00,N,nominal,1.0NRT,280.2,1.8,N
28.88682,9.95316,297.9,0.75,0.77,2019-10-26,00:00,N,nominal,1.0NRT,280.2,1.2,N
28.85218,9.91859,302.8,0.76,0.77,2019-10-26,00:00,N,nominal,1.0NRT,280.8,0.8,N
28.10059,19.25243,318.6,0.41,0.45,2019-10-26,00:00,N,nominal,1.0NRT,288.6,1.7,N
27.98601,19.90585,303.7,0.56,0.43,2019-10-26,00:00,N,nominal,1.0NRT,287.9,1.2,N
27.64808,22.50084,320.8,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,289.6,1.2,N
27.98429,19.90496,316.2,0.56,0.43,2019-10-26,00:00,N,nominal,1.0NRT,290.4,2.2,N
27.64748,22.50518,301.5,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.5,1.2,N
27.64701,22.48289,327.9,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,290.3,1.6,N
27.6446,22.50024,329.6,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,292.2,2.4,N
27.644,22.50458,313.3,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,289.3,2.4,N
27.64112,22.49963,317.5,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.8,2.4,N
27.64052,22.50397,301.4,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.1,2.4,N
28.74038,9.78509,333.7,0.77,0.77,2019-10-26,00:00,N,nominal,1.0NRT,282.6,20.9,N
28.73313,9.78446,367,0.77,0.77,2019-10-26,00:00,N,high,1.0NRT,284.6,20.9,N
28.7328,9.79268,307.5,0.77,0.77,2019-10-26,00:00,N,nominal,1.0NRT,281.4,16.1,N
27.58273,22.40494,331.6,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,293.6,11.3,N
27.57348,22.34074,314.5,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,289.2,1.5,N
27.57274,22.34188,316.5,0.43,0.38,2019-10-26,00:00,N,nominal,1.0NRT,289.2,1.4,N
28.63694,9.78489,306.9,0.77,0.77,2019-10-26,00:00,N,nominal,1.0NRT,282.1,3.4,N
28.62969,9.78445,327.8,0.77,0.77,2019-10-26,00:00,N,nominal,1.0NRT,282.2,3.4,N
27.58434,21.6039,305,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,289.8,0.6,N
23.94561,38.28323,307.7,0.64,0.72,2019-10-26,00:00,N,nominal,1.0NRT,291,2,N
28.14219,9.49362,307.7,0.79,0.78,2019-10-26,00:00,N,nominal,1.0NRT,283.3,3.1,N
28.14285,9.48976,316.9,0.79,0.78,2019-10-26,00:00,N,nominal,1.0NRT,283.2,3,N
28.07944,9.78248,300.8,0.76,0.77,2019-10-26,00:00,N,nominal,1.0NRT,282.7,2.2,N
28.0791,9.79046,298.3,0.76,0.77,2019-10-26,00:00,N,nominal,1.0NRT,283.1,1.5,N
28.07732,9.78453,308.2,0.76,0.77,2019-10-26,00:00,N,nominal,1.0NRT,282.7,2,N
28.69627,22.3771,325.7,0.44,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.4,3.9,N
24.05816,32.91381,304.2,0.61,0.53,2019-10-26,00:00,N,nominal,1.0NRT,292.7,1.3,N
26.75715,12.40825,345.7,0.52,0.66,2019-10-26,00:00,N,nominal,1.0NRT,287.2,8.1,N
26.7568,12.41362,349.2,0.51,0.66,2019-10-26,00:00,N,nominal,1.0NRT,287.7,8.1,N
26.75842,12.41128,367,0.51,0.66,2019-10-26,00:00,N,high,1.0NRT,289,5.8,N
26.75805,12.41665,296.6,0.51,0.66,2019-10-26,00:00,N,nominal,1.0NRT,285.8,5.8,N
26.75222,12.4108,330.7,0.51,0.66,2019-10-26,00:00,N,nominal,1.0NRT,285.8,3.8,N
26.69979,12.44883,320.6,0.51,0.66,2019-10-26,00:00,N,nominal,1.0NRT,285.8,2.5,N
26.69943,12.45417,320,0.51,0.66,2019-10-26,00:00,N,nominal,1.0NRT,285.6,2.5,N
26.57914,12.20909,352.9,0.53,0.67,2019-10-26,00:00,N,nominal,1.0NRT,287.6,7.1,N
26.58167,12.20967,336.5,0.53,0.67,2019-10-26,00:00,N,nominal,1.0NRT,287.1,3,N
26.57541,12.20906,327.1,0.53,0.67,2019-10-26,00:00,N,nominal,1.0NRT,286.1,3,N
26.43153,11.8476,318.8,0.55,0.68,2019-10-26,00:00,N,nominal,1.0NRT,286,2.2,N
14.99579,32.64118,300.6,0.44,0.62,2019-10-26,00:00,N,nominal,1.0NRT,286.7,0.4,N
28.69274,22.37648,331.1,0.44,0.38,2019-10-26,00:00,N,nominal,1.0NRT,288.7,3.9,N
29.07375,19.06117,342.7,0.43,0.46,2019-10-26,00:00,N,nominal,1.0NRT,292.5,7.3,N
29.07327,19.06564,315.7,0.43,0.46,2019-10-26,00:00,N,nominal,1.0NRT,288.1,7.3,N
29.06951,19.06058,316.1,0.43,0.46,2019-10-26,00:00,N,nominal,1.0NRT,287.2,2.2,N
27.16805,31.01181,309,0.41,0.45,2019-10-26,00:00,N,nominal,1.0NRT,290.1,1.2,N
27.16724,31.0159,307.5,0.41,0.45,2019-10-26,00:00,N,nominal,1.0NRT,290.7,1.2,N
28.71226,21.4524,309.6,0.48,0.4,2019-10-26,00:00,N,nominal,1.0NRT,289.9,0.9,N
28.89297,20.95916,314.8,0.51,0.41,2019-10-26,00:00,N,nominal,1.0NRT,291.1,1.6,N
28.86775,21.22392,305.9,0.5,0.41,2019-10-26,00:00,N,nominal,1.0NRT,287.2,1.5,N
28.8999,20.96563,304.3,0.51,0.41,2019-10-26,00:00,N,nominal,1.0NRT,287.6,0.7,N
28.87148,21.22453,312.7,0.5,0.41,2019-10-26,00:00,N,nominal,1.0NRT,288.5,1.1,N
28.87213,21.21944,303.8,0.5,0.41,2019-10-26,00:00,N,nominal,1.0NRT,287.8,1.1,N
28.90563,20.95046,298.9,0.51,0.41,2019-10-26,00:00,N,nominal,1.0NRT,288.4,24.7,N
28.90499,20.95572,336,0.51,0.41,2019-10-26,00:00,N,nominal,1.0NRT,297.5,24.7,N
28.91126,20.96744,322.3,0.51,0.41,2019-10-26,00:00,N,nominal,1.0NRT,289.3,2.7,N
27.34018,30.94635,299.3,0.4,0.44,2019-10-26,00:00,N,nominal,1.0NRT,286.8,0.5,N
28.7857,22.45918,316.6,0.44,0.38,2019-10-26,00:00,N,nominal,1.0NRT,289.6,1.8,N
28.83337,22.12635,312.1,0.45,0.39,2019-10-26,00:00,N,nominal,1.0NRT,288.2,1.2,N
28.83397,22.1217,321.8,0.45,0.39,2019-10-26,00:00,N,nominal,1.0NRT,288.6,1.2,N
28.83755,22.12232,312.8,0.45,0.39,2019-10-26,00:00,N,nominal,1.0NRT,289.1,1.2,N
28.92443,21.50588,306.8,0.48,0.4,2019-10-26,00:00,N,nominal,1.0NRT,288.4,0.8,N
29.03672,20.78807,327.9,0.52,0.42,2019-10-26,00:00,N,nominal,1.0NRT,289.8,3.6,N
29.05653,20.78572,339,0.52,0.42,2019-10-26,00:00,N,nominal,1.0NRT,289.4,3.9,N
28.91004,19.76915,349.2,0.39,0.44,2019-10-26,00:00,N,nominal,1.0NRT,289.9,6.5,N
28.90959,19.77306,339.3,0.39,0.44,2019-10-26,00:00,N,nominal,1.0NRT,291.3,13.3,N
28.90915,19.77706,324.1,0.39,0.44,2019-10-26,00:00,N,nominal,1.0NRT,289,13.3,N
29.49858,12.97034,295.3,0.5,0.66,2019-10-26,00:00,N,nominal,1.0NRT,281.8,0.3,N
28.71363,21.38179,312.6,0.49,0.4,2019-10-26,00:00,N,nominal,1.0NRT,288.6,1.4,N
28.70254,21.37996,307.1,0.49,0.4,2019-10-26,00:00,N,nominal,1.0NRT,289.5,0.8,N
28.37074,21.94193,308.3,0.46,0.39,2019-10-26,00:00,N,nominal,1.0NRT,288.2,0.7,N
26.56768,31.64116,302.9,0.45,0.47,2019-10-26,00:00,N,nominal,1.0NRT,288.7,0.8,N
26.56435,31.63556,308.4,0.45,0.47,2019-10-26,00:00,N,nominal,1.0NRT,288.4,1.5,N
26.56342,31.64007,308.7,0.45,0.47,2019-10-26,00:00,N,nominal,1.0NRT,288.7,0.8,N
27.9886,22.3243,335.4,0.44,0.38,2019-10-26,00:00,N,nominal,1.0NRT,291.2,5.9,N
27.98508,22.32369,345.7,0.44,0.38,2019-10-26,00:00,N,nominal,1.0NRT,293.2,14.9,N
4.30512,7.66035,323.1,0.57,0.69,2019-10-26,00:06,N,nominal,1.0NRT,264.7,2.9,N
-0.5477,16.05797,306.2,0.43,0.38,2019-10-26,00:06,N,nominal,1.0NRT,277.3,0.8,N
1.39601,16.32858,299.4,0.44,0.38,2019-10-26,00:06,N,nominal,1.0NRT,281,0.6,N
1.40015,16.3252,299.8,0.44,0.38,2019-10-26,00:06,N,nominal,1.0NRT,280.6,1.3,N
1.40367,16.32575,309.1,0.44,0.38,2019-10-26,00:06,N,nominal,1.0NRT,280.4,1.1,N
1.43061,16.17598,301.6,0.44,0.39,2019-10-26,00:06,N,nominal,1.0NRT,282.6,1.1,N
3.4672,5.56271,301.3,0.76,0.77,2019-10-26,00:06,N,nominal,1.0NRT,269.2,0.8,N
3.57649,7.39276,314.3,0.58,0.7,2019-10-26,00:06,N,nominal,1.0NRT,277.8,4.1,N
3.57729,7.38743,309.1,0.58,0.7,2019-10-26,00:06,N,nominal,1.0NRT,277.5,3.6,N
2.41487,17.02962,306.4,0.42,0.38,2019-10-26,00:06,N,nominal,1.0NRT,275.4,1,N
2.62587,16.06802,300.1,0.46,0.39,2019-10-26,00:06,N,nominal,1.0NRT,288.7,0.7,N
2.62651,16.06391,310.5,0.46,0.39,2019-10-26,00:06,N,nominal,1.0NRT,288.8,1.4,N
4.14828,7.97439,305.4,0.54,0.68,2019-10-26,00:06,N,nominal,1.0NRT,280.9,3,N
4.14899,7.96942,327.6,0.54,0.68,2019-10-26,00:06,N,nominal,1.0NRT,281.1,3,N
4.50684,5.74154,310.5,0.77,0.77,2019-10-26,00:06,N,nominal,1.0NRT,276.4,2.1,N
4.50866,5.74126,316,0.77,0.77,2019-10-26,00:06,N,nominal,1.0NRT,276.5,1.9,N
4.50963,5.73407,303.3,0.77,0.77,2019-10-26,00:06,N,nominal,1.0NRT,275.9,1.9,N
4.30587,7.6551,301.5,0.57,0.69,2019-10-26,00:06,N,nominal,1.0NRT,264.1,2.9,N
-0.5483,16.06184,295.9,0.43,0.38,2019-10-26,00:06,N,nominal,1.0NRT,275.3,0.8,N
4.29002,8.16773,335.3,0.52,0.67,2019-10-26,00:06,N,nominal,1.0NRT,258.7,9.4,N
4.29073,8.16289,330.8,0.53,0.67,2019-10-26,00:06,N,nominal,1.0NRT,258.6,10.2,N
4.5273,6.63127,315.2,0.67,0.74,2019-10-26,00:06,N,nominal,1.0NRT,276.2,3.1,N
4.28808,8.16314,321.9,0.53,0.67,2019-10-26,00:06,N,nominal,1.0NRT,258.2,7.1,N
3.02317,17.20044,301.8,0.42,0.38,2019-10-26,00:06,N,nominal,1.0NRT,285.1,0.4,N
4.85073,5.68866,324.3,0.78,0.78,2019-10-26,00:06,N,nominal,1.0NRT,279.6,5,N
4.87575,5.61688,304,0.79,0.78,2019-10-26,00:06,N,nominal,1.0NRT,277,1.7,N
4.87681,5.60947,310.2,0.79,0.78,2019-10-26,00:06,N,nominal,1.0NRT,276.6,1.7,N
4.85087,5.6936,317.7,0.78,0.78,2019-10-26,00:06,N,nominal,1.0NRT,279.1,2.6,N
4.85185,5.68631,307.9,0.78,0.78,2019-10-26,00:06,N,nominal,1.0NRT,279.6,2.6,N
4.94126,6.43309,318.2,0.7,0.75,2019-10-26,00:06,N,nominal,1.0NRT,283.1,4.1,N
4.93987,6.43093,319.5,0.7,0.75,2019-10-26,00:06,N,nominal,1.0NRT,283,1.6,N
4.94683,6.43199,302.4,0.7,0.75,2019-10-26,00:06,N,nominal,1.0NRT,282.8,1.6,N
5.09921,6.50377,309.1,0.7,0.75,2019-10-26,00:06,N,nominal,1.0NRT,283.2,2,N
5.18935,6.76265,303.2,0.67,0.74,2019-10-26,00:06,N,nominal,1.0NRT,283.9,1.1,N
5.1962,6.76362,300.3,0.67,0.74,2019-10-26,00:06,N,nominal,1.0NRT,283.8,1.1,N
5.38595,6.65473,337.9,0.69,0.74,2019-10-26,00:06,N,nominal,1.0NRT,283.9,7.5,N
7.47546,30.61826,353.5,0.44,0.62,2019-10-26,00:06,N,nominal,1.0NRT,289.1,9.9,N
7.48045,30.62335,307.4,0.44,0.62,2019-10-26,00:06,N,nominal,1.0NRT,289.1,7.3,N
7.48192,30.61532,314.3,0.44,0.62,2019-10-26,00:06,N,nominal,1.0NRT,289,6.7,N
7.48119,30.61933,367,0.44,0.62,2019-10-26,00:06,N,high,1.0NRT,291.6,6.7,N
7.48691,30.62042,303,0.44,0.62,2019-10-26,00:06,N,nominal,1.0NRT,289,6.7,N
7.48764,30.61639,314.5,0.44,0.62,2019-10-26,00:06,N,nominal,1.0NRT,289.1,6.7,N
7.4891,30.60837,308.9,0.44,0.62,2019-10-26,00:06,N,nominal,1.0NRT,288.5,3.5,N
7.48837,30.61238,340,0.44,0.62,2019-10-26,00:06,N,nominal,1.0NRT,289,3.5,N
8.88644,30.26327,310.2,0.39,0.6,2019-10-26,00:06,N,nominal,1.0NRT,285.8,2.3,N
8.88709,30.25967,341.9,0.39,0.6,2019-10-26,00:06,N,nominal,1.0NRT,286.3,6,N
8.88225,30.25814,306.3,0.39,0.6,2019-10-26,00:06,N,nominal,1.0NRT,285.9,0.8,N
8.88704,30.26276,310.2,0.39,0.6,2019-10-26,00:06,N,nominal,1.0NRT,285.5,1.6,N
8.88772,30.25916,341.8,0.39,0.6,2019-10-26,00:06,N,nominal,1.0NRT,286,4.6,N
10.90076,28.57007,305.6,0.56,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.4,1.2,N
10.92052,28.56856,306.8,0.56,0.51,2019-10-26,00:06,N,nominal,1.0NRT,290.8,1.1,N
10.92235,28.56533,304,0.56,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.8,1.4,N
11.0413,28.49887,326.2,0.55,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.8,4.3,N
11.04234,28.50047,325.8,0.55,0.51,2019-10-26,00:06,N,nominal,1.0NRT,289.8,2.3,N
11.92778,26.17579,301.7,0.57,0.43,2019-10-26,00:06,N,nominal,1.0NRT,272.1,1.4,N
11.93173,26.17651,295.1,0.57,0.43,2019-10-26,00:06,N,nominal,1.0NRT,270.9,0.6,N
13.9691,13.59205,306.5,0.61,0.54,2019-10-26,00:06,N,nominal,1.0NRT,268.8,1.4,N
13.96982,13.58629,320.1,0.62,0.54,2019-10-26,00:06,N,nominal,1.0NRT,273.3,5.2,N
13.97407,13.59269,300.2,0.61,0.54,2019-10-26,00:06,N,nominal,1.0NRT,268,1.4,N
14.06772,13.65363,299.6,0.61,0.53,2019-10-26,00:06,N,nominal,1.0NRT,277,3,N
13.79782,23.68942,310.1,0.41,0.37,2019-10-26,00:06,N,nominal,1.0NRT,282.3,1.3,N
13.82389,23.7016,303.3,0.41,0.37,2019-10-26,00:06,N,nominal,1.0NRT,284.8,0.6,N
13.81986,23.70477,300.5,0.41,0.37,2019-10-26,00:06,N,nominal,1.0NRT,282.1,0.6,N
-7.84612,12.10929,315.4,0.56,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.3,3.6,N
-7.84698,12.11438,317.3,0.56,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.6,3.5,N
-7.59142,12.11156,314.4,0.57,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.5,3.1,N
-7.58912,12.10925,310.1,0.57,0.43,2019-10-26,00:12,N,nominal,1.0NRT,287.8,3.8,N
36.13982,2.928,316.8,0.39,0.36,2019-10-26,01:36,N,nominal,1.0NRT,281.3,1.6,N
37.18218,-6.89504,297,0.57,0.52,2019-10-26,01:36,N,nominal,1.0NRT,286.8,1.3,N
