latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.79956,6.05969,298.7,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.9,0.4,N
31.80533,5.99708,298.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.9,0.9,N
31.78836,6.06591,295.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.8,0.6,N
31.78503,6.06523,310.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.7,0.6,N
28.90947,19.77189,355.4,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,289.3,10.1,N
28.90798,19.77743,354.7,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,289.7,10.1,N
28.91109,19.76584,312.1,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,287.4,6.6,N
31.6859,6.19006,328.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.4,1.3,N
31.84955,5.05518,299.5,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,279.6,0.7,N
31.84613,5.05452,331.3,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,281.4,3.2,N
28.9119,19.76911,336.6,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,289.2,5.9,N
28.9104,19.77486,367,0.53,0.67,2019-11-07,01:12,N,high,1.0NRT,291.8,8.8,N
28.90896,19.78035,301.6,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,288.4,8.8,N
28.90603,19.76643,305.3,0.53,0.67,2019-11-07,01:12,N,nominal,1.0NRT,287,5.9,N
29.07499,19.06314,349.3,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,288.4,2.8,N
29.07374,19.06801,309.7,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,286.2,2.8,N
29.06921,19.06115,341.5,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,285.6,4,N
31.6954,5.96327,307.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.8,0.9,N
31.67602,6.04851,310.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.6,1.1,N
31.66544,6.05059,317,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.2,1.3,N
31.66483,6.05471,309.8,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.5,1.3,N
31.66422,6.05882,309.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.6,1.7,N
31.69711,5.81007,342.6,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,290.5,3.6,N
31.6615,6.05403,332.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,287.1,2,N
31.66089,6.05814,331.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.2,3.1,N
31.66029,6.06225,340.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.3,3.1,N
31.6621,6.04991,309.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.2,2,N
31.69376,5.8094,309.4,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,281.2,3.6,N
31.64664,5.99167,349,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,284.3,7.9,N
31.64604,5.99579,324.8,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.3,2.3,N
31.6427,5.99512,324,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281,2.3,N
31.6433,5.991,301.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.9,1,N
31.23211,8.5643,296.3,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,281.9,1.1,N
31.6198,6.08942,301.5,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,278.5,0.4,N
31.62897,5.98119,327.5,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.8,2,N
31.59141,5.95661,329.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,288.5,25.2,N
31.58808,5.95594,311.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.7,2,N
31.58747,5.96006,295.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,278.9,1.1,N
27.98472,22.32217,322.8,0.78,0.78,2019-11-07,01:12,N,nominal,1.0NRT,287.8,3.8,N
31.39633,6.93362,330.1,0.38,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.4,2.5,N
27.98884,22.32673,320.7,0.78,0.78,2019-11-07,01:12,N,nominal,1.0NRT,288.4,3.5,N
27.9819,22.32417,304.5,0.78,0.78,2019-11-07,01:12,N,nominal,1.0NRT,286.8,1.6,N
31.49617,5.84591,299.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.4,1,N
31.46562,5.93738,310.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.5,0.9,N
31.46228,5.93671,299.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,279.6,0.6,N
31.0607,8.01585,329.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.8,4.9,N
31.05406,8.03537,331,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.2,2.8,N
31.01536,8.16561,321.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.4,1.5,N
31.01069,8.17302,332.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.2,1.8,N
31.01205,8.16487,307.7,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281,1.1,N
31.01137,8.16895,297.9,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.9,1.8,N
31.00738,8.17227,322,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.7,1.8,N
31.33619,6.05635,297.2,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.1,0.8,N
28.2878,19.92273,299.7,0.56,0.69,2019-11-07,01:12,N,nominal,1.0NRT,287.1,1,N
30.82397,8.02849,295.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.1,1,N
28.20942,19.9142,313.1,0.56,0.69,2019-11-07,01:12,N,nominal,1.0NRT,287,1.4,N
32.74087,3.1832,313.8,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.1,1.4,N
36.87837,6.94806,332.4,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,287.5,5.8,N
36.879,6.94359,306.5,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,284.1,5.8,N
36.875,6.94732,330.3,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.7,2.3,N
36.86992,6.9832,335.5,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,285.2,2.7,N
36.87563,6.94285,300.8,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.6,2.3,N
36.86655,6.98246,321.7,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.6,2.7,N
36.8672,6.97795,300.5,0.4,0.37,2019-11-07,01:12,N,nominal,1.0NRT,287.3,2.7,N
36.76156,7.30659,295.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.8,0.4,N
36.63066,3.23296,299.7,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,283.9,0.9,N
36.63073,3.23288,302.3,0.54,0.42,2019-11-07,01:12,N,nominal,1.0NRT,284.5,1.1,N
36.33321,5.4828,309.4,0.43,0.38,2019-11-07,01:12,N,nominal,1.0NRT,280.1,1.5,N
36.59748,2.88157,304.3,0.56,0.43,2019-11-07,01:12,N,nominal,1.0NRT,281.4,0.9,N
36.07684,4.7938,328.4,0.46,0.39,2019-11-07,01:12,N,nominal,1.0NRT,276.9,3.6,N
36.17986,3.7512,306.1,0.5,0.41,2019-11-07,01:12,N,nominal,1.0NRT,278.6,1.1,N
35.87872,4.44808,321.5,0.47,0.4,2019-11-07,01:12,N,nominal,1.0NRT,282.3,2.9,N
35.70841,4.47472,297.6,0.46,0.39,2019-11-07,01:12,N,nominal,1.0NRT,278.4,0.5,N
35.348,5.76355,318.3,0.42,0.37,2019-11-07,01:12,N,nominal,1.0NRT,279.4,1.2,N
35.81622,-0.27293,339.6,0.54,0.5,2019-11-07,01:12,N,nominal,1.0NRT,284.8,8.4,N
35.81574,-0.26705,334.4,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,286.1,5,N
35.81153,-0.27342,313.4,0.54,0.5,2019-11-07,01:12,N,nominal,1.0NRT,282.9,2.3,N
35.81009,-0.25559,316.5,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,284.3,1.7,N
35.80862,-0.23761,299.3,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,285.7,2.3,N
35.79959,-0.18462,330.4,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,287.6,6.5,N
35.80539,-0.25593,303.3,0.53,0.5,2019-11-07,01:12,N,nominal,1.0NRT,282.7,1.7,N
35.80792,-0.34623,300.5,0.54,0.51,2019-11-07,01:12,N,nominal,1.0NRT,283.8,0.8,N
35.80609,-0.34223,305.5,0.54,0.51,2019-11-07,01:12,N,nominal,1.0NRT,285.2,1.4,N
35.09628,5.64761,302.4,0.42,0.38,2019-11-07,01:12,N,nominal,1.0NRT,283.4,1,N
32.20053,20.13232,298.1,0.46,0.64,2019-11-07,01:12,N,nominal,1.0NRT,286.7,0.8,N
34.98286,5.7161,308.7,0.42,0.37,2019-11-07,01:12,N,nominal,1.0NRT,285,1.8,N
34.97943,5.71537,307.9,0.42,0.37,2019-11-07,01:12,N,nominal,1.0NRT,283.7,1.4,N
34.50266,6.97988,300.7,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.3,0.7,N
33.87432,9.99066,297.4,0.41,0.37,2019-11-07,01:12,N,nominal,1.0NRT,284.5,0.8,N
34.99918,-2.88375,299.9,0.37,0.58,2019-11-07,01:12,N,nominal,1.0NRT,281,0.7,N
32.40607,14.98506,305.6,0.47,0.48,2019-11-07,01:12,N,nominal,1.0NRT,290.7,0.9,N
32.40618,14.98359,307.2,0.47,0.48,2019-11-07,01:12,N,nominal,1.0NRT,290.6,1.1,N
32.33059,15.24629,304.4,0.49,0.49,2019-11-07,01:12,N,nominal,1.0NRT,289.9,1,N
30.95401,20.11694,300.5,0.5,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.9,1.1,N
34.59491,-2.34654,296.3,0.34,0.56,2019-11-07,01:12,N,nominal,1.0NRT,279.1,0.7,N
30.40145,19.60831,307.7,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.5,2.2,N
30.40018,19.61309,312.5,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.7,1.5,N
30.40363,19.61056,323.6,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,288,3.2,N
30.4024,19.61534,305.1,0.48,0.65,2019-11-07,01:12,N,nominal,1.0NRT,287.9,1.8,N
33.13639,3.37012,300,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278.8,0.8,N
33.12794,3.31525,297.5,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.5,0.7,N
33.12731,3.32051,298.1,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.7,0.7,N
33.1236,3.31988,299,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.7,0.7,N
29.55288,21.15334,296.7,0.61,0.71,2019-11-07,01:12,N,nominal,1.0NRT,286.3,0.4,N
33.47264,-0.34419,300.2,0.51,0.49,2019-11-07,01:12,N,nominal,1.0NRT,274.2,1.4,N
33.06923,3.33188,297.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.7,0.7,N
33.47281,-0.3465,297.6,0.51,0.49,2019-11-07,01:12,N,nominal,1.0NRT,274,1,N
33.0678,3.32933,301.4,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278,0.6,N
33.06715,3.33458,302.2,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,277.9,0.6,N
32.51468,6.70799,327.4,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,282.5,3.7,N
32.51406,6.71209,303.1,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,280.9,1.8,N
32.51137,6.70729,327.6,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,283.6,8.3,N
32.51075,6.71139,320.3,0.39,0.36,2019-11-07,01:12,N,nominal,1.0NRT,281.3,4.8,N
32.9467,3.22673,296.1,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278.6,1.1,N
32.93799,3.236,295.8,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,281.5,1,N
32.93427,3.23536,300,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.2,1,N
32.9312,3.22945,306.9,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.2,1,N
32.93056,3.23472,304.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.3,1.2,N
32.92928,3.24524,295.6,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.4,0.7,N
29.2512,21.54504,305.2,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,287.7,2.7,N
32.74459,3.18384,303.2,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,279.1,1.4,N
32.7483,3.18447,295.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278.5,0.7,N
29.1882,21.42724,306.7,0.65,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.7,1.7,N
29.18832,21.52993,313.1,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,287.2,1.6,N
32.83757,3.23855,300.7,0.49,0.4,2019-11-07,01:12,N,nominal,1.0NRT,278.8,0.8,N
29.70928,19.71629,317.4,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,287.7,1.8,N
29.71062,19.71109,297.4,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,286.9,2.1,N
29.21449,21.64356,307,0.67,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.5,1.8,N
29.70959,19.71776,297.5,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,287.4,1.4,N
29.71097,19.71257,319.4,0.5,0.66,2019-11-07,01:12,N,nominal,1.0NRT,287.6,1.4,N
29.22791,21.5512,296.9,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.9,0.5,N
29.21635,21.64347,309.4,0.67,0.73,2019-11-07,01:12,N,nominal,1.0NRT,286.9,1.9,N
28.71395,21.38637,305.1,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,287.9,2.1,N
28.71037,21.45206,303.1,0.67,0.74,2019-11-07,01:12,N,nominal,1.0NRT,288.2,1.7,N
28.70966,21.38315,311.3,0.66,0.73,2019-11-07,01:12,N,nominal,1.0NRT,288.4,1.7,N
28.71041,21.45774,304,0.67,0.74,2019-11-07,01:12,N,nominal,1.0NRT,287.4,1.1,N
11.05187,12.53502,304.7,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,292,1.3,N
14.20903,-8.22245,302.7,0.48,0.64,2019-11-07,01:18,N,nominal,1.0NRT,290.5,0.6,N
13.55528,-2.82338,313.8,0.41,0.45,2019-11-07,01:18,N,nominal,1.0NRT,292.2,2.5,N
14.22784,-9.93025,298.3,0.62,0.71,2019-11-07,01:18,N,nominal,1.0NRT,288,0.4,N
13.98231,-8.10249,304.1,0.46,0.64,2019-11-07,01:18,N,nominal,1.0NRT,292.4,1.8,N
13.85413,-7.29248,302.3,0.41,0.6,2019-11-07,01:18,N,nominal,1.0NRT,290.7,0.7,N
12.51602,2.41132,306.1,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,294.1,1.1,N
12.51547,2.41484,308.9,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,293.4,0.6,N
10.9332,11.47614,309.4,0.38,0.58,2019-11-07,01:18,N,nominal,1.0NRT,293,1.8,N
13.89259,-8.83657,303.7,0.52,0.67,2019-11-07,01:18,N,nominal,1.0NRT,291.8,0.8,N
13.76181,-8.67022,306.3,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,292.8,1.8,N
13.76082,-8.66111,310.7,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,292.1,2.8,N
13.75472,-8.66194,322,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,291.8,2.8,N
13.75422,-8.65732,306.7,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,290.5,2.4,N
13.65471,-7.85653,329.6,0.44,0.63,2019-11-07,01:18,N,nominal,1.0NRT,291.4,2.9,N
13.65426,-7.8524,322.3,0.44,0.63,2019-11-07,01:18,N,nominal,1.0NRT,291.4,2.9,N
13.76124,-8.6672,310.6,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,292.3,2.1,N
13.76019,-8.65808,306.5,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,291.5,1.7,N
13.42568,-7.80349,303.2,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,291,1.4,N
13.42613,-7.80756,316.6,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,291.4,1.4,N
13.70737,-10.21378,305.4,0.63,0.72,2019-11-07,01:18,N,nominal,1.0NRT,291.1,1.3,N
12.91906,-3.09732,305.4,0.42,0.45,2019-11-07,01:18,N,nominal,1.0NRT,294.2,0.6,N
12.2046,1.9788,305.6,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,294.9,0.9,N
13.69036,-8.81213,346.1,0.51,0.66,2019-11-07,01:18,N,nominal,1.0NRT,291.2,10,N
13.69598,-8.80642,309.1,0.51,0.66,2019-11-07,01:18,N,nominal,1.0NRT,290.8,9.6,N
13.69709,-8.81653,311.8,0.51,0.66,2019-11-07,01:18,N,nominal,1.0NRT,291,10,N
13.6965,-8.81119,367,0.51,0.66,2019-11-07,01:18,N,high,1.0NRT,295.5,10,N
13.65398,-7.8504,301.6,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,290.8,2.4,N
13.65446,-7.85451,341.8,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,292.5,2.4,N
13.75462,-8.66348,302.5,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,291.8,2,N
13.75409,-8.65888,326.5,0.5,0.66,2019-11-07,01:18,N,nominal,1.0NRT,291.7,2,N
30.66176,8.10332,306.6,0.39,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.9,0.8,N
28.20751,19.91364,312.5,0.56,0.69,2019-11-07,01:18,N,nominal,1.0NRT,287.1,1.5,N
14.693,-7.64645,302,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,290.3,0.5,N
12.26682,-7.46687,315.2,0.4,0.6,2019-11-07,01:18,N,nominal,1.0NRT,292,2,N
12.66555,-8.96703,303.5,0.51,0.66,2019-11-07,01:18,N,nominal,1.0NRT,289,1.2,N
12.55985,-7.95094,305.8,0.43,0.62,2019-11-07,01:18,N,nominal,1.0NRT,290.2,0.9,N
12.56034,-7.95507,309.9,0.43,0.62,2019-11-07,01:18,N,nominal,1.0NRT,289.3,0.9,N
12.77751,-7.7565,315,0.42,0.61,2019-11-07,01:18,N,nominal,1.0NRT,294,1.2,N
12.21036,-3.29107,302.2,0.42,0.45,2019-11-07,01:18,N,nominal,1.0NRT,288.9,0.6,N
13.44809,-9.19614,314.4,0.54,0.68,2019-11-07,01:18,N,nominal,1.0NRT,287.8,1.5,N
13.44866,-9.20127,308.8,0.54,0.68,2019-11-07,01:18,N,nominal,1.0NRT,287.8,1.5,N
12.77206,-3.31195,304.9,0.43,0.46,2019-11-07,01:18,N,nominal,1.0NRT,293.7,0.9,N
12.74721,-2.93446,305.6,0.41,0.45,2019-11-07,01:18,N,nominal,1.0NRT,293.7,0.6,N
13.42508,-7.80615,325.9,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,291.5,2.4,N
13.70422,-10.21488,304.1,0.63,0.72,2019-11-07,01:18,N,nominal,1.0NRT,290.7,1.1,N
28.7327,9.15069,306.7,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,282.6,1,N
28.73193,9.15504,309.6,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,283,1,N
28.7096,9.0372,327.5,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,285.2,2.1,N
28.63106,9.79579,318.1,0.45,0.39,2019-11-07,01:18,N,nominal,1.0NRT,283.7,1,N
28.73342,9.1534,328.5,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,283.4,2.5,N
11.30917,-4.37926,317,0.48,0.48,2019-11-07,01:18,N,nominal,1.0NRT,294.1,2.9,N
11.31197,-4.3767,312.8,0.48,0.48,2019-11-07,01:18,N,nominal,1.0NRT,294.2,1.5,N
11.31257,-4.38124,304.9,0.48,0.48,2019-11-07,01:18,N,nominal,1.0NRT,294,1.5,N
28.71443,8.94885,304.2,0.42,0.38,2019-11-07,01:18,N,nominal,1.0NRT,284.6,0.8,N
28.65403,9.26916,295.9,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,282.7,0.3,N
28.65056,9.26835,310.1,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,282.7,1.1,N
28.70222,8.93713,327.5,0.42,0.38,2019-11-07,01:18,N,nominal,1.0NRT,284.7,3.5,N
28.52458,9.12323,335.1,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,284.5,3,N
28.52387,9.12056,326.9,0.43,0.38,2019-11-07,01:18,N,nominal,1.0NRT,283.6,2,N
14.6988,-7.64575,305.8,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,290.9,0.5,N
14.7046,-7.64504,305.7,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,291,0.5,N
13.78075,-10.8633,303.7,0.7,0.75,2019-11-07,01:18,N,nominal,1.0NRT,291.1,1.1,N
14.72246,-7.64707,301.7,0.44,0.62,2019-11-07,01:18,N,nominal,1.0NRT,290.8,0.4,N
11.32411,14.13653,309,0.56,0.69,2019-11-07,01:18,N,nominal,1.0NRT,287.8,1.3,N
29.02881,7.52096,311,0.39,0.36,2019-11-07,01:18,N,nominal,1.0NRT,280.6,0.9,N
28.63275,9.7866,330.9,0.45,0.39,2019-11-07,01:18,N,nominal,1.0NRT,286.1,9.5,N
29.2658,6.49093,303.3,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.5,0.8,N
28.73174,9.79078,299.7,0.45,0.39,2019-11-07,01:18,N,nominal,1.0NRT,283.3,0.7,N
28.7336,9.78939,344.8,0.45,0.39,2019-11-07,01:18,N,nominal,1.0NRT,288.2,21,N
28.73714,9.79021,343.8,0.45,0.39,2019-11-07,01:18,N,nominal,1.0NRT,295.2,21,N
28.85202,9.92101,320.4,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,283.6,1.1,N
28.86268,9.92355,312.4,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.6,1.5,N
28.86368,9.93831,304.5,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282,1.1,N
28.9131,9.7483,339,0.45,0.39,2019-11-07,01:18,N,nominal,1.0NRT,284.6,4.8,N
28.89044,9.95437,305.6,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.5,1.1,N
28.89129,9.94972,295.3,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.2,1.1,N
28.94227,10.02228,300.6,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.7,0.8,N
28.94583,10.02314,301.5,0.46,0.39,2019-11-07,01:18,N,nominal,1.0NRT,282.6,0.6,N
29.68739,6.69949,331.2,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,285.1,2.7,N
29.69026,6.69944,295.9,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,281.7,0.5,N
29.69294,6.70406,314.7,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,282.1,1.5,N
29.69356,6.70012,299.1,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,282.5,0.5,N
29.69499,6.71264,298,0.38,0.36,2019-11-07,01:18,N,nominal,1.0NRT,285.5,0.7,N
