latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.67266,30.87499,331,0.56,0.43,2019-11-09,11:42,N,low,1.0NRT,303,4.5,D
-7.79966,35.81736,335.2,0.41,0.61,2019-11-09,11:42,N,nominal,1.0NRT,296.6,2,D
-7.85825,35.34083,330.3,0.38,0.59,2019-11-09,11:42,N,nominal,1.0NRT,299.4,7.2,D
-9.04311,28.34552,336.3,0.42,0.38,2019-11-09,11:42,N,low,1.0NRT,307.5,2.8,D
-9.8152,23.08901,330.4,0.47,0.39,2019-11-09,11:42,N,low,1.0NRT,300.2,4.8,D
-7.85718,35.33924,344.9,0.38,0.59,2019-11-09,11:42,N,nominal,1.0NRT,298.1,4.9,D
-7.82323,35.43671,332.6,0.39,0.59,2019-11-09,11:42,N,nominal,1.0NRT,298.5,5.4,D
-7.77016,35.51294,339.5,0.39,0.59,2019-11-09,11:42,N,nominal,1.0NRT,301.2,5.9,D
-9.76783,23.02988,337,0.47,0.4,2019-11-09,11:42,N,low,1.0NRT,298.9,7.1,D
-9.85826,22.35634,351.4,0.51,0.41,2019-11-09,11:42,N,nominal,1.0NRT,303,34,D
-7.70536,35.62812,341.4,0.4,0.6,2019-11-09,11:42,N,nominal,1.0NRT,301.1,5.6,D
-9.98224,21.12476,341.4,0.4,0.44,2019-11-09,11:42,N,nominal,1.0NRT,293.5,7.6,D
-9.23117,26.01637,336.2,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,303.7,2.3,D
-7.64438,35.52301,338.1,0.39,0.6,2019-11-09,11:42,N,nominal,1.0NRT,301.9,5.4,D
-7.69024,35.26839,346.9,0.38,0.59,2019-11-09,11:42,N,nominal,1.0NRT,286.5,5.8,D
-7.68963,35.27177,367,0.38,0.59,2019-11-09,11:42,N,low,1.0NRT,288.7,14.7,D
-8.81476,28.42319,334.7,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,294.5,3.1,D
-7.51151,35.9212,341,0.42,0.61,2019-11-09,11:42,N,nominal,1.0NRT,297,5.2,D
-8.06749,32.58971,341.1,0.49,0.49,2019-11-09,11:42,N,nominal,1.0NRT,309.7,8.6,D
-7.97045,33.04395,333.2,0.53,0.5,2019-11-09,11:42,N,low,1.0NRT,305.9,8.8,D
-7.50373,35.64254,367,0.4,0.6,2019-11-09,11:42,N,high,1.0NRT,301.5,7.7,D
-7.50309,35.6461,344.1,0.4,0.6,2019-11-09,11:42,N,nominal,1.0NRT,300.6,7.7,D
-7.50562,35.64273,367,0.4,0.6,2019-11-09,11:42,N,high,1.0NRT,303.8,15.2,D
-8.10527,31.62991,351.8,0.43,0.46,2019-11-09,11:42,N,nominal,1.0NRT,307.5,10.2,D
-8.10107,31.62923,367,0.43,0.46,2019-11-09,11:42,N,high,1.0NRT,305.4,10.2,D
-7.81951,33.15466,338.8,0.54,0.51,2019-11-09,11:42,N,low,1.0NRT,309.8,12.4,D
-7.94641,31.72903,345.1,0.44,0.46,2019-11-09,11:42,N,nominal,1.0NRT,310.4,6.4,D
-8.84161,26.04751,335.8,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,302.7,5.7,D
-8.83829,26.047,345.9,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,302.9,5.6,D
-8.83882,26.04351,353.9,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,303.5,5.6,D
-8.99146,24.27396,331.2,0.41,0.37,2019-11-09,11:42,N,low,1.0NRT,298.5,3.4,D
-7.78997,31.57598,345.9,0.43,0.46,2019-11-09,11:42,N,nominal,1.0NRT,307.8,5.7,D
-7.77709,31.57537,343.8,0.43,0.46,2019-11-09,11:42,N,nominal,1.0NRT,307.1,7.2,D
-8.35805,27.32471,335.9,0.4,0.37,2019-11-09,11:42,N,nominal,1.0NRT,288.5,3,D
-7.83999,30.0245,331.9,0.52,0.41,2019-11-09,11:42,N,nominal,1.0NRT,301.5,3.1,D
-7.22483,33.44191,336.5,0.58,0.52,2019-11-09,11:42,N,nominal,1.0NRT,306.4,6.8,D
-7.22577,33.43655,341.6,0.58,0.52,2019-11-09,11:42,N,nominal,1.0NRT,305.4,6.8,D
-8.61129,24.72422,340.8,0.4,0.37,2019-11-09,11:42,N,nominal,1.0NRT,290,19,D
-8.61183,24.7206,351.8,0.4,0.37,2019-11-09,11:42,N,nominal,1.0NRT,300.1,19,D
-7.74317,30.224,338.2,0.53,0.42,2019-11-09,11:42,N,nominal,1.0NRT,305.1,4.4,D
-8.25313,26.6927,330.5,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,299.8,1.6,D
-7.66836,30.06546,341.9,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,303,4.9,D
-7.6699,30.03138,337.6,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,305.1,24.3,D
-7.66686,30.02593,356.8,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,304.7,24.3,D
-7.66305,30.02524,342.4,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,305.3,6.3,D
-7.6539,30.00912,338.9,0.52,0.42,2019-11-09,11:42,N,low,1.0NRT,310.8,10.3,D
-7.65465,30.0045,333.8,0.52,0.42,2019-11-09,11:42,N,low,1.0NRT,306.1,10.3,D
-7.63087,30.10285,367,0.53,0.42,2019-11-09,11:42,N,high,1.0NRT,308.3,17.4,D
-7.6004,30.04868,343.6,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,302.5,5.3,D
-7.60117,30.04395,339.2,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,303.6,5.3,D
-7.59658,30.04799,343.9,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,307.7,5.5,D
-7.59356,30.0425,335.5,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,305.5,5.5,D
-7.59154,30.04346,341,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,307.6,7.9,D
-8.04778,26.97841,342.2,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,299.9,2.9,D
-8.03013,27.04868,338.2,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,297.2,7.7,D
-8.0195,27.0507,348.9,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,296,9.2,D
-8.03374,26.95804,347.9,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,297.9,4.2,D
-8.01834,27.03589,367,0.39,0.36,2019-11-09,11:42,N,high,1.0NRT,299.9,10.8,D
-7.08564,32.82801,349.7,0.53,0.5,2019-11-09,11:42,N,nominal,1.0NRT,308.3,13.9,D
-8.01779,27.03946,331.1,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,293.8,10.8,D
-8.01889,27.03233,351.5,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,300.4,13.1,D
-7.081,32.82726,348.6,0.53,0.5,2019-11-09,11:42,N,nominal,1.0NRT,309.3,13.9,D
-8.01444,27.03895,335.5,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,294.2,10.8,D
-8.01553,27.03181,337.4,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,296.9,13.1,D
-7.50669,30.20337,334.6,0.54,0.42,2019-11-09,11:42,N,nominal,1.0NRT,302.9,3.6,D
-8.00992,27.02364,341.2,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,294.1,2.7,D
-7.80734,28.30147,330.2,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,299.5,5,D
-7.07707,32.73806,335.4,0.52,0.5,2019-11-09,11:42,N,nominal,1.0NRT,300.9,7.8,D
-7.80323,28.30481,334.7,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,299.5,5,D
-7.80384,28.30092,338.3,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,303.2,5,D
-7.80507,28.29314,334.8,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,301.6,3.1,D
-8.00211,27.02974,356.5,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,301.9,12.4,D
-7.80157,28.2926,333.4,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,302.8,4.1,D
-7.99655,27.0435,346.6,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,297.6,6,D
-7.9973,26.90515,333.2,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,295.9,13.9,D
-7.99785,26.9016,351.8,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,301.4,13.9,D
-7.53438,29.72253,338.6,0.5,0.41,2019-11-09,11:42,N,low,1.0NRT,309.2,10.6,D
-7.94205,26.98404,336.6,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,293.3,2.8,D
-7.43192,29.87623,335.5,0.51,0.41,2019-11-09,11:42,N,nominal,1.0NRT,304,7.2,D
-7.44732,29.78146,350.6,0.51,0.41,2019-11-09,11:42,N,nominal,1.0NRT,308.6,22.3,D
-7.52096,29.32646,334.9,0.48,0.4,2019-11-09,11:42,N,nominal,1.0NRT,301.2,6.7,D
-7.41289,29.96901,343.9,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,310,10.6,D
-7.44355,29.78081,349,0.51,0.41,2019-11-09,11:42,N,nominal,1.0NRT,311.5,22.3,D
-7.76681,27.75722,334.6,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,300.1,2.7,D
-6.79135,33.63111,336.8,0.61,0.53,2019-11-09,11:42,N,nominal,1.0NRT,303.9,10.7,D
-7.48664,29.49187,351.7,0.49,0.4,2019-11-09,11:42,N,nominal,1.0NRT,297.8,18.4,D
-7.06085,31.90092,334.8,0.46,0.47,2019-11-09,11:42,N,low,1.0NRT,305.4,4.3,D
-7.53669,29.01891,333.9,0.46,0.39,2019-11-09,11:42,N,nominal,1.0NRT,294.1,7.8,D
-7.06045,31.90071,333.7,0.46,0.47,2019-11-09,11:42,N,low,1.0NRT,304.7,3.6,D
-7.36998,29.93001,337.5,0.52,0.41,2019-11-09,11:42,N,nominal,1.0NRT,306.6,3.2,D
-8.65873,21.27703,351.1,0.57,0.43,2019-11-09,11:42,N,nominal,1.0NRT,297.6,19.3,D
-7.39313,29.61578,338.1,0.5,0.41,2019-11-09,11:42,N,low,1.0NRT,309.2,9.9,D
-7.39385,29.61125,344.5,0.5,0.41,2019-11-09,11:42,N,nominal,1.0NRT,309.8,9.9,D
-7.38937,29.61523,351.3,0.5,0.41,2019-11-09,11:42,N,nominal,1.0NRT,307.2,28.5,D
-7.3901,29.61071,344.9,0.5,0.41,2019-11-09,11:42,N,nominal,1.0NRT,313.4,28.5,D
-6.6603,33.9155,367,0.32,0.55,2019-11-09,11:42,N,high,1.0NRT,303.1,8,D
-8.0529,25.20375,330.3,0.39,0.36,2019-11-09,11:42,N,low,1.0NRT,301.1,2.2,D
-8.16322,24.45969,338.1,0.4,0.37,2019-11-09,11:42,N,nominal,1.0NRT,298.7,3.4,D
-7.41915,29.12547,335.6,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,300.6,5.1,D
-7.4155,29.12488,355.2,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,304.2,9.5,D
-7.41186,29.12427,338.9,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,304.3,9.5,D
-7.41256,29.11996,339,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,302.8,9.5,D
-7.40823,29.12364,343.2,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,303.1,20.6,D
-7.40893,29.11933,345.7,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,302.7,20.6,D
-7.41169,29.12504,339.9,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,302.8,14.8,D
-7.41237,29.12071,338.1,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,304.1,14.8,D
-7.40805,29.12441,335.2,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,300.2,14.8,D
-7.40873,29.12008,355.4,0.47,0.4,2019-11-09,11:42,N,nominal,1.0NRT,305,14.8,D
-7.33186,29.46406,340.1,0.49,0.4,2019-11-09,11:42,N,nominal,1.0NRT,308.8,6.8,D
-6.40204,35.00873,336.2,0.38,0.59,2019-11-09,11:42,N,nominal,1.0NRT,298.3,3.3,D
-6.91476,31.80304,339.2,0.46,0.47,2019-11-09,11:42,N,nominal,1.0NRT,303.1,6.9,D
-6.91543,31.79901,343.6,0.46,0.47,2019-11-09,11:42,N,nominal,1.0NRT,303.8,6.9,D
-7.26432,29.50429,345.5,0.49,0.41,2019-11-09,11:42,N,nominal,1.0NRT,315.5,12.3,D
-7.9508,24.80686,335.1,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,298.1,3,D
-7.92318,24.92277,334.5,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,299.5,6.5,D
-7.1233,29.54202,344.6,0.5,0.41,2019-11-09,11:42,N,nominal,1.0NRT,309,33.3,D
-7.7038,25.79659,333.6,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,298.8,2.2,D
-7.12284,29.53922,348,0.5,0.41,2019-11-09,11:42,N,nominal,1.0NRT,313.9,41.2,D
-7.70049,25.79609,344.8,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,300,16.4,D
-6.06464,35.45314,345.6,0.41,0.61,2019-11-09,11:42,N,nominal,1.0NRT,299.9,11.6,D
-8.241,21.69517,331.7,0.53,0.42,2019-11-09,11:42,N,nominal,1.0NRT,297.4,3.4,D
-9.25847,13.66548,333.6,0.62,0.71,2019-11-09,11:42,N,nominal,1.0NRT,281.5,4.4,D
-8.22993,21.52035,330.8,0.54,0.42,2019-11-09,11:42,N,low,1.0NRT,296.5,7.2,D
-7.41174,26.96167,334.2,0.39,0.37,2019-11-09,11:42,N,nominal,1.0NRT,302.6,2.3,D
-6.14434,34.73022,343.2,0.37,0.58,2019-11-09,11:42,N,nominal,1.0NRT,296.1,3.5,D
-9.25422,13.67403,335,0.61,0.71,2019-11-09,11:42,N,nominal,1.0NRT,281.3,6.8,D
-9.25493,13.66827,339.4,0.62,0.71,2019-11-09,11:42,N,nominal,1.0NRT,279.7,7.5,D
-8.55651,18.38471,336.6,0.58,0.52,2019-11-09,11:42,N,nominal,1.0NRT,284.3,5.3,D
-7.39687,26.12606,344.9,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,299.3,4.4,D
-6.62217,30.95998,341.3,0.41,0.45,2019-11-09,11:42,N,nominal,1.0NRT,311.2,13,D
-5.95378,34.42842,335.8,0.36,0.57,2019-11-09,11:42,N,nominal,1.0NRT,297.6,3.4,D
-5.8893,34.64537,367,0.37,0.58,2019-11-09,11:42,N,high,1.0NRT,307.5,111.2,D
-5.88397,34.6444,367,0.37,0.58,2019-11-09,11:42,N,high,1.0NRT,294.1,37.4,D
-5.88456,34.64098,345.2,0.37,0.58,2019-11-09,11:42,N,nominal,1.0NRT,293.6,37.4,D
-5.88479,34.41988,337.7,0.36,0.57,2019-11-09,11:42,N,nominal,1.0NRT,294.4,3.8,D
-6.05858,33.33353,336.6,0.6,0.53,2019-11-09,11:42,N,nominal,1.0NRT,303.2,8.1,D
-6.05368,33.33286,339.7,0.6,0.53,2019-11-09,11:42,N,nominal,1.0NRT,302.9,8.1,D
-6.37805,31.44287,339.5,0.44,0.46,2019-11-09,11:42,N,nominal,1.0NRT,305.5,7.5,D
-6.37929,31.44427,335.3,0.44,0.46,2019-11-09,11:42,N,low,1.0NRT,307,2.8,D
-6.37994,31.44025,335.5,0.44,0.46,2019-11-09,11:42,N,nominal,1.0NRT,305,2.8,D
-5.88563,34.42013,336,0.36,0.57,2019-11-09,11:42,N,nominal,1.0NRT,294.9,3.4,D
-6.05646,33.332,347.8,0.6,0.53,2019-11-09,11:42,N,nominal,1.0NRT,303.1,15.2,D
-5.692,35.46747,351.7,0.42,0.61,2019-11-09,11:42,N,nominal,1.0NRT,300.7,9.2,D
-7.50756,24.01567,343.4,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,304.9,31.5,D
-5.75728,34.98362,337,0.39,0.59,2019-11-09,11:42,N,nominal,1.0NRT,294.8,3.4,D
-7.50414,24.01516,354.3,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,300.3,31.5,D
-6.36065,31.21192,331.4,0.43,0.46,2019-11-09,11:42,N,low,1.0NRT,302.3,4.1,D
-6.41523,30.85414,344.8,0.4,0.45,2019-11-09,11:42,N,nominal,1.0NRT,309.7,10.9,D
-5.66677,35.21133,336.9,0.41,0.6,2019-11-09,11:42,N,nominal,1.0NRT,296.9,3.5,D
-7.47007,24.03288,338.4,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,299.7,5.2,D
-5.64198,34.86866,346.9,0.39,0.59,2019-11-09,11:42,N,nominal,1.0NRT,292.6,3.7,D
-7.71594,21.6891,332.7,0.52,0.42,2019-11-09,11:42,N,nominal,1.0NRT,294,4,D
-5.42119,35.96917,338.6,0.46,0.64,2019-11-09,11:42,N,nominal,1.0NRT,297.8,2.7,D
-6.22059,31.27676,330.5,0.43,0.46,2019-11-09,11:42,N,low,1.0NRT,302.3,3,D
-5.37284,36.07052,335.5,0.47,0.64,2019-11-09,11:42,N,nominal,1.0NRT,299,7,D
-7.6882,21.56995,332.3,0.53,0.42,2019-11-09,11:42,N,nominal,1.0NRT,294.4,5,D
-6.3205,30.49044,336,0.39,0.44,2019-11-09,11:42,N,low,1.0NRT,306.4,5.8,D
-7.74731,20.99587,341.4,0.57,0.43,2019-11-09,11:42,N,nominal,1.0NRT,294.5,7.1,D
-7.7433,20.99529,341.5,0.57,0.43,2019-11-09,11:42,N,nominal,1.0NRT,296,7.1,D
-7.74392,20.99096,329.9,0.38,0.43,2019-11-09,11:42,N,nominal,1.0NRT,293.3,3.6,D
-5.37513,36.07104,341.9,0.47,0.64,2019-11-09,11:42,N,nominal,1.0NRT,298.9,9.2,D
-7.666,21.11007,329.1,0.56,0.43,2019-11-09,11:42,N,nominal,1.0NRT,295.4,2.8,D
-7.02137,25.43684,338.6,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,298,3.7,D
-7.91318,18.76837,340.9,0.54,0.51,2019-11-09,11:42,N,nominal,1.0NRT,296.6,16.8,D
-7.91384,18.76348,336.4,0.54,0.51,2019-11-09,11:42,N,nominal,1.0NRT,292.6,16.8,D
-5.51313,33.70053,367,0.32,0.55,2019-11-09,11:42,N,high,1.0NRT,305.4,12.5,D
-5.51263,33.70348,348.6,0.32,0.55,2019-11-09,11:42,N,nominal,1.0NRT,303.4,12.5,D
-5.19186,35.47371,339.1,0.43,0.62,2019-11-09,11:42,N,nominal,1.0NRT,297.3,4.8,D
-5.3081,34.77123,367,0.38,0.59,2019-11-09,11:42,N,high,1.0NRT,299.2,24,D
-5.3087,34.76776,341.6,0.38,0.59,2019-11-09,11:42,N,nominal,1.0NRT,297.5,9.7,D
-7.73177,18.8989,328.3,0.52,0.5,2019-11-09,11:42,N,nominal,1.0NRT,294.3,4.9,D
-7.73358,18.89704,343.3,0.52,0.5,2019-11-09,11:42,N,nominal,1.0NRT,296.2,8.5,D
-5.27072,34.62473,347.4,0.38,0.58,2019-11-09,11:42,N,nominal,1.0NRT,289.7,2.4,D
-7.42704,20.75439,339.9,0.39,0.44,2019-11-09,11:42,N,nominal,1.0NRT,298.2,4.2,D
-5.26764,34.00653,341.1,0.34,0.56,2019-11-09,11:42,N,nominal,1.0NRT,301.2,4.7,D
-5.03074,35.26853,367,0.42,0.61,2019-11-09,11:42,N,high,1.0NRT,300.5,12.2,D
-5.07039,34.71087,333.5,0.38,0.59,2019-11-09,11:42,N,nominal,1.0NRT,297.2,3.6,D
-5.03146,34.87349,347.5,0.4,0.6,2019-11-09,11:42,N,nominal,1.0NRT,295,3.3,D
-5.02685,34.50614,350.6,0.37,0.58,2019-11-09,11:42,N,nominal,1.0NRT,302.8,5.2,D
-5.02744,34.50272,335.8,0.37,0.58,2019-11-09,11:42,N,nominal,1.0NRT,302.9,5.2,D
-6.7452,23.70732,330.5,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,298,2.5,D
-4.88231,34.98727,343.3,0.4,0.6,2019-11-09,11:42,N,nominal,1.0NRT,298.8,3.6,D
-4.8673,34.67906,353.6,0.39,0.59,2019-11-09,11:42,N,nominal,1.0NRT,300.8,8.6,D
-4.86716,34.67879,355.4,0.39,0.59,2019-11-09,11:42,N,nominal,1.0NRT,301,8.9,D
-7.54857,16.80569,339.6,0.36,0.57,2019-11-09,11:42,N,nominal,1.0NRT,292.5,3.6,D
-4.83649,33.58438,341.5,0.32,0.55,2019-11-09,11:42,N,nominal,1.0NRT,301.8,4.2,D
-5.27513,30.96133,340.7,0.43,0.46,2019-11-09,11:42,N,nominal,1.0NRT,296.7,8,D
-6.20806,24.3503,335.4,0.39,0.37,2019-11-09,11:42,N,nominal,1.0NRT,297.5,9,D
-6.6937,20.75697,343.3,0.38,0.43,2019-11-09,11:42,N,nominal,1.0NRT,295.9,3.9,D
-5.1258,30.92464,342.3,0.43,0.46,2019-11-09,11:42,N,nominal,1.0NRT,305.7,6.5,D
-6.13634,24.40474,332.2,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,296,2,D
-4.64303,33.76817,343.3,0.34,0.56,2019-11-09,11:42,N,nominal,1.0NRT,303.3,8.3,D
-6.24644,23.44931,332.5,0.42,0.38,2019-11-09,11:42,N,nominal,1.0NRT,298.9,3,D
-6.1233,24.11669,331,0.4,0.37,2019-11-09,11:42,N,nominal,1.0NRT,296.8,1.6,D
-6.13587,23.82431,330.6,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,296.6,2.8,D
-6.05419,23.97655,332.8,0.4,0.37,2019-11-09,11:42,N,nominal,1.0NRT,295.9,3.3,D
-4.96039,30.93395,341.5,0.43,0.46,2019-11-09,11:42,N,nominal,1.0NRT,298.1,3.9,D
-4.96041,30.93475,334.5,0.43,0.46,2019-11-09,11:42,N,nominal,1.0NRT,298.1,4.6,D
-6.11887,23.30659,347.8,0.42,0.38,2019-11-09,11:42,N,nominal,1.0NRT,300,4.9,D
-6.81378,18.40902,342.6,0.55,0.51,2019-11-09,11:42,N,nominal,1.0NRT,277.3,7.2,D
-6.7071,19.13128,331.2,0.49,0.48,2019-11-09,11:42,N,nominal,1.0NRT,294.7,4.2,D
-6.80906,18.40842,341.1,0.55,0.51,2019-11-09,11:42,N,nominal,1.0NRT,284.5,8.8,D
-6.48749,20.63828,331.2,0.39,0.44,2019-11-09,11:42,N,nominal,1.0NRT,294.8,1.3,D
-6.04334,23.5539,332.8,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,297.7,2.8,D
-6.48097,20.42266,331,0.4,0.44,2019-11-09,11:42,N,nominal,1.0NRT,296.1,1.4,D
-4.79782,31.42431,337.5,0.47,0.47,2019-11-09,11:42,N,nominal,1.0NRT,292.6,4.5,D
-6.64761,19.19877,340.2,0.48,0.48,2019-11-09,11:42,N,nominal,1.0NRT,290.4,7.9,D
-6.6482,19.19447,338.7,0.48,0.48,2019-11-09,11:42,N,nominal,1.0NRT,292.3,7.9,D
-4.78907,31.42294,347.1,0.47,0.47,2019-11-09,11:42,N,nominal,1.0NRT,294.6,7.5,D
-4.78977,31.41873,345.9,0.47,0.47,2019-11-09,11:42,N,nominal,1.0NRT,293.5,7.5,D
-4.78539,31.41804,367,0.47,0.47,2019-11-09,11:42,N,high,1.0NRT,299.9,9.2,D
-4.7847,31.42225,332.7,0.47,0.47,2019-11-09,11:42,N,nominal,1.0NRT,291.8,9.2,D
-4.79303,31.37189,343.3,0.46,0.47,2019-11-09,11:42,N,nominal,1.0NRT,300.2,9.3,D
-4.79372,31.36771,351.5,0.46,0.47,2019-11-09,11:42,N,nominal,1.0NRT,300.7,9.3,D
-5.86797,23.47003,333.7,0.41,0.37,2019-11-09,11:42,N,nominal,1.0NRT,297.1,2.8,D
-5.52984,25.4721,337.8,0.38,0.36,2019-11-09,11:42,N,nominal,1.0NRT,298.2,3.8,D
-5.6934,24.36213,330.5,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,298,4.1,D
-5.69446,24.35504,340.9,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,296.6,24.7,D
-5.69005,24.36163,334.8,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,301.6,4.1,D
-5.69058,24.35809,340.8,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,303.8,24.7,D
-5.6911,24.35454,335.6,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,305.4,24.7,D
-5.68669,24.36113,349.7,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,301.3,20,D
-5.68722,24.35758,355.6,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,298.4,26,D
-5.64691,24.46722,333.7,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,299,2.4,D
-6.49823,18.09258,330.1,0.57,0.52,2019-11-09,11:42,N,nominal,1.0NRT,290.4,6.7,D
-6.35717,18.87502,339.1,0.5,0.49,2019-11-09,11:42,N,nominal,1.0NRT,287.5,5.5,D
-6.53462,17.53286,340.7,0.62,0.54,2019-11-09,11:42,N,nominal,1.0NRT,292.6,10.1,D
-6.53395,17.53218,341.5,0.62,0.54,2019-11-09,11:42,N,nominal,1.0NRT,292.7,15.4,D
-5.64762,23.52169,330.1,0.41,0.37,2019-11-09,11:42,N,low,1.0NRT,296.7,3.3,D
-5.70742,22.95178,346.5,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,295.8,8.5,D
-5.27971,25.78489,332.3,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,297,1.8,D
-5.24182,25.83259,329.4,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,297.2,2.1,D
-6.77789,14.43662,331.8,0.51,0.66,2019-11-09,11:42,N,nominal,1.0NRT,271.3,4.6,D
-5.59363,22.89501,332.4,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,293.5,4.1,D
-6.28252,17.88762,339.7,0.58,0.52,2019-11-09,11:42,N,nominal,1.0NRT,289.6,5.6,D
-6.27766,17.88702,342.9,0.58,0.52,2019-11-09,11:42,N,nominal,1.0NRT,291.5,11.8,D
-6.27928,17.88484,349.2,0.58,0.52,2019-11-09,11:42,N,nominal,1.0NRT,291.9,11.7,D
-6.51031,15.8184,325.6,0.41,0.6,2019-11-09,11:42,N,nominal,1.0NRT,278.5,2.6,D
-4.36054,30.26668,348,0.4,0.44,2019-11-09,11:42,N,nominal,1.0NRT,302.5,6.1,D
-5.54379,22.54668,337.2,0.45,0.39,2019-11-09,11:42,N,nominal,1.0NRT,292.7,4.8,D
-5.46714,23.04323,353.2,0.43,0.38,2019-11-09,11:42,N,nominal,1.0NRT,294.4,11.1,D
-5.12709,24.69476,333.4,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,300.4,4.2,D
-5.2808,23.33719,333.6,0.42,0.37,2019-11-09,11:42,N,nominal,1.0NRT,293.7,2.4,D
-4.48725,27.7948,326.5,0.44,0.38,2019-11-09,11:42,N,nominal,1.0NRT,284,2.1,D
-4.96522,24.53746,335.1,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,299,2.8,D
-4.96575,24.53396,332,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,296.7,0.9,D
-5.37159,21.7994,330.1,0.48,0.4,2019-11-09,11:42,N,nominal,1.0NRT,285.6,2.3,D
-4.89395,24.51253,333.9,0.39,0.36,2019-11-09,11:42,N,nominal,1.0NRT,296.1,6.3,D
