latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.37974,30.56635,316.6,0.51,0.41,2020-05-21,00:00,N,nominal,1.0NRT,297.2,1.7,N
30.42669,30.74646,304.2,0.52,0.41,2020-05-21,00:00,N,nominal,1.0NRT,293.3,1.1,N
32.20016,20.13317,314.6,0.41,0.45,2020-05-21,00:00,N,nominal,1.0NRT,291.4,0.6,N
32.20431,20.13379,302.5,0.41,0.45,2020-05-21,00:00,N,nominal,1.0NRT,290.8,0.6,N
30.88025,29.46038,306.3,0.45,0.39,2020-05-21,00:00,N,nominal,1.0NRT,294.4,0.5,N
32.85303,12.22765,301,0.6,0.7,2020-05-21,00:00,N,nominal,1.0NRT,288,1.2,N
32.8512,12.23045,298.9,0.6,0.7,2020-05-21,00:00,N,nominal,1.0NRT,288.1,1.2,N
31.0917,29.86676,305.5,0.46,0.39,2020-05-21,00:00,N,nominal,1.0NRT,293.6,1.7,N
31.11856,29.80329,308.5,0.46,0.39,2020-05-21,00:00,N,nominal,1.0NRT,295.9,2.4,N
31.12034,29.81375,332.9,0.46,0.39,2020-05-21,00:00,N,nominal,1.0NRT,296.3,2.9,N
31.12391,29.81465,329.2,0.46,0.39,2020-05-21,00:00,N,nominal,1.0NRT,295.6,2.9,N
31.14174,29.83923,311.4,0.46,0.39,2020-05-21,00:00,N,nominal,1.0NRT,296.1,2.5,N
30.79216,32.10295,304.9,0.4,0.44,2020-05-21,00:00,N,nominal,1.0NRT,292.4,0.6,N
31.35346,30.31461,308.8,0.48,0.4,2020-05-21,00:00,N,nominal,1.0NRT,292.7,0.9,N
30.70027,33.85376,306.2,0.5,0.49,2020-05-21,00:00,N,nominal,1.0NRT,296,1.7,N
30.70138,33.84859,315.8,0.5,0.49,2020-05-21,00:00,N,nominal,1.0NRT,296.8,2.7,N
32.61588,22.72827,307.7,0.47,0.4,2020-05-21,00:00,N,nominal,1.0NRT,289.3,1.1,N
32.6162,22.72479,306.8,0.47,0.4,2020-05-21,00:00,N,nominal,1.0NRT,288.9,0.5,N
30.70324,33.85033,314.7,0.5,0.49,2020-05-21,00:00,N,nominal,1.0NRT,298,3.3,N
33.85623,12.0543,301.4,0.62,0.71,2020-05-21,00:00,N,nominal,1.0NRT,286.4,1.3,N
33.86293,12.0547,315.1,0.62,0.71,2020-05-21,00:00,N,nominal,1.0NRT,287,1.5,N
33.86318,12.04772,298.9,0.62,0.71,2020-05-21,00:00,N,nominal,1.0NRT,286.5,1.5,N
33.89407,12.60249,316.8,0.58,0.7,2020-05-21,00:00,N,nominal,1.0NRT,286.5,2.1,N
33.89435,12.596,305.4,0.58,0.7,2020-05-21,00:00,N,nominal,1.0NRT,286.1,2.4,N
33.89387,12.5957,299.2,0.58,0.7,2020-05-21,00:00,N,nominal,1.0NRT,286.1,1.6,N
33.89363,12.60219,320.4,0.58,0.7,2020-05-21,00:00,N,nominal,1.0NRT,286.7,1.6,N
33.92338,12.67544,322.7,0.57,0.69,2020-05-21,00:00,N,nominal,1.0NRT,286.7,2.6,N
31.33502,36.13069,306.3,0.33,0.55,2020-05-21,00:00,N,nominal,1.0NRT,291.8,0.6,N
31.70881,35.23991,316.8,0.57,0.52,2020-05-21,00:00,N,nominal,1.0NRT,291.6,3.6,N
31.70742,35.24603,327.4,0.57,0.52,2020-05-21,00:00,N,nominal,1.0NRT,291.8,3.1,N
31.70911,35.24073,319,0.57,0.52,2020-05-21,00:00,N,nominal,1.0NRT,291.8,2.9,N
31.70769,35.24682,325.7,0.57,0.52,2020-05-21,00:00,N,nominal,1.0NRT,291.5,2.9,N
30.23914,41.17802,335,0.66,0.73,2020-05-21,00:00,N,nominal,1.0NRT,289.5,4.3,N
31.91887,34.89462,306.5,0.54,0.51,2020-05-21,00:00,N,nominal,1.0NRT,296.4,2,N
32.45538,35.17075,307.7,0.54,0.51,2020-05-21,00:00,N,nominal,1.0NRT,292.8,1.4,N
31.65048,38.86248,307.1,0.46,0.63,2020-05-21,00:00,N,nominal,1.0NRT,290.3,1.6,N
33.04058,37.31199,311.4,0.35,0.56,2020-05-21,00:00,N,nominal,1.0NRT,289.6,0.9,N
33.57088,36.34352,304.3,0.6,0.53,2020-05-21,00:00,N,nominal,1.0NRT,292.2,0.9,N
29.01621,31.20035,315.5,0.38,0.44,2020-05-21,00:00,N,nominal,1.0NRT,300.4,2.9,N
33.71959,37.01257,303.9,0.32,0.55,2020-05-21,00:00,N,nominal,1.0NRT,292.4,0.8,N
-2.27957,15.08494,324.6,0.46,0.39,2020-05-21,00:06,N,nominal,1.0NRT,287.2,4.6,N
-6.92643,24.56177,299.6,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,289.3,2.1,N
-6.92572,24.55671,355.2,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,295.7,44.2,N
-6.925,24.55161,355.2,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,296.6,44.2,N
-6.92428,24.54648,348.9,0.56,0.52,2020-05-21,00:06,N,nominal,1.0NRT,292,18.6,N
-7.00276,25.25409,301.8,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.3,1.9,N
-6.99699,25.24931,300.7,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.6,1.9,N
-6.9962,25.24358,304.8,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.9,2.9,N
-6.9912,25.24435,306.3,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.3,2,N
-6.99827,25.24975,301.9,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.9,1.7,N
-6.99244,25.24481,311.1,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.5,1.7,N
-6.99162,25.23913,300.1,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.6,2.2,N
-6.0127,18.79318,307.3,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.1,0.8,N
-4.92087,11.93644,313.9,0.43,0.46,2020-05-21,00:06,N,nominal,1.0NRT,291.8,1.2,N
-4.92024,11.93255,303,0.43,0.46,2020-05-21,00:06,N,nominal,1.0NRT,291.7,1.2,N
-7.02164,25.77843,315,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.7,N
-7.02121,25.77537,310.7,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.7,N
-7.0173,25.78534,314.7,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.3,N
-7.01687,25.78226,307.5,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.5,1.7,N
-7.01167,25.78304,299.9,0.34,0.56,2020-05-21,00:06,N,nominal,1.0NRT,287.2,0.5,N
-5.9783,18.7725,302.4,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.4,0.7,N
-5.97548,18.77669,310.3,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.5,0.7,N
-5.97492,18.77305,303.9,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.2,0.7,N
-4.74967,11.40757,317.5,0.46,0.47,2020-05-21,00:06,N,nominal,1.0NRT,292,2.4,N
-4.74531,11.40831,326.7,0.46,0.47,2020-05-21,00:06,N,nominal,1.0NRT,292.1,2.4,N
-4.72362,11.36001,308.6,0.47,0.47,2020-05-21,00:06,N,nominal,1.0NRT,291.7,1.4,N
-5.81153,18.8012,310.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.8,1.2,N
-5.81096,18.79755,324,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.9,2.9,N
-5.81039,18.79392,328,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.5,2.9,N
-5.80701,18.79447,303.4,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290,2.8,N
-5.80815,18.80173,322,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,289.9,1.3,N
-5.80758,18.7981,340.5,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,291.8,2.8,N
-5.53655,17.136,328.6,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,290.4,2,N
-5.53324,17.13652,311.5,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,290.2,0.6,N
-5.62466,17.78234,310.9,0.39,0.36,2020-05-21,00:06,N,nominal,1.0NRT,290.5,1.4,N
-5.82114,20.04897,310.4,0.44,0.38,2020-05-21,00:06,N,nominal,1.0NRT,289.8,1.4,N
-4.51628,12.0497,305.2,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,291.5,3.1,N
-4.51274,12.0543,314.4,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,291.9,2.6,N
-4.51143,12.04653,305.3,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,290.8,3.1,N
-4.51209,12.05044,354.4,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,294,3.1,N
-4.51609,12.0485,304.2,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,291.6,1.8,N
-4.51253,12.05312,327.2,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,292.4,3.8,N
-4.5119,12.04921,347.6,0.42,0.46,2020-05-21,00:06,N,nominal,1.0NRT,293.2,6.4,N
-6.50336,24.99523,304.5,0.6,0.53,2020-05-21,00:06,N,nominal,1.0NRT,288.9,1.7,N
-4.48421,12.03797,306.3,0.43,0.46,2020-05-21,00:06,N,nominal,1.0NRT,291.6,1.1,N
-6.34314,24.18552,315.1,0.52,0.5,2020-05-21,00:06,N,nominal,1.0NRT,289.5,1.5,N
-6.34246,24.18077,299.4,0.52,0.5,2020-05-21,00:06,N,nominal,1.0NRT,288.6,1.5,N
-5.50989,18.65301,301.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.2,0.9,N
-6.5063,25.44385,300.5,0.32,0.55,2020-05-21,00:06,N,nominal,1.0NRT,288.7,0.5,N
-6.50591,25.4411,302,0.32,0.55,2020-05-21,00:06,N,nominal,1.0NRT,288.6,0.5,N
-5.52626,18.9157,311.8,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,291.9,0.8,N
-5.24303,17.55154,303.9,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,292.8,0.4,N
-6.35583,25.0633,301.4,0.6,0.53,2020-05-21,00:06,N,nominal,1.0NRT,288.5,3.9,N
-6.35661,25.06884,333.9,0.6,0.53,2020-05-21,00:06,N,nominal,1.0NRT,289.4,3.9,N
-5.3379,19.00684,313.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,290.4,1.3,N
-6.35465,26.04129,310,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,288.7,0.9,N
-6.35334,26.03176,331.5,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,289.9,3,N
-5.33058,19.00444,337.1,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,295.5,6.6,N
-6.35452,26.03966,304.9,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,288.8,0.8,N
-6.35315,26.03019,302.9,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,288.9,2.2,N
-6.3536,26.03332,329.3,0.35,0.57,2020-05-21,00:06,N,nominal,1.0NRT,289.8,2.5,N
-5.89164,25.47982,298.9,0.63,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.5,0.9,N
-5.89712,25.55425,308.4,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,288.8,0.6,N
-6.19834,27.83606,302.7,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.2,1,N
-6.19664,27.82357,306.8,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.8,1.5,N
-6.19607,27.81938,309.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.9,2.3,N
-5.89028,25.61513,303.7,0.32,0.55,2020-05-21,00:06,N,nominal,1.0NRT,288.9,0.3,N
-5.8808,25.54794,306.2,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.4,1.4,N
-6.18848,27.80772,302,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,1.9,N
-6.18791,27.80356,307.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.9,1.7,N
-5.87579,25.54879,314.3,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.6,1.4,N
-5.87538,25.54593,300.4,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.4,1.4,N
-6.18316,27.81274,306.7,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.9,4.5,N
-5.87037,25.54681,301.4,0.32,0.54,2020-05-21,00:06,N,nominal,1.0NRT,289.1,0.6,N
-6.18486,27.82524,343.7,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.4,5.8,N
-6.17672,27.80944,350.5,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.7,4.5,N
-6.17615,27.80525,325.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,8.4,N
-6.16914,27.79772,302.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,3.4,N
-6.17085,27.81037,321,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.5,7.6,N
-6.17028,27.80615,367,0.46,0.63,2020-05-21,00:06,N,high,1.0NRT,288.3,17.3,N
-6.16327,27.79863,343.8,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.8,3.4,N
-6.16538,27.90408,300.7,0.47,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.3,1.3,N
-6.16481,27.89976,310.6,0.47,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.3,1.5,N
-6.16424,27.89554,309.3,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.8,1.5,N
-6.18612,27.82283,312.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,286.7,2.1,N
-6.18493,27.81451,301.1,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,2.2,N
-6.18671,27.82697,326,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,2.1,N
-6.18083,27.82782,299.2,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.4,2.1,N
-6.17845,27.8112,307.2,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.1,2.6,N
-6.17786,27.80703,322.6,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.3,2.6,N
-6.17258,27.81212,298.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,8.8,N
-6.17199,27.80792,367,0.46,0.63,2020-05-21,00:06,N,high,1.0NRT,288.9,8.8,N
-6.17139,27.80371,326.3,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287,9.5,N
-6.16492,27.80041,327.9,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.2,9.5,N
-6.16432,27.7962,322.1,0.46,0.63,2020-05-21,00:06,N,nominal,1.0NRT,287.1,5.6,N
-6.16717,27.90131,306.9,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.9,1.1,N
-6.16598,27.89291,312.4,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,286.7,1.8,N
-6.16126,27.90224,305.2,0.46,0.64,2020-05-21,00:06,N,nominal,1.0NRT,287.1,0.7,N
-5.78962,26.61649,301.3,0.38,0.58,2020-05-21,00:06,N,nominal,1.0NRT,288.6,1.1,N
-5.78914,26.61303,325.5,0.38,0.58,2020-05-21,00:06,N,nominal,1.0NRT,288.9,2.4,N
-5.79203,26.61207,309.2,0.37,0.58,2020-05-21,00:06,N,nominal,1.0NRT,288.5,1.3,N
-5.78663,26.61289,311.9,0.37,0.58,2020-05-21,00:06,N,nominal,1.0NRT,289,1.4,N
-3.91883,16.75076,306.9,0.39,0.36,2020-05-21,00:06,N,nominal,1.0NRT,291.6,0.5,N
-3.80746,17.13416,307.6,0.39,0.36,2020-05-21,00:06,N,nominal,1.0NRT,292,0.6,N
-3.752,17.44892,303.1,0.39,0.36,2020-05-21,00:06,N,nominal,1.0NRT,292.4,0.5,N
-3.75264,18.3776,319.1,0.39,0.36,2020-05-21,00:06,N,nominal,1.0NRT,293,1.3,N
-5.28641,29.10563,316.3,0.55,0.68,2020-05-21,00:06,N,nominal,1.0NRT,286.8,2.2,N
-3.81317,19.11802,310.9,0.4,0.37,2020-05-21,00:06,N,nominal,1.0NRT,291.2,1.2,N
-5.28937,29.1063,314.2,0.55,0.68,2020-05-21,00:06,N,nominal,1.0NRT,286.1,1.7,N
-5.28876,29.10209,300.2,0.55,0.68,2020-05-21,00:06,N,nominal,1.0NRT,286.2,1.7,N
-2.07632,9.16284,316.9,0.36,0.57,2020-05-21,00:06,N,nominal,1.0NRT,287.9,1.3,N
-2.07579,9.15954,315.3,0.36,0.58,2020-05-21,00:06,N,nominal,1.0NRT,288.1,1.3,N
-3.42486,17.69159,304.8,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,291.9,0.4,N
-3.4254,17.69505,324.1,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,292.8,2.3,N
-2.8525,15.00048,304.7,0.46,0.39,2020-05-21,00:06,N,nominal,1.0NRT,282.7,1.9,N
-2.85314,15.00445,324.6,0.46,0.39,2020-05-21,00:06,N,nominal,1.0NRT,284.3,1.9,N
-2.27893,15.08093,310.9,0.46,0.39,2020-05-21,00:06,N,nominal,1.0NRT,285.2,2.7,N
-2.27533,15.0815,304.1,0.46,0.39,2020-05-21,00:06,N,nominal,1.0NRT,286.5,2.7,N
-2.27596,15.08551,335.5,0.46,0.39,2020-05-21,00:06,N,nominal,1.0NRT,289.7,4.6,N
-2.27237,15.08612,308.1,0.46,0.39,2020-05-21,00:06,N,nominal,1.0NRT,287.9,0.8,N
-1.14562,8.69865,304.9,0.4,0.6,2020-05-21,00:06,N,nominal,1.0NRT,287.7,0.7,N
-2.22448,15.97197,302.8,0.42,0.38,2020-05-21,00:06,N,nominal,1.0NRT,291.7,0.9,N
-2.22101,15.97255,316.6,0.42,0.38,2020-05-21,00:06,N,nominal,1.0NRT,292,0.9,N
-0.8909,8.65835,319.4,0.41,0.61,2020-05-21,00:06,N,nominal,1.0NRT,282.1,0.9,N
-0.8903,8.65462,302.1,0.41,0.61,2020-05-21,00:06,N,nominal,1.0NRT,282.3,0.9,N
-0.75505,8.75303,306.3,0.4,0.6,2020-05-21,00:06,N,nominal,1.0NRT,286.1,0.6,N
-0.74948,8.75398,306.5,0.4,0.6,2020-05-21,00:06,N,nominal,1.0NRT,286,0.6,N
-1.38659,15.98188,314.3,0.43,0.38,2020-05-21,00:06,N,nominal,1.0NRT,291.6,0.8,N
-1.16526,15.53859,302.9,0.45,0.39,2020-05-21,00:06,N,nominal,1.0NRT,291.4,0.6,N
-1.16463,15.53456,306.9,0.45,0.39,2020-05-21,00:06,N,nominal,1.0NRT,291.4,1.4,N
-0.74206,12.96717,304.4,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,288.4,1.5,N
-0.73786,12.96777,323.5,0.42,0.45,2020-05-21,00:06,N,nominal,1.0NRT,288.8,1.5,N
-0.087,11.97925,300,0.5,0.49,2020-05-21,00:06,N,nominal,1.0NRT,286.7,0.5,N
-0.08615,11.98204,301.3,0.5,0.49,2020-05-21,00:06,N,nominal,1.0NRT,286.6,0.4,N
0.2304,11.92704,305.6,0.51,0.49,2020-05-21,00:06,N,nominal,1.0NRT,286.3,1.4,N
0.64361,12.73372,311.2,0.46,0.47,2020-05-21,00:06,N,nominal,1.0NRT,287.2,1.1,N
-1.52593,29.26263,303,0.5,0.65,2020-05-21,00:06,N,nominal,1.0NRT,266.6,0.5,N
-1.52434,29.25212,295.2,0.5,0.65,2020-05-21,00:06,N,nominal,1.0NRT,266.3,0.5,N
-1.51981,29.26304,309.1,0.5,0.65,2020-05-21,00:06,N,nominal,1.0NRT,269.3,2.1,N
-1.51767,29.24883,298.3,0.49,0.65,2020-05-21,00:06,N,nominal,1.0NRT,268.1,1.9,N
-1.51833,29.2532,326.4,0.5,0.65,2020-05-21,00:06,N,nominal,1.0NRT,268.9,2.1,N
1.07755,13.26658,315.2,0.43,0.46,2020-05-21,00:06,N,nominal,1.0NRT,287.2,1.3,N
1.42752,16.17586,307,0.45,0.39,2020-05-21,00:06,N,nominal,1.0NRT,290.2,1.1,N
1.43108,16.17639,306.7,0.45,0.39,2020-05-21,00:06,N,nominal,1.0NRT,290.8,1.1,N
3.16062,13.63758,300.2,0.43,0.46,2020-05-21,00:06,N,nominal,1.0NRT,280.8,0.4,N
2.64413,17.17862,303.2,0.42,0.38,2020-05-21,00:06,N,nominal,1.0NRT,290.8,1,N
4.31879,8.36567,308.5,0.51,0.66,2020-05-21,00:06,N,nominal,1.0NRT,275,5.1,N
3.02751,17.20125,301,0.42,0.38,2020-05-21,00:06,N,nominal,1.0NRT,283.7,0.4,N
3.2188,18.622,320.2,0.39,0.36,2020-05-21,00:06,N,nominal,1.0NRT,276,1.8,N
5.38377,6.65909,312.3,0.69,0.74,2020-05-21,00:06,N,nominal,1.0NRT,269.9,3.6,N
5.38467,6.65268,346.1,0.69,0.74,2020-05-21,00:06,N,nominal,1.0NRT,272.8,3.6,N
5.3907,6.66011,295.2,0.69,0.74,2020-05-21,00:06,N,nominal,1.0NRT,269.5,3.6,N
5.3916,6.65364,302.2,0.69,0.74,2020-05-21,00:06,N,nominal,1.0NRT,270.9,3.6,N
3.44846,19.7456,311.1,0.38,0.36,2020-05-21,00:06,N,nominal,1.0NRT,274.7,0.9,N
5.38338,6.65928,301.1,0.69,0.74,2020-05-21,00:06,N,nominal,1.0NRT,268.9,3.6,N
5.38423,6.65286,342.2,0.69,0.74,2020-05-21,00:06,N,nominal,1.0NRT,270.8,9.7,N
5.39031,6.66032,295.7,0.69,0.74,2020-05-21,00:06,N,nominal,1.0NRT,269.5,2.1,N
