latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83362,22.11126,316.6,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.7,7.9,N
28.83126,22.12776,301.2,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,281.6,0.6,N
28.78351,22.45837,314.6,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.8,0.8,N
28.9125,20.96831,331.3,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.2,2.8,N
28.90899,20.9677,302.4,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,283.5,1,N
28.90729,20.95363,328.2,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285,2.5,N
28.8706,21.2239,327.5,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.6,2.8,N
28.90377,20.95302,330.3,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,290.3,15.1,N
28.90317,20.95751,304.7,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.3,15.1,N
28.69398,22.37621,335.7,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284.7,3.4,N
28.89201,20.96014,304,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,283.2,0.8,N
29.07228,19.06335,333.7,0.53,0.42,2019-12-02,00:06,N,nominal,1.0NRT,287.8,7,N
28.70988,21.45476,322.8,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.2,2.3,N
28.91147,19.77631,299.4,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,281.3,3.5,N
28.70267,21.37863,306,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.1,0.9,N
28.90837,19.77075,328.4,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,284.5,8.6,N
28.90775,19.77572,339.6,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,286,3.5,N
28.37316,21.9404,316.7,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.4,1.2,N
28.52706,20.79077,316.9,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.1,1.5,N
26.02651,32.94354,297,0.35,0.56,2019-12-02,00:06,N,nominal,1.0NRT,286.8,0.3,N
27.98953,22.32371,297.5,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,281.9,6.5,N
27.98619,22.32308,342,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,292.2,6.5,N
27.98559,22.32709,296.2,0.39,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.2,1.5,N
28.20926,19.91439,323.4,0.47,0.4,2019-12-02,00:06,N,nominal,1.0NRT,283.2,1.9,N
27.81381,22.43063,299.8,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,282.3,0.6,N
27.81322,22.43461,296.7,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,281.8,0.5,N
27.80989,22.43398,324.9,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,282.6,2,N
27.81048,22.43,318.4,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,282.6,2.6,N
28.946,10.02131,302.5,0.6,0.71,2019-12-02,00:06,N,nominal,1.0NRT,279.9,1,N
28.05736,19.91229,296.1,0.47,0.4,2019-12-02,00:06,N,nominal,1.0NRT,283.7,0.8,N
28.88964,9.9525,304.9,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,282,2.3,N
28.10181,19.25214,314.4,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,283.3,1.7,N
28.10219,19.25058,321,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,282.4,2.1,N
27.64813,22.50367,316.3,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,284.2,1.1,N
27.64835,22.47933,321.7,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,283.4,1.6,N
27.6448,22.50304,332.3,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,285.5,3.1,N
27.64776,22.48328,314.9,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,283.7,1.6,N
27.64148,22.50241,335.7,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,284.5,3.1,N
28.12854,18.78817,302.9,0.54,0.42,2019-12-02,00:06,N,nominal,1.0NRT,280.5,0.9,N
27.98425,19.90313,304.5,0.47,0.4,2019-12-02,00:06,N,nominal,1.0NRT,286.6,1.8,N
28.8917,9.95289,305.3,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,281.9,1.2,N
28.86587,9.93787,298.2,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,281.1,1.1,N
23.95695,38.25958,303.1,0.79,0.78,2019-12-02,00:06,N,nominal,1.0NRT,291.6,1.5,N
28.70057,8.93596,307.1,0.7,0.75,2019-12-02,00:06,N,nominal,1.0NRT,284.1,1.8,N
28.70757,8.93639,297.3,0.7,0.75,2019-12-02,00:06,N,nominal,1.0NRT,284.1,0.8,N
28.71003,9.03336,318.9,0.69,0.74,2019-12-02,00:06,N,nominal,1.0NRT,283.8,2.5,N
28.73209,9.15241,311.5,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,284,1.4,N
28.73289,9.78256,315.6,0.62,0.71,2019-12-02,00:06,N,nominal,1.0NRT,279.9,10.6,N
28.73253,9.78913,349,0.62,0.71,2019-12-02,00:06,N,nominal,1.0NRT,281.9,10.6,N
28.73919,9.78979,367,0.62,0.71,2019-12-02,00:06,N,high,1.0NRT,288.2,10.6,N
28.73957,9.78322,331.8,0.62,0.71,2019-12-02,00:06,N,nominal,1.0NRT,281.4,10.6,N
27.58494,21.60484,301.1,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284.4,0.7,N
28.73203,9.15504,295.2,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,283.3,1.1,N
27.59339,21.61904,295.6,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284.6,0.5,N
27.59679,21.61965,302.4,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284.6,0.5,N
28.73613,9.79262,309.3,0.62,0.71,2019-12-02,00:06,N,nominal,1.0NRT,282.6,12.9,N
28.73646,9.78605,367,0.62,0.71,2019-12-02,00:06,N,high,1.0NRT,290.6,35.6,N
27.57262,22.343,296.2,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,281.9,0.4,N
27.58054,22.40558,295.8,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,282.5,3.1,N
27.92469,9.24508,296.6,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.9,3.2,N
27.9243,9.25206,322.8,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282.1,3,N
27.92588,9.10978,307.7,0.67,0.74,2019-12-02,00:06,N,nominal,1.0NRT,284.3,12.3,N
27.92622,9.1027,367,0.67,0.74,2019-12-02,00:06,N,high,1.0NRT,288.3,12.3,N
27.92583,9.2518,314.9,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282,1.8,N
27.92618,9.24481,296.6,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282,1.8,N
28.08251,9.7846,305.2,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,273.6,1.7,N
28.07992,9.78451,315.9,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,272.9,2.8,N
28.19221,9.80685,298.5,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,280.6,1.8,N
28.18929,9.8013,301.6,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,280.5,1.5,N
28.45011,9.13679,299.2,0.67,0.74,2019-12-02,00:06,N,nominal,1.0NRT,277.2,1.4,N
28.46815,9.05758,310.1,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,282.7,2.1,N
28.44958,9.13416,314.3,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,277.5,2.2,N
28.46715,9.05489,316,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,282.6,1.7,N
28.52647,9.12122,304.2,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,282.9,0.7,N
28.5262,9.12015,299.9,0.68,0.74,2019-12-02,00:06,N,nominal,1.0NRT,283,0.8,N
30.53018,26.08476,304,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,284,9.8,N
30.52948,26.08891,301,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,285.4,3.7,N
30.48369,25.84041,302.5,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282,0.5,N
30.0314,28.23172,316.9,0.48,0.4,2019-12-02,00:06,N,nominal,1.0NRT,285.5,1.6,N
28.96585,33.18606,302,0.62,0.54,2019-12-02,00:06,N,nominal,1.0NRT,285.2,0.7,N
28.961,33.18462,300.2,0.62,0.54,2019-12-02,00:06,N,nominal,1.0NRT,285.8,0.8,N
31.95761,11.14269,298.4,0.55,0.68,2019-12-02,00:06,N,nominal,1.0NRT,286.2,0.9,N
36.93303,30.65065,295.1,0.48,0.4,2019-12-02,00:06,N,nominal,1.0NRT,281.8,0.4,N
36.93419,30.64964,296,0.48,0.4,2019-12-02,00:06,N,nominal,1.0NRT,281.5,0.4,N
34.72425,33.31667,302.2,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,284.1,1.6,N
31.3345,36.13179,296.5,0.4,0.6,2019-12-02,00:06,N,nominal,1.0NRT,281,0.9,N
31.33809,32.1077,302.1,0.48,0.48,2019-12-02,00:06,N,nominal,1.0NRT,287.9,0.5,N
31.32626,32.14114,308.3,0.48,0.48,2019-12-02,00:06,N,nominal,1.0NRT,288.2,0.7,N
31.32518,32.14612,305.7,0.48,0.48,2019-12-02,00:06,N,nominal,1.0NRT,288.9,0.7,N
33.89131,12.60431,311.6,0.47,0.64,2019-12-02,00:06,N,nominal,1.0NRT,278.6,3.9,N
31.41264,31.36351,297.8,0.43,0.46,2019-12-02,00:06,N,nominal,1.0NRT,286.2,0.5,N
31.41285,31.36628,297.1,0.43,0.46,2019-12-02,00:06,N,nominal,1.0NRT,286,0.5,N
33.8946,12.60468,308.1,0.47,0.64,2019-12-02,00:06,N,nominal,1.0NRT,276.7,4.1,N
33.86269,12.05542,313.5,0.5,0.66,2019-12-02,00:06,N,nominal,1.0NRT,271.6,1.9,N
33.85655,12.05494,296,0.5,0.66,2019-12-02,00:06,N,nominal,1.0NRT,264.6,1.9,N
30.70384,33.85123,299.4,0.62,0.54,2019-12-02,00:06,N,nominal,1.0NRT,284.1,1.8,N
30.78115,32.19027,297.5,0.5,0.49,2019-12-02,00:06,N,nominal,1.0NRT,285.1,0.7,N
31.14043,29.83992,300.3,0.55,0.43,2019-12-02,00:06,N,nominal,1.0NRT,289.3,1.1,N
14.84078,33.52559,306.7,0.64,0.72,2019-12-02,00:06,N,nominal,1.0NRT,291.5,1.1,N
26.03225,11.97762,317.4,0.43,0.62,2019-12-02,00:06,N,nominal,1.0NRT,283,1.3,N
26.43214,11.84895,320,0.44,0.63,2019-12-02,00:06,N,nominal,1.0NRT,287.3,1.3,N
26.57875,12.21035,345.3,0.42,0.61,2019-12-02,00:06,N,nominal,1.0NRT,286.6,3.1,N
26.58043,12.20719,308.2,0.42,0.61,2019-12-02,00:06,N,nominal,1.0NRT,285.7,1.9,N
26.5801,12.21153,331.9,0.42,0.61,2019-12-02,00:06,N,nominal,1.0NRT,285.2,1.9,N
26.70123,12.45257,367,0.41,0.61,2019-12-02,00:06,N,high,1.0NRT,284.1,5,N
26.75572,12.4111,367,0.41,0.61,2019-12-02,00:06,N,high,1.0NRT,287.5,9.1,N
26.75237,12.41219,307.3,0.41,0.61,2019-12-02,00:06,N,nominal,1.0NRT,282.2,3.4,N
26.75834,12.40847,306.1,0.41,0.61,2019-12-02,00:06,N,nominal,1.0NRT,282.2,6.4,N
26.75802,12.41276,367,0.41,0.61,2019-12-02,00:06,N,high,1.0NRT,286.2,3.4,N
31.09398,29.86927,296.6,0.55,0.43,2019-12-02,00:06,N,nominal,1.0NRT,285.7,0.7,N
30.87851,29.46075,299.9,0.53,0.42,2019-12-02,00:06,N,nominal,1.0NRT,288.4,0.9,N
32.23941,20.21076,313.1,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,271.2,1.8,N
32.23563,20.21014,306.7,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,271.4,1.8,N
32.20241,20.13258,296.6,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,274.1,1.4,N
32.85449,12.22999,299.6,0.48,0.65,2019-12-02,00:06,N,nominal,1.0NRT,284.3,0.9,N
32.8534,12.23048,300.6,0.48,0.65,2019-12-02,00:06,N,nominal,1.0NRT,283.7,1.4,N
31.95532,11.14227,298.9,0.55,0.68,2019-12-02,00:06,N,nominal,1.0NRT,286.3,0.8,N
30.30605,26.04136,323.8,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.6,2.3,N
29.85513,28.5254,310,0.5,0.41,2019-12-02,00:06,N,nominal,1.0NRT,285.2,1.3,N
29.97806,27.78875,336.4,0.46,0.39,2019-12-02,00:06,N,nominal,1.0NRT,288.5,5,N
29.97719,27.79345,324.2,0.46,0.39,2019-12-02,00:06,N,nominal,1.0NRT,286.4,1.6,N
29.85084,27.9486,312.5,0.47,0.4,2019-12-02,00:06,N,nominal,1.0NRT,286.7,1.6,N
29.71327,28.63709,303.2,0.5,0.41,2019-12-02,00:06,N,nominal,1.0NRT,284.4,0.5,N
29.7931,27.87229,313.1,0.47,0.39,2019-12-02,00:06,N,nominal,1.0NRT,284.4,1.3,N
29.6923,28.39509,298.8,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,283.1,0.5,N
29.65664,28.35986,297.8,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,283.7,0.4,N
29.65298,28.35894,311.4,0.49,0.4,2019-12-02,00:06,N,nominal,1.0NRT,283.5,1.2,N
29.02035,31.20516,315.5,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,288.7,1.9,N
29.02125,31.20369,311.5,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,287.8,1.7,N
29.54871,28.53816,298.6,0.5,0.41,2019-12-02,00:06,N,nominal,1.0NRT,283.3,0.5,N
29.01693,31.2025,315.4,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,288.8,2.3,N
28.54218,32.93159,304.5,0.61,0.53,2019-12-02,00:06,N,nominal,1.0NRT,286.8,2,N
28.92384,31.07935,305.2,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,286.3,1.7,N
28.92285,31.0841,301,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,286.5,1.2,N
30.40856,19.59404,304.2,0.52,0.41,2019-12-02,00:06,N,nominal,1.0NRT,287.2,1.4,N
30.40793,19.59946,304,0.52,0.41,2019-12-02,00:06,N,nominal,1.0NRT,286.1,1.4,N
30.40565,19.5977,310.3,0.52,0.41,2019-12-02,00:06,N,nominal,1.0NRT,285.7,1.8,N
32.32575,15.221,297.1,0.32,0.54,2019-12-02,00:06,N,nominal,1.0NRT,286.9,0.3,N
29.8045,32.09026,318.8,0.51,0.5,2019-12-02,00:06,N,nominal,1.0NRT,289.1,3.1,N
29.76773,32.21529,301.3,0.52,0.5,2019-12-02,00:06,N,nominal,1.0NRT,286.6,0.8,N
30.77149,27.1055,295.9,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284,1.3,N
30.76805,27.10468,324.8,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.2,1.3,N
30.76117,27.10303,314.5,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.4,1.3,N
30.76289,27.05309,328.2,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.5,2.9,N
29.69169,32.31984,330.1,0.53,0.5,2019-12-02,00:06,N,nominal,1.0NRT,287.9,5,N
30.82609,26.47248,298.3,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282.8,0.3,N
30.82271,26.47169,306,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.1,0.3,N
30.70652,26.97824,298.2,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,285.2,0.7,N
29.75935,31.42702,295.2,0.47,0.48,2019-12-02,00:06,N,nominal,1.0NRT,283.9,0.5,N
30.67127,26.37034,327,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,283.4,1.5,N
30.66789,26.36956,297.3,0.41,0.37,2019-12-02,00:06,N,nominal,1.0NRT,282,0.4,N
29.88459,30.02975,297.1,0.39,0.44,2019-12-02,00:06,N,nominal,1.0NRT,284.1,0.5,N
30.53424,26.08138,333.6,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,290.9,9.8,N
27.58112,22.40162,328.1,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,286.1,3.1,N
27.58446,22.40224,327.5,0.39,0.36,2019-12-02,00:06,N,nominal,1.0NRT,284.2,3.1,N
28.85361,9.91743,298.2,0.61,0.71,2019-12-02,00:06,N,nominal,1.0NRT,282.4,0.7,N
32.79053,12.69882,345.5,0.45,0.63,2019-12-02,00:06,N,nominal,1.0NRT,288,5.5,N
32.79082,12.69387,303.6,0.45,0.63,2019-12-02,00:06,N,nominal,1.0NRT,285.4,5.1,N
32.78609,12.67347,297.9,0.45,0.63,2019-12-02,00:06,N,nominal,1.0NRT,285.1,0.7,N
29.92714,32.46687,299.9,0.54,0.5,2019-12-02,00:06,N,nominal,1.0NRT,287.3,1.5,N
29.92259,32.46551,298.6,0.54,0.5,2019-12-02,00:06,N,nominal,1.0NRT,287.2,1.2,N
30.85083,27.23327,327.2,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,283.2,1.7,N
30.81065,27.31647,301,0.43,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.2,0.4,N
30.72007,27.67325,298.1,0.45,0.39,2019-12-02,00:06,N,nominal,1.0NRT,283.5,1.5,N
30.83781,27.00516,298.5,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.1,0.3,N
30.83439,27.00434,305.4,0.42,0.38,2019-12-02,00:06,N,nominal,1.0NRT,282.3,0.7,N
29.79636,32.14972,298.2,0.52,0.5,2019-12-02,00:06,N,nominal,1.0NRT,286.9,1,N
30.53283,26.08967,329.5,0.4,0.37,2019-12-02,00:06,N,nominal,1.0NRT,285.7,3.7,N
24.05617,32.91549,307.8,0.38,0.59,2019-12-02,00:06,N,nominal,1.0NRT,289.6,0.9,N
24.05846,32.9145,301.9,0.38,0.59,2019-12-02,00:06,N,nominal,1.0NRT,288.9,0.8,N
27.70009,9.176,307.5,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282.2,1.5,N
27.73441,9.17753,298.1,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.4,1.3,N
27.7009,9.17527,302.2,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282.2,1.7,N
27.73521,9.17692,298,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.4,1,N
27.76191,9.19284,332.7,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,282,4.9,N
27.75036,9.14989,323.3,0.66,0.73,2019-12-02,00:06,N,nominal,1.0NRT,281.6,3.5,N
27.92518,9.11019,306.2,0.67,0.74,2019-12-02,00:06,N,nominal,1.0NRT,284.7,11,N
27.92556,9.10311,367,0.67,0.74,2019-12-02,00:06,N,high,1.0NRT,287.5,27.4,N
30.40365,19.614,317.8,0.52,0.41,2019-12-02,00:06,N,nominal,1.0NRT,285.3,1.6,N
30.39984,19.61343,306.7,0.52,0.41,2019-12-02,00:06,N,nominal,1.0NRT,285.3,1.6,N
27.87778,33.68863,306.6,0.35,0.57,2019-12-02,00:06,N,nominal,1.0NRT,294.4,0.5,N
27.80417,33.58191,304,0.35,0.56,2019-12-02,00:06,N,nominal,1.0NRT,288.6,0.7,N
30.97409,8.21962,311.2,0.79,0.78,2019-12-02,00:06,N,nominal,1.0NRT,279.4,2.5,N
30.97434,8.21502,304.6,0.79,0.78,2019-12-02,00:06,N,nominal,1.0NRT,278.7,1.6,N
27.47191,33.62163,300.6,0.35,0.57,2019-12-02,00:06,N,nominal,1.0NRT,288.3,0.4,N
29.66329,21.1027,314.8,0.44,0.38,2019-12-02,00:06,N,nominal,1.0NRT,284.4,1.3,N
29.57059,19.62082,310.8,0.51,0.41,2019-12-02,00:06,N,nominal,1.0NRT,283.6,1.5,N
10.03197,31.64989,367,0.59,0.7,2019-12-02,00:12,N,high,1.0NRT,291.5,17.1,N
10.03087,31.65534,353.6,0.59,0.7,2019-12-02,00:12,N,nominal,1.0NRT,291.3,20.7,N
10.23352,30.57916,302.5,0.5,0.66,2019-12-02,00:12,N,nominal,1.0NRT,287.2,0.5,N
11.74797,22.29362,307.5,0.44,0.38,2019-12-02,00:12,N,nominal,1.0NRT,294.3,1.2,N
11.74447,22.29303,321.9,0.44,0.38,2019-12-02,00:12,N,nominal,1.0NRT,294.7,1.2,N
10.03172,31.65481,354.9,0.59,0.7,2019-12-02,00:12,N,nominal,1.0NRT,294,21.2,N
12.1264,19.74293,304.7,0.38,0.36,2019-12-02,00:12,N,nominal,1.0NRT,283.6,0.7,N
10.03385,31.64388,313.3,0.59,0.7,2019-12-02,00:12,N,nominal,1.0NRT,288,18.2,N
11.60104,28.24348,307.5,0.33,0.55,2019-12-02,00:12,N,nominal,1.0NRT,291.2,0.6,N
12.41817,23.73929,304.7,0.5,0.41,2019-12-02,00:12,N,nominal,1.0NRT,286.1,1.1,N
11.26363,30.67593,302.2,0.49,0.65,2019-12-02,00:12,N,nominal,1.0NRT,288.4,0.9,N
12.13105,26.11113,304.2,0.47,0.48,2019-12-02,00:12,N,nominal,1.0NRT,288.7,0.9,N
11.48461,29.62784,300.1,0.41,0.61,2019-12-02,00:12,N,nominal,1.0NRT,288.9,0.5,N
11.48533,29.62404,300.4,0.41,0.61,2019-12-02,00:12,N,nominal,1.0NRT,289.2,0.7,N
12.1354,26.11196,308.1,0.47,0.48,2019-12-02,00:12,N,nominal,1.0NRT,289.1,1.6,N
12.13898,26.11704,300.7,0.47,0.48,2019-12-02,00:12,N,nominal,1.0NRT,288.7,0.9,N
12.14256,26.12214,311.8,0.47,0.48,2019-12-02,00:12,N,nominal,1.0NRT,288.6,1.6,N
11.2333,31.60115,302.3,0.56,0.69,2019-12-02,00:12,N,nominal,1.0NRT,289.5,0.4,N
12.22533,26.36517,302.4,0.48,0.48,2019-12-02,00:12,N,nominal,1.0NRT,288.7,0.7,N
12.22975,26.366,308.1,0.48,0.48,2019-12-02,00:12,N,nominal,1.0NRT,289.5,0.7,N
12.22926,26.36363,308.3,0.48,0.48,2019-12-02,00:12,N,nominal,1.0NRT,289.4,1.7,N
11.66976,29.66573,299.7,0.41,0.61,2019-12-02,00:12,N,nominal,1.0NRT,287.2,1,N
11.75844,29.70297,322.8,0.41,0.61,2019-12-02,00:12,N,nominal,1.0NRT,288.1,2,N
11.76254,29.7115,300.4,0.41,0.61,2019-12-02,00:12,N,nominal,1.0NRT,286.8,1.4,N
11.76399,29.70405,305,0.41,0.61,2019-12-02,00:12,N,nominal,1.0NRT,285.2,2,N
11.76327,29.70776,323.9,0.41,0.61,2019-12-02,00:12,N,nominal,1.0NRT,287.5,2,N
11.87227,29.17245,304.5,0.38,0.58,2019-12-02,00:12,N,nominal,1.0NRT,288.4,0.4,N
11.71522,30.13664,307.7,0.44,0.62,2019-12-02,00:12,N,nominal,1.0NRT,288.4,1.9,N
12.81196,24.24457,297.3,0.53,0.42,2019-12-02,00:12,N,nominal,1.0NRT,279.7,1.1,N
11.83364,29.84279,300.5,0.42,0.61,2019-12-02,00:12,N,nominal,1.0NRT,287.3,0.6,N
14.39506,14.65024,301.1,0.42,0.45,2019-12-02,00:12,N,nominal,1.0NRT,282,0.7,N
14.40599,14.66372,302.8,0.42,0.45,2019-12-02,00:12,N,nominal,1.0NRT,283.1,1.2,N
14.40962,14.66821,308.7,0.42,0.45,2019-12-02,00:12,N,nominal,1.0NRT,284.3,1.2,N
