latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.74633,9.15318,295.9,0.54,0.68,2020-12-25,00:12,N,nominal,2.0NRT,278.2,1.3,N
27.73814,9.18076,299.5,0.53,0.67,2020-12-25,00:12,N,nominal,2.0NRT,279.2,0.6,N
27.70066,9.17277,303.3,0.54,0.67,2020-12-25,00:12,N,nominal,2.0NRT,278.7,1,N
26.75567,12.41,367,0.33,0.55,2020-12-25,00:12,N,high,2.0NRT,280.1,9.8,N
26.75538,12.41341,354.9,0.33,0.55,2020-12-25,00:12,N,nominal,2.0NRT,281.7,6.9,N
26.70335,12.45296,343.9,0.33,0.55,2020-12-25,00:12,N,nominal,2.0NRT,279.8,2.3,N
26.69823,12.45238,320.2,0.33,0.55,2020-12-25,00:12,N,nominal,2.0NRT,276.6,2.3,N
26.5825,12.21149,308.9,0.34,0.56,2020-12-25,00:12,N,nominal,2.0NRT,279.1,1,N
26.57731,12.21087,343.4,0.34,0.56,2020-12-25,00:12,N,nominal,2.0NRT,280.5,3.9,N
26.43482,11.84912,327,0.36,0.57,2020-12-25,00:12,N,nominal,2.0NRT,280,1.9,N
26.03265,11.97577,315.7,0.35,0.56,2020-12-25,00:12,N,nominal,2.0NRT,279,1.2,N
26.03251,11.97632,316.9,0.35,0.56,2020-12-25,00:12,N,nominal,2.0NRT,279,1.1,N
16.12799,32.68913,306,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,291.2,1.7,N
16.12565,32.68868,302.1,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,291,1.5,N
34.91823,37.94811,308.6,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,269.4,0.9,N
34.91242,37.94569,301,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,268.1,0.9,N
34.9737,35.89467,296.8,0.39,0.59,2020-12-25,00:12,N,nominal,2.0NRT,281.2,0.6,N
33.71621,37.01274,297,0.48,0.65,2020-12-25,00:12,N,nominal,2.0NRT,273.8,0.9,N
32.17142,38.86704,308.6,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,271.5,1.7,N
36.7893,7.69128,306.2,0.75,0.77,2020-12-25,00:12,N,nominal,2.0NRT,279.3,1.9,N
36.78802,7.69219,298.6,0.75,0.77,2020-12-25,00:12,N,nominal,2.0NRT,279,1.8,N
31.43569,39.12861,296.1,0.71,0.75,2020-12-25,00:12,N,nominal,2.0NRT,275.2,1.7,N
31.91523,34.89722,303.1,0.41,0.6,2020-12-25,00:12,N,nominal,2.0NRT,282.2,0.8,N
31.18352,36.07486,298.2,0.49,0.65,2020-12-25,00:12,N,nominal,2.0NRT,277.1,0.7,N
31.20451,34.91791,300.6,0.42,0.61,2020-12-25,00:12,N,nominal,2.0NRT,278,0.6,N
31.20763,34.91984,298.4,0.42,0.61,2020-12-25,00:12,N,nominal,2.0NRT,278.5,0.5,N
30.72764,33.77509,296.6,0.37,0.58,2020-12-25,00:12,N,nominal,2.0NRT,281.6,0.7,N
30.70338,33.84951,306.9,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,283.7,1.2,N
30.7024,33.85345,308.5,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,284.3,1.2,N
30.72436,33.77551,300.8,0.37,0.58,2020-12-25,00:12,N,nominal,2.0NRT,283,0.8,N
30.70054,33.85023,314.8,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,283.9,1.2,N
30.69959,33.85415,296,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,281.5,1.2,N
33.92091,12.67641,330.7,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,289.4,1.8,N
33.89262,12.60149,331.1,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,289.1,2.7,N
33.89236,12.60571,305.3,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,288.2,1.6,N
33.89235,12.60458,331.6,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,289.2,1.6,N
33.89265,12.60036,305,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,287.9,1.6,N
31.35067,30.32229,303.4,0.46,0.47,2020-12-25,00:12,N,nominal,2.0NRT,285.5,0.9,N
33.86034,12.05488,344.2,0.41,0.61,2020-12-25,00:12,N,nominal,2.0NRT,289.6,3.8,N
33.86008,12.05943,299.3,0.41,0.61,2020-12-25,00:12,N,nominal,2.0NRT,287.6,1.5,N
33.8504,12.03103,306.2,0.41,0.61,2020-12-25,00:12,N,nominal,2.0NRT,287.7,0.8,N
32.61554,22.72467,305.1,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,282.4,1.5,N
32.61492,22.72877,318.2,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,284.2,1.5,N
31.14217,29.83848,298.2,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.4,0.6,N
28.6377,9.78176,309.3,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,277.5,2.7,N
28.63124,9.78646,298.4,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,276.8,1.8,N
28.63835,9.78212,312,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,277.3,2,N
28.63186,9.78683,296.4,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,276.5,1.6,N
28.6892,7.18879,299.7,0.72,0.75,2020-12-25,00:12,N,nominal,2.0NRT,280,1.6,N
28.68885,7.19664,302.6,0.72,0.75,2020-12-25,00:12,N,nominal,2.0NRT,279.9,1.6,N
28.6818,7.19587,322.4,0.72,0.75,2020-12-25,00:12,N,nominal,2.0NRT,280.4,3.3,N
28.68213,7.18805,306.2,0.72,0.75,2020-12-25,00:12,N,nominal,2.0NRT,279.9,3.3,N
28.61766,7.70356,322.9,0.67,0.73,2020-12-25,00:12,N,nominal,2.0NRT,279.9,4.1,N
28.68481,7.18988,332.9,0.72,0.75,2020-12-25,00:12,N,nominal,2.0NRT,280.7,8,N
28.68443,7.19773,320.6,0.72,0.75,2020-12-25,00:12,N,nominal,2.0NRT,280.7,5.5,N
31.12515,29.81432,299.6,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.3,2.3,N
31.12099,29.81312,326.9,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,287.9,2.3,N
31.09585,29.86857,312.1,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.3,0.8,N
31.09167,29.86736,306.9,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,284.1,0.8,N
31.02805,29.75574,309.8,0.44,0.46,2020-12-25,00:12,N,nominal,2.0NRT,285.5,1.5,N
30.54377,31.16764,298.1,0.54,0.5,2020-12-25,00:12,N,nominal,2.0NRT,281.6,1.1,N
30.87895,29.46297,299.3,0.42,0.45,2020-12-25,00:12,N,nominal,2.0NRT,284.9,0.4,N
30.38148,30.56292,296.5,0.5,0.49,2020-12-25,00:12,N,nominal,2.0NRT,283.9,0.8,N
32.20171,20.13321,299.1,0.44,0.38,2020-12-25,00:12,N,nominal,2.0NRT,280.8,2,N
30.37871,30.56599,295.8,0.5,0.49,2020-12-25,00:12,N,nominal,2.0NRT,283.1,0.9,N
32.85505,12.22887,296.1,0.39,0.59,2020-12-25,00:12,N,nominal,2.0NRT,281.3,0.6,N
30.86356,27.59921,319.3,0.51,0.41,2020-12-25,00:12,N,nominal,2.0NRT,280,1.5,N
32.85619,12.23024,295.8,0.39,0.59,2020-12-25,00:12,N,nominal,2.0NRT,281.7,0.8,N
28.78351,22.45908,309.9,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281.4,1,N
28.8347,22.1099,301.2,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,280.4,0.6,N
28.83166,22.12951,300.6,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,280.1,0.4,N
28.91212,20.96978,328.1,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,285.1,3.2,N
28.91271,20.96574,297.6,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,282.3,1.7,N
28.6988,22.37451,296,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281,0.4,N
28.87139,21.22277,334.8,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,284,3.5,N
28.6955,22.37384,325.8,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281.2,1.9,N
28.69489,22.37775,301,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,280.2,1,N
28.90719,20.95636,329.3,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,284.8,2,N
28.90779,20.95231,303.4,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,282.1,2,N
28.90443,20.95168,328.3,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,283.2,41.8,N
28.89931,20.9632,295.4,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,282.6,0.7,N
28.8926,20.96193,301.7,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,282.6,0.5,N
29.07304,19.06343,332,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,287.9,7.1,N
28.71113,21.45523,328.5,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,284.6,4.2,N
28.71187,21.3819,332.7,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,284.2,5,N
28.7019,21.37998,295.2,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281.8,0.7,N
28.91625,19.77771,296.2,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,282.8,0.3,N
28.91048,19.76786,330.3,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,287.9,8.9,N
28.90931,19.77648,321.4,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,291.2,10.8,N
28.90989,19.77214,313.4,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,284.8,8.9,N
28.97716,17.46366,298.8,0.54,0.42,2020-12-25,00:12,N,nominal,2.0NRT,279.4,0.7,N
28.52649,20.78989,296.4,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,283.4,0.8,N
29.70292,6.70369,300.8,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.1,2.3,N
29.70264,6.71214,305.5,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.3,2.7,N
29.69562,6.70328,302.9,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.5,2.3,N
29.68859,6.69442,311.4,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.9,2,N
29.70184,6.70584,311,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.7,1.4,N
29.70152,6.71429,295.3,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.6,1.4,N
29.69487,6.69703,295.1,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.4,2.4,N
29.69454,6.70546,296.1,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,281,1.4,N
29.68757,6.69665,308.2,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.7,2.5,N
29.67203,6.72113,367,0.78,0.78,2020-12-25,00:12,N,high,2.0NRT,285.6,9.5,N
29.66475,6.72071,315.2,0.78,0.78,2020-12-25,00:12,N,nominal,2.0NRT,280.3,9.5,N
28.16009,21.22455,316.7,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281.9,1.4,N
27.98752,22.3253,344.7,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,284.9,5.9,N
27.94415,22.38505,303.7,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,279.8,0.4,N
27.89614,22.38737,297.5,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,279.9,0.3,N
27.81407,22.43617,326.5,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281,1.7,N
27.81469,22.43229,298.7,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,279.3,1.7,N
27.81078,22.4355,310.2,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,278.8,1.5,N
29.2689,6.48729,301,0.8,0.78,2020-12-25,00:12,N,nominal,2.0NRT,279.8,1.8,N
27.65722,22.48151,313.9,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,279.4,0.9,N
27.64689,22.50345,322.1,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281.2,1.4,N
27.64671,22.48339,341.6,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,285,9.2,N
27.64359,22.50278,340.1,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,282.9,3.3,N
27.58182,22.40349,332.8,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,285.6,9,N
27.5746,22.34205,300.8,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,280.1,1,N
28.89141,9.95006,306.6,0.49,0.65,2020-12-25,00:12,N,nominal,2.0NRT,276.2,1.2,N
28.86772,9.93739,299.9,0.49,0.65,2020-12-25,00:12,N,nominal,2.0NRT,275.7,0.7,N
28.86261,9.92118,302.5,0.49,0.65,2020-12-25,00:12,N,nominal,2.0NRT,275.8,0.9,N
27.59651,21.61662,300,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281.6,0.8,N
28.85073,9.91497,309.1,0.49,0.65,2020-12-25,00:12,N,nominal,2.0NRT,276.4,1.5,N
28.736,9.78622,367,0.5,0.66,2020-12-25,00:12,N,high,2.0NRT,286.7,23.7,N
28.73568,9.7915,298.7,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,277.1,7.1,N
28.73622,9.78517,367,0.5,0.66,2020-12-25,00:12,N,high,2.0NRT,283.9,13.2,N
28.73587,9.79045,331.4,0.5,0.66,2020-12-25,00:12,N,nominal,2.0NRT,279.2,13.2,N
28.76142,8.9855,299.2,0.56,0.69,2020-12-25,00:12,N,nominal,2.0NRT,279.4,0.9,N
28.71344,9.03493,309.5,0.56,0.69,2020-12-25,00:12,N,nominal,2.0NRT,278.2,1.7,N
28.70703,9.03448,299.1,0.56,0.69,2020-12-25,00:12,N,nominal,2.0NRT,277.7,0.9,N
28.70599,8.9385,310.6,0.56,0.69,2020-12-25,00:12,N,nominal,2.0NRT,277.2,1.7,N
30.89653,27.34506,311.4,0.5,0.41,2020-12-25,00:12,N,nominal,2.0NRT,280.6,1.6,N
32.85036,12.23401,295.4,0.39,0.59,2020-12-25,00:12,N,nominal,2.0NRT,281.6,1.1,N
30.9098,27.2145,299.5,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,279.7,0.9,N
32.79091,12.69621,299.9,0.37,0.58,2020-12-25,00:12,N,nominal,2.0NRT,283.1,0.7,N
32.62587,14.3293,308.7,0.59,0.53,2020-12-25,00:12,N,nominal,2.0NRT,285.5,2.1,N
30.85262,27.2318,327.6,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,279.7,2.9,N
29.80707,32.09105,319.1,0.63,0.54,2020-12-25,00:12,N,nominal,2.0NRT,286.4,4.9,N
30.81374,27.3128,316.1,0.5,0.41,2020-12-25,00:12,N,nominal,2.0NRT,279.7,1.1,N
30.81177,27.316,313.6,0.5,0.41,2020-12-25,00:12,N,nominal,2.0NRT,279.5,1.6,N
29.80638,32.09071,322.4,0.63,0.54,2020-12-25,00:12,N,nominal,2.0NRT,286.6,4.2,N
29.7678,32.21328,300.1,0.32,0.55,2020-12-25,00:12,N,nominal,2.0NRT,283.1,0.9,N
29.69491,32.32243,303.1,0.33,0.55,2020-12-25,00:12,N,nominal,2.0NRT,283.7,1.1,N
29.68996,32.3209,325.2,0.33,0.55,2020-12-25,00:12,N,nominal,2.0NRT,283.6,1.1,N
30.77154,27.10294,307.7,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,280.7,1.6,N
30.77058,27.10796,316.8,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,282.1,1.9,N
30.75961,27.10517,304.6,0.49,0.4,2020-12-25,00:12,N,nominal,2.0NRT,281.2,0.9,N
29.82274,31.31147,303.2,0.57,0.52,2020-12-25,00:12,N,nominal,2.0NRT,284.6,0.7,N
32.32405,15.21949,320.7,0.52,0.5,2020-12-25,00:12,N,nominal,2.0NRT,283.1,1.9,N
32.32512,15.21854,302.1,0.52,0.5,2020-12-25,00:12,N,nominal,2.0NRT,283.1,1.3,N
32.32458,15.22411,305.7,0.52,0.5,2020-12-25,00:12,N,nominal,2.0NRT,283.1,1.3,N
30.6714,26.36959,297.2,0.46,0.39,2020-12-25,00:12,N,nominal,2.0NRT,279.5,0.6,N
30.53715,26.08167,309.8,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,280,1.1,N
30.53364,26.08082,321.8,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,280.4,2.4,N
30.53195,26.09001,321,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,282.6,2.5,N
28.96297,33.18404,303.5,0.38,0.59,2020-12-25,00:12,N,nominal,2.0NRT,280.4,0.6,N
30.48263,25.84303,303.2,0.44,0.38,2020-12-25,00:12,N,nominal,2.0NRT,279.1,0.7,N
29.35071,31.09862,310.5,0.56,0.52,2020-12-25,00:12,N,nominal,2.0NRT,281.1,1.4,N
29.34605,31.09725,337.2,0.56,0.52,2020-12-25,00:12,N,nominal,2.0NRT,282.7,4.2,N
29.85707,28.52652,297.7,0.39,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.8,0.5,N
29.98034,27.79108,320.5,0.54,0.42,2020-12-25,00:12,N,nominal,2.0NRT,281.9,2.4,N
30.30786,26.04087,303.9,0.45,0.39,2020-12-25,00:12,N,nominal,2.0NRT,279.5,0.8,N
29.78892,28.55235,296.8,0.4,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.9,0.4,N
29.8516,27.94999,319.7,0.55,0.43,2020-12-25,00:12,N,nominal,2.0NRT,280.7,1.9,N
29.27694,30.56519,304.7,0.53,0.5,2020-12-25,00:12,N,nominal,2.0NRT,281.8,0.8,N
29.27795,30.56283,305.4,0.53,0.5,2020-12-25,00:12,N,nominal,2.0NRT,282,1.4,N
31.95431,11.14243,306.7,0.45,0.63,2020-12-25,00:12,N,nominal,2.0NRT,281.7,1.2,N
29.61747,28.62677,298.6,0.4,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.3,0.9,N
29.56423,28.82314,321.4,0.41,0.45,2020-12-25,00:12,N,nominal,2.0NRT,280,2.1,N
29.56016,28.82205,320.4,0.41,0.45,2020-12-25,00:12,N,nominal,2.0NRT,279.1,2.5,N
29.04951,31.17304,302.2,0.58,0.52,2020-12-25,00:12,N,nominal,2.0NRT,282.1,2.4,N
29.5518,28.53749,301.4,0.4,0.44,2020-12-25,00:12,N,nominal,2.0NRT,280.7,0.6,N
30.897,20.08686,301.3,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,281.6,0.5,N
31.70635,9.24202,301,0.57,0.69,2020-12-25,00:12,N,nominal,2.0NRT,278,0.7,N
31.39182,10.60506,303.6,0.47,0.64,2020-12-25,00:12,N,nominal,2.0NRT,277.5,0.6,N
31.38969,10.60388,311.3,0.47,0.64,2020-12-25,00:12,N,nominal,2.0NRT,278,1.5,N
30.41006,19.59552,329,0.44,0.39,2020-12-25,00:12,N,nominal,2.0NRT,287.4,2.2,N
30.40945,19.60015,297.2,0.44,0.39,2020-12-25,00:12,N,nominal,2.0NRT,285,0.5,N
30.40652,19.5949,321.7,0.44,0.39,2020-12-25,00:12,N,nominal,2.0NRT,285.2,2.2,N
30.40406,19.61345,328.5,0.44,0.39,2020-12-25,00:12,N,nominal,2.0NRT,286,5.3,N
30.4059,19.59954,296.4,0.44,0.39,2020-12-25,00:12,N,nominal,2.0NRT,283.6,0.5,N
30.40051,19.61285,322.2,0.44,0.39,2020-12-25,00:12,N,nominal,2.0NRT,282.6,2.3,N
27.66383,33.58221,299.3,0.43,0.62,2020-12-25,00:12,N,nominal,2.0NRT,282.7,1.6,N
31.00395,10.05899,335,0.51,0.66,2020-12-25,00:12,N,nominal,2.0NRT,278.2,3.7,N
31.00463,10.05834,326.5,0.51,0.66,2020-12-25,00:12,N,nominal,2.0NRT,277.7,3.6,N
31.05949,8.02974,350.7,0.67,0.73,2020-12-25,00:12,N,nominal,2.0NRT,279.2,4.6,N
31.0592,8.03693,298.3,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,277.8,4.6,N
31.05261,8.02934,344.9,0.67,0.73,2020-12-25,00:12,N,nominal,2.0NRT,278,4.8,N
31.05232,8.03667,301.1,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,277.5,4.8,N
31.01318,8.15695,311,0.65,0.73,2020-12-25,00:12,N,nominal,2.0NRT,278.3,2.5,N
31.01291,8.16406,305,0.65,0.73,2020-12-25,00:12,N,nominal,2.0NRT,279.4,2.5,N
31.01263,8.171,301.5,0.65,0.73,2020-12-25,00:12,N,nominal,2.0NRT,279.6,1.6,N
31.01253,8.15946,323.5,0.65,0.73,2020-12-25,00:12,N,nominal,2.0NRT,278.6,3.7,N
31.01221,8.16645,299,0.65,0.73,2020-12-25,00:12,N,nominal,2.0NRT,279.8,2.8,N
29.59751,21.05716,299.2,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,281,0.4,N
29.71163,19.71352,309.9,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,283.4,1.2,N
30.66384,8.10066,315.8,0.66,0.73,2020-12-25,00:12,N,nominal,2.0NRT,279.3,1.9,N
29.48065,21.0946,298.5,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,281.8,0.4,N
30.66285,8.10199,311.8,0.65,0.73,2020-12-25,00:12,N,nominal,2.0NRT,278.8,3,N
30.615,8.26108,304.7,0.64,0.72,2020-12-25,00:12,N,nominal,2.0NRT,279.1,0.9,N
30.60822,8.26061,297.2,0.64,0.72,2020-12-25,00:12,N,nominal,2.0NRT,277.8,0.9,N
29.5727,19.62265,296.3,0.44,0.38,2020-12-25,00:12,N,nominal,2.0NRT,281.9,0.6,N
29.57267,19.62526,296,0.44,0.38,2020-12-25,00:12,N,nominal,2.0NRT,281.9,0.6,N
29.25587,21.54733,307.2,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,283.8,1.7,N
29.25255,21.54668,328.5,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,284.4,1.7,N
29.2171,21.64626,327.6,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,285.7,3.8,N
29.21378,21.64567,325,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,282,2.3,N
28.83863,22.6471,297.6,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,280.6,0.3,N
29.23233,19.69482,318.2,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,281.4,5.9,N
29.23172,19.69924,310.6,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,286.2,5.9,N
29.22823,19.69862,308.7,0.43,0.38,2020-12-25,00:12,N,nominal,2.0NRT,281.6,5.9,N
28.75699,22.79726,299.9,0.39,0.36,2020-12-25,00:12,N,nominal,2.0NRT,280.9,0.6,N
29.05711,20.78626,328.9,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,286,2.3,N
28.55847,7.51157,315.7,0.68,0.74,2020-12-25,00:12,N,nominal,2.0NRT,280.3,2,N
29.03968,20.78719,318.9,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,283.9,1.9,N
28.78681,22.45975,300.4,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,281.4,0.5,N
29.03631,20.78655,337.8,0.4,0.37,2020-12-25,00:12,N,nominal,2.0NRT,284,4.8,N
28.83679,22.11841,308.3,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,282.2,0.9,N
28.83496,22.13017,303.1,0.38,0.36,2020-12-25,00:12,N,nominal,2.0NRT,280.3,0.4,N
28.61733,7.70463,328.2,0.67,0.73,2020-12-25,00:12,N,nominal,2.0NRT,279.4,4,N
28.61347,7.50119,310.2,0.69,0.74,2020-12-25,00:12,N,nominal,2.0NRT,279.6,2.1,N
28.52567,9.12166,310.8,0.55,0.68,2020-12-25,00:12,N,nominal,2.0NRT,278.1,1.3,N
28.57845,7.65198,313.6,0.67,0.74,2020-12-25,00:12,N,nominal,2.0NRT,280.2,2,N
28.55948,7.46116,318.9,0.69,0.74,2020-12-25,00:12,N,nominal,2.0NRT,279.8,2,N
28.55717,7.51246,318.9,0.68,0.74,2020-12-25,00:12,N,nominal,2.0NRT,279.8,3.7,N
28.46554,9.05461,322.2,0.55,0.68,2020-12-25,00:12,N,nominal,2.0NRT,277.3,1.7,N
