latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.76663,31.31473,298,0.35,0.57,2019-12-28,00:18,N,nominal,1.0NRT,281.3,0.6,N
29.76717,31.31414,298.5,0.35,0.57,2019-12-28,00:18,N,nominal,1.0NRT,281.3,0.6,N
30.76192,27.05579,315.2,0.39,0.44,2019-12-28,00:18,N,nominal,1.0NRT,276.8,0.7,N
32.85305,12.23091,297.3,0.63,0.54,2019-12-28,00:18,N,nominal,1.0NRT,280.4,0.8,N
30.76013,27.10578,300.8,0.39,0.44,2019-12-28,00:18,N,nominal,1.0NRT,278.2,0.5,N
29.64021,32.27837,296.8,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,280.2,0.4,N
30.53528,28.49156,297.9,0.47,0.47,2019-12-28,00:18,N,nominal,1.0NRT,280.1,1.9,N
30.53956,28.49281,322.1,0.47,0.47,2019-12-28,00:18,N,nominal,1.0NRT,283.1,1.9,N
30.7183,27.67479,306.2,0.42,0.45,2019-12-28,00:18,N,nominal,1.0NRT,277.2,1.2,N
30.81006,27.31463,310.5,0.4,0.44,2019-12-28,00:18,N,nominal,1.0NRT,277,1,N
29.69189,32.32427,297.1,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,280.9,1,N
29.69292,32.32011,301.6,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,280.6,1,N
29.77058,32.21663,302.6,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,279.8,0.7,N
29.80274,32.09008,300.4,0.39,0.59,2019-12-28,00:18,N,nominal,1.0NRT,280.1,0.8,N
30.86118,27.60019,318,0.41,0.45,2019-12-28,00:18,N,nominal,1.0NRT,277.7,1.1,N
30.86522,27.60133,297.7,0.41,0.45,2019-12-28,00:18,N,nominal,1.0NRT,277.6,1.1,N
30.95943,27.51109,297.1,0.4,0.45,2019-12-28,00:18,N,nominal,1.0NRT,277.7,0.5,N
30.13803,31.30555,301.1,0.34,0.56,2019-12-28,00:18,N,nominal,1.0NRT,281.6,0.6,N
30.13887,31.30205,295.4,0.34,0.56,2019-12-28,00:18,N,nominal,1.0NRT,284.2,0.6,N
31.12158,29.81654,299.9,0.54,0.51,2019-12-28,00:18,N,nominal,1.0NRT,282.7,1.1,N
26.03266,11.97756,317.4,0.55,0.51,2019-12-28,00:18,N,nominal,1.0NRT,279.1,2.3,N
26.02914,11.97826,300.9,0.55,0.51,2019-12-28,00:18,N,nominal,1.0NRT,277.9,1.2,N
26.03387,11.9789,307.1,0.55,0.51,2019-12-28,00:18,N,nominal,1.0NRT,278.2,0.9,N
26.43222,11.85073,321.5,0.57,0.52,2019-12-28,00:18,N,nominal,1.0NRT,279.3,2.7,N
26.57523,12.21305,302.1,0.54,0.51,2019-12-28,00:18,N,nominal,1.0NRT,277,1.1,N
26.58046,12.20818,305.1,0.54,0.51,2019-12-28,00:18,N,nominal,1.0NRT,278.5,2.5,N
26.57992,12.21367,321.7,0.54,0.51,2019-12-28,00:18,N,nominal,1.0NRT,278.9,2.2,N
26.70042,12.44987,298.2,0.52,0.5,2019-12-28,00:18,N,nominal,1.0NRT,275.3,2.7,N
26.69987,12.45522,330.4,0.52,0.5,2019-12-28,00:18,N,nominal,1.0NRT,278,2.8,N
26.75386,12.41399,338.1,0.53,0.5,2019-12-28,00:18,N,nominal,1.0NRT,280.8,4.2,N
26.7585,12.41466,312.9,0.53,0.5,2019-12-28,00:18,N,nominal,1.0NRT,277,4.2,N
27.73319,9.17895,304.9,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,273.9,0.7,N
27.74673,9.15328,323.5,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,273.9,2.2,N
27.76085,9.19506,311,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,274.1,1.6,N
27.7612,9.19063,317.1,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,274.1,1.6,N
27.74726,9.15286,322.2,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,273.9,1.9,N
27.76166,9.19474,310.4,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,273.8,1.9,N
27.76198,9.19031,320.2,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,274.4,1.9,N
27.92486,9.10601,320.3,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,277.9,1.8,N
27.92568,9.2511,335.4,0.43,0.62,2019-12-28,00:18,N,nominal,1.0NRT,276.7,2.2,N
28.07792,9.7895,330.4,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,276.1,3.3,N
28.07824,9.78541,333.7,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,275.6,3.3,N
28.14051,9.49154,345.3,0.41,0.61,2019-12-28,00:18,N,nominal,1.0NRT,278.9,4.3,N
28.14307,9.49409,315.3,0.41,0.61,2019-12-28,00:18,N,nominal,1.0NRT,277.7,2,N
28.14338,9.48968,315,0.41,0.61,2019-12-28,00:18,N,nominal,1.0NRT,277.7,2.6,N
28.18788,9.80383,318.5,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,276.8,1.4,N
28.46845,7.51287,308.8,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,279.8,1.6,N
28.49014,7.50336,297.7,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,277.2,0.7,N
28.44753,9.1351,348.2,0.44,0.62,2019-12-28,00:18,N,nominal,1.0NRT,277.9,3.7,N
28.55662,7.46164,322.7,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,276.3,2.4,N
28.55989,7.51456,320.5,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,277.3,2.4,N
28.56301,7.4621,332.1,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,277.9,2.4,N
28.46481,9.05715,311.4,0.44,0.63,2019-12-28,00:18,N,nominal,1.0NRT,275.2,1.5,N
28.61194,7.50087,335.4,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,278.2,3.2,N
28.61324,7.49988,331.1,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,278.2,3.5,N
28.61402,7.70829,301.3,0.54,0.67,2019-12-28,00:18,N,nominal,1.0NRT,275.8,1.2,N
28.52369,9.12233,324.9,0.44,0.62,2019-12-28,00:18,N,nominal,1.0NRT,277.6,1.6,N
28.62033,7.70869,333.4,0.54,0.67,2019-12-28,00:18,N,nominal,1.0NRT,278,4,N
28.63673,7.53677,315.8,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,277.6,1.9,N
28.63836,7.61808,305.1,0.54,0.68,2019-12-28,00:18,N,nominal,1.0NRT,276,1.3,N
28.6387,7.61242,305,0.54,0.68,2019-12-28,00:18,N,nominal,1.0NRT,276.2,1.3,N
31.81572,6.21921,335,0.69,0.74,2019-12-28,00:18,N,nominal,1.0NRT,276.2,6.5,N
31.84995,6.04336,298.8,0.71,0.75,2019-12-28,00:18,N,nominal,1.0NRT,275.9,1.5,N
27.88074,33.45962,298.4,0.52,0.66,2019-12-28,00:18,N,nominal,1.0NRT,278.9,0.6,N
27.87486,33.68669,306,0.53,0.67,2019-12-28,00:18,N,nominal,1.0NRT,288.3,1.6,N
27.87348,33.68724,302.9,0.53,0.67,2019-12-28,00:18,N,nominal,1.0NRT,287.8,0.7,N
27.87952,33.68925,302.7,0.53,0.67,2019-12-28,00:18,N,nominal,1.0NRT,287.9,0.7,N
31.95716,5.21705,307.7,0.79,0.78,2019-12-28,00:18,N,nominal,1.0NRT,273.1,1.4,N
32.13192,6.47028,331.2,0.67,0.74,2019-12-28,00:18,N,nominal,1.0NRT,274.1,2.1,N
32.13883,6.47068,304.6,0.67,0.74,2019-12-28,00:18,N,nominal,1.0NRT,273.4,2.1,N
32.16166,6.59767,311.9,0.66,0.73,2019-12-28,00:18,N,nominal,1.0NRT,273.8,2.1,N
32.16153,6.60197,296.9,0.66,0.73,2019-12-28,00:18,N,nominal,1.0NRT,272.9,1.9,N
31.95387,11.14537,308.9,0.36,0.57,2019-12-28,00:18,N,nominal,1.0NRT,280.4,0.8,N
28.92083,31.08311,300.6,0.36,0.57,2019-12-28,00:18,N,nominal,1.0NRT,278.9,0.9,N
29.01371,31.20375,300.5,0.36,0.57,2019-12-28,00:18,N,nominal,1.0NRT,280.4,1,N
29.01888,31.20534,315.6,0.36,0.57,2019-12-28,00:18,N,nominal,1.0NRT,285.1,1,N
37.21124,15.17002,298.8,0.48,0.48,2019-12-28,00:18,N,nominal,1.0NRT,285.1,1.5,N
29.01277,31.20235,297.3,0.36,0.57,2019-12-28,00:18,N,nominal,1.0NRT,279.3,1,N
29.01793,31.20393,312.3,0.36,0.57,2019-12-28,00:18,N,nominal,1.0NRT,283.8,1,N
32.50871,6.70643,317.1,0.66,0.73,2019-12-28,00:18,N,nominal,1.0NRT,275.2,3.5,N
32.50925,6.7125,307.6,0.66,0.73,2019-12-28,00:18,N,nominal,1.0NRT,275.4,2.4,N
32.5095,6.70525,317.4,0.66,0.73,2019-12-28,00:18,N,nominal,1.0NRT,275.5,2.4,N
32.51635,6.70576,301.4,0.66,0.73,2019-12-28,00:18,N,nominal,1.0NRT,275.9,2.4,N
31.96861,15.14332,297,0.42,0.45,2019-12-28,00:18,N,nominal,1.0NRT,283.4,11,N
31.96909,15.13882,325.1,0.42,0.45,2019-12-28,00:18,N,nominal,1.0NRT,293,11,N
28.68224,7.19355,367,0.57,0.69,2019-12-28,00:18,N,high,1.0NRT,282.6,12.3,N
28.72094,7.52011,312,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,277.8,1.4,N
28.72273,7.52042,315.3,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,278.2,1.5,N
28.63195,9.78561,336.5,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,279.1,1.7,N
28.63754,9.78617,298.8,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,277.3,1.7,N
28.70045,8.9364,300.5,0.45,0.63,2019-12-28,00:18,N,nominal,1.0NRT,276.7,1.4,N
28.70632,8.93692,300.6,0.45,0.63,2019-12-28,00:18,N,nominal,1.0NRT,276.7,1.4,N
28.71089,9.03753,310.7,0.45,0.63,2019-12-28,00:18,N,nominal,1.0NRT,275.5,1,N
28.71123,9.03281,299.1,0.45,0.63,2019-12-28,00:18,N,nominal,1.0NRT,274.9,1,N
28.70402,8.93948,326.6,0.45,0.63,2019-12-28,00:18,N,nominal,1.0NRT,277.6,2.7,N
28.70955,9.03553,318.5,0.45,0.63,2019-12-28,00:18,N,nominal,1.0NRT,275.9,1.7,N
28.73629,9.79111,347.5,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,283.3,16.5,N
28.73661,9.78692,367,0.4,0.6,2019-12-28,00:18,N,high,1.0NRT,286.5,16.5,N
28.85413,9.91881,300.9,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,275.3,0.5,N
28.86393,9.93651,305.5,0.39,0.6,2019-12-28,00:18,N,nominal,1.0NRT,274.1,0.9,N
28.86491,9.92406,303.3,0.4,0.6,2019-12-28,00:18,N,nominal,1.0NRT,275.2,0.5,N
28.86822,9.93835,296.8,0.39,0.6,2019-12-28,00:18,N,nominal,1.0NRT,274.4,0.2,N
28.88949,9.95313,318.3,0.39,0.6,2019-12-28,00:18,N,nominal,1.0NRT,275.5,1.7,N
28.94566,10.02101,300.2,0.39,0.59,2019-12-28,00:18,N,nominal,1.0NRT,275.5,1.1,N
28.94546,10.02352,305.2,0.39,0.59,2019-12-28,00:18,N,nominal,1.0NRT,274.6,1,N
27.59614,21.62034,306.4,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,282.1,1.5,N
29.26637,6.49022,299.3,0.64,0.72,2019-12-28,00:18,N,nominal,1.0NRT,276.9,1.5,N
27.98365,19.9074,300.2,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,279.8,0.6,N
27.98425,19.90349,303.5,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,285.3,1.1,N
28.10241,19.25113,312.2,0.39,0.37,2019-12-28,00:18,N,nominal,1.0NRT,280.7,0.9,N
27.64719,22.48008,303.7,0.41,0.37,2019-12-28,00:18,N,nominal,1.0NRT,274.4,0.5,N
28.20962,19.91328,315.7,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,282,0.9,N
29.68502,6.69502,326.2,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,277.7,4,N
29.69139,6.7022,298.7,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,277.1,2.1,N
29.69776,6.70938,314.2,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,278.1,2.1,N
29.69811,6.70264,298.8,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,276.4,2.1,N
29.69846,6.69592,328.7,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,276.7,5.8,N
29.68707,6.69983,315.5,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,278.5,2.4,N
29.68738,6.69309,309.8,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,277,2.4,N
29.69348,6.70705,299.4,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,278,2.3,N
29.69379,6.70031,318.4,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,277.4,2.4,N
29.69409,6.69359,304.8,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,277.2,2.4,N
29.70019,6.70752,309.9,0.63,0.72,2019-12-28,00:18,N,nominal,1.0NRT,276.9,2.1,N
28.97351,17.46722,313.7,0.45,0.39,2019-12-28,00:18,N,nominal,1.0NRT,281.6,0.5,N
28.97708,17.46783,300,0.45,0.39,2019-12-28,00:18,N,nominal,1.0NRT,281.4,0.5,N
30.06386,7.73375,348.5,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,277,7.1,N
30.05933,7.73247,315,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,275.7,1.8,N
30.0657,7.73298,342.2,0.55,0.68,2019-12-28,00:18,N,nominal,1.0NRT,277.5,4.1,N
28.907,19.77695,302.2,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,286.1,8.9,N
28.90759,19.77297,331.8,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,286.6,11.2,N
28.90819,19.76901,330.4,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,284.7,11.2,N
28.91033,19.77759,314.7,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,283.2,8.9,N
28.91092,19.77361,329.5,0.39,0.36,2019-12-28,00:18,N,nominal,1.0NRT,285,11.2,N
5.27506,16.58977,300.8,0.4,0.37,2019-12-28,00:24,N,nominal,1.0NRT,271.8,1.1,N
5.76681,13.4312,299.5,0.41,0.37,2019-12-28,00:24,N,nominal,1.0NRT,282.9,0.4,N
5.89949,12.43576,302,0.45,0.39,2019-12-28,00:24,N,nominal,1.0NRT,286.8,1.4,N
5.89594,12.43521,315.5,0.45,0.39,2019-12-28,00:24,N,nominal,1.0NRT,285,1.4,N
5.48303,15.07165,298.5,0.38,0.36,2019-12-28,00:24,N,nominal,1.0NRT,283.8,0.8,N
5.49482,14.95322,307.5,0.38,0.36,2019-12-28,00:24,N,nominal,1.0NRT,286.5,0.9,N
5.24924,16.24842,310.6,0.39,0.37,2019-12-28,00:24,N,nominal,1.0NRT,278.3,1.2,N
4.38085,21.53476,312.6,0.5,0.49,2019-12-28,00:24,N,nominal,1.0NRT,285.7,2,N
5.38227,15.38862,305.7,0.38,0.36,2019-12-28,00:24,N,nominal,1.0NRT,288.1,0.7,N
5.32622,15.59276,324.3,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,289,2.1,N
5.25689,16.00725,302,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,274.5,0.8,N
5.25443,16.00698,307.7,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,275.1,1.2,N
4.47972,20.61104,303.5,0.43,0.46,2019-12-28,00:24,N,nominal,1.0NRT,282.3,1.3,N
5.27398,15.60241,303.4,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,286.1,0.8,N
5.27343,15.60586,315,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,286.6,0.9,N
5.27066,15.60189,315.8,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,287.4,1.8,N
5.259,15.56807,311.8,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,286.8,1,N
5.25788,15.55366,311.6,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,283.7,1.4,N
6.69676,5.68387,314.1,0.4,0.6,2019-12-28,00:24,N,nominal,1.0NRT,288.9,1.6,N
5.38225,14.71939,298.6,0.39,0.36,2019-12-28,00:24,N,nominal,1.0NRT,283,0.6,N
