latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.85463,17.4644,312.4,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,289.2,0.7,N
-9.91619,18.03588,308.6,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,290.4,0.9,N
-9.71035,17.30893,302.5,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,292.1,1.7,N
-9.70973,17.30515,326.6,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,294.2,1.7,N
-9.70624,17.30569,310.6,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,291.9,1.3,N
-9.67803,17.28667,299.8,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,289.7,1.1,N
-9.67587,17.29521,317.2,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,291.9,1.3,N
-9.67242,17.296,305.1,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,292,1.3,N
-9.60411,18.82881,301.1,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,284.9,0.5,N
-9.15884,16.15014,310.9,0.49,0.4,2020-07-14,00:00,N,nominal,2.0NRT,288,1.5,N
-9.83673,20.47992,305.3,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,287.3,0.8,N
-9.82247,20.48895,307.3,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,286.9,0.8,N
-9.27191,17.0345,315.1,0.44,0.39,2020-07-14,00:00,N,nominal,2.0NRT,288.8,1.3,N
-9.81913,20.48948,305.5,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,287.2,0.8,N
-9.81803,20.48241,320.7,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,286.9,1.8,N
-9.29475,17.43851,308,0.43,0.38,2020-07-14,00:00,N,nominal,2.0NRT,288.5,1.1,N
-9.75442,20.57972,300.1,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,284.8,0.6,N
-9.44125,18.59537,299.1,0.39,0.36,2020-07-14,00:00,N,nominal,2.0NRT,288.9,0.7,N
-8.89999,15.52934,316.5,0.53,0.42,2020-07-14,00:00,N,nominal,2.0NRT,287.6,1.6,N
-8.8992,15.5246,300.8,0.53,0.42,2020-07-14,00:00,N,nominal,2.0NRT,287.3,1.5,N
-9.76887,21.11108,341.8,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,289.2,7,N
-9.0708,16.73856,328.9,0.46,0.39,2020-07-14,00:00,N,nominal,2.0NRT,291.5,2.6,N
-9.76549,21.1116,338.2,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,289.2,7,N
-9.7621,21.11212,306.5,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,284.3,0.6,N
-9.78428,21.34904,297,0.41,0.37,2020-07-14,00:00,N,nominal,2.0NRT,284.3,1.1,N
-9.73621,21.10122,299.7,0.4,0.37,2020-07-14,00:00,N,nominal,2.0NRT,283.6,0.6,N
-9.85856,21.93698,299.1,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,286.6,0.6,N
-9.84233,21.94744,313.3,0.42,0.38,2020-07-14,00:00,N,nominal,2.0NRT,286.3,1.8,N
