latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.17834,7.69189,299.8,0.42,0.37,2020-04-21,01:00,N,nominal,1.0NRT,287.5,0.4,N
29.70051,6.71278,323.2,0.44,0.39,2020-04-21,01:00,N,nominal,1.0NRT,287.9,1.6,N
29.69758,6.70757,307.7,0.44,0.39,2020-04-21,01:00,N,nominal,1.0NRT,287.2,0.7,N
29.69697,6.71216,299.6,0.44,0.39,2020-04-21,01:00,N,nominal,1.0NRT,289.4,0.7,N
29.69404,6.70695,311.9,0.44,0.39,2020-04-21,01:00,N,nominal,1.0NRT,287.4,0.7,N
29.68818,6.69653,302.9,0.44,0.39,2020-04-21,01:00,N,nominal,1.0NRT,286.8,0.6,N
29.68756,6.70112,299.4,0.44,0.39,2020-04-21,01:00,N,nominal,1.0NRT,287.6,0.6,N
28.94735,10.02138,297.7,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.1,0.7,N
28.94405,10.0207,304.1,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.6,0.7,N
28.88613,10.02192,299,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,286.6,0.5,N
28.89017,9.95394,323.5,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.1,1,N
28.8657,9.93676,313.2,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.2,1,N
28.86427,9.92433,314.8,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.5,1.1,N
28.85173,9.9177,328.8,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.5,2.5,N
29.26654,6.49154,297.3,0.45,0.39,2020-04-21,01:00,N,nominal,1.0NRT,285.1,0.5,N
28.73984,9.79031,299.3,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.1,12,N
28.73655,9.78964,345.6,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,307.1,12,N
28.73593,9.79354,301.1,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.9,1.7,N
28.11294,0.30399,305.9,0.63,0.54,2020-04-21,01:00,N,nominal,1.0NRT,287.6,1.5,N
28.11796,0.30461,312.2,0.63,0.54,2020-04-21,01:00,N,nominal,1.0NRT,287.6,1.4,N
26.56301,12.68083,301.4,0.47,0.4,2020-04-21,01:00,N,nominal,1.0NRT,290,0.7,N
27.70075,9.17531,310.5,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,287.3,0.8,N
27.70405,9.17596,306.7,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,287.5,0.8,N
27.73371,9.18182,308.7,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.2,1,N
27.74844,9.15276,329.9,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,287.5,5.4,N
27.75178,9.15247,302,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.7,0.5,N
27.76222,9.1945,328.4,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,287.6,4.7,N
27.76552,9.19516,314.6,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,286.1,1,N
27.92311,9.24916,314.6,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.6,0.9,N
27.92641,9.24981,315.5,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,286.3,0.7,N
28.15294,8.96793,313.9,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,287.2,1,N
28.07885,9.78774,335.8,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,292.5,8.5,N
28.08215,9.78841,314.1,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,286.2,8.5,N
28.1423,9.49455,316.7,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.8,2.2,N
28.14291,9.49066,327.7,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,286.8,3.7,N
28.46913,7.51364,314.4,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,283.9,0.9,N
28.46973,7.50945,296.1,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,283.7,0.9,N
28.47254,7.51427,317.1,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,284.4,0.9,N
28.55944,7.46379,332.2,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,291,4.6,N
28.5592,7.51526,329.1,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,287.9,4.1,N
28.57769,7.65531,328,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,286,2.1,N
28.63635,7.53788,307.7,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,286,0.6,N
28.685,7.19538,341,0.42,0.38,2020-04-21,01:00,N,nominal,1.0NRT,290.8,11,N
28.61924,7.70809,329.6,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,289,3.5,N
28.63553,7.61737,307.6,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,284.1,0.8,N
28.63893,7.61799,300,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,284.9,0.8,N
28.65047,7.68405,307.6,0.41,0.37,2020-04-21,01:00,N,nominal,1.0NRT,285.6,0.8,N
28.44917,9.13551,331.6,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,286.3,4.4,N
28.46451,9.05787,316.3,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.1,0.9,N
28.52542,9.12175,328,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.3,2.1,N
28.52872,9.12241,319.6,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.5,1,N
28.70299,8.93721,327.8,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,286.5,2.2,N
28.71501,8.94768,307,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.8,0.9,N
28.70841,9.03555,327.4,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,283.9,2.1,N
28.71171,9.03621,326.4,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.2,2,N
28.63062,9.79327,297.7,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.8,0.6,N
28.63186,9.78547,317,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285,1.4,N
28.63516,9.78614,301.1,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,284.8,0.6,N
28.73401,9.1526,307.1,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,283.8,0.6,N
28.63845,9.78681,303,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,285.4,0.6,N
36.74966,3.08153,295.9,0.54,0.51,2020-04-21,01:00,N,nominal,1.0NRT,285.1,0.7,N
36.74823,3.08179,295.8,0.54,0.51,2020-04-21,01:00,N,nominal,1.0NRT,284.9,0.6,N
36.63203,3.23182,296.8,0.53,0.5,2020-04-21,01:00,N,nominal,1.0NRT,285,1.1,N
36.62922,3.23111,301.1,0.53,0.5,2020-04-21,01:00,N,nominal,1.0NRT,285.2,0.8,N
36.5969,2.88121,295.4,0.55,0.51,2020-04-21,01:00,N,nominal,1.0NRT,284,0.7,N
36.1279,1.24218,321.7,0.34,0.56,2020-04-21,01:00,N,nominal,1.0NRT,286.9,1.8,N
36.12673,1.24315,321.4,0.33,0.56,2020-04-21,01:00,N,nominal,1.0NRT,286.5,2,N
35.23096,8.17357,302.6,0.44,0.38,2020-04-21,01:00,N,nominal,1.0NRT,280.6,1,N
35.34744,5.76118,313,0.56,0.43,2020-04-21,01:00,N,nominal,1.0NRT,270.4,2.5,N
30.83591,27.00747,296.2,0.79,0.78,2020-04-21,01:00,N,nominal,1.0NRT,281.2,0.6,N
34.29558,11.40451,310.9,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,287.8,0.8,N
30.85575,26.619,295.2,0.76,0.77,2020-04-21,01:00,N,nominal,1.0NRT,281.7,0.8,N
34.98134,5.7129,298.4,0.56,0.43,2020-04-21,01:00,N,nominal,1.0NRT,284.9,1.8,N
33.92157,12.67918,326.9,0.4,0.37,2020-04-21,01:00,N,nominal,1.0NRT,288.9,2.1,N
33.8907,12.60687,325.9,0.4,0.37,2020-04-21,01:00,N,nominal,1.0NRT,288.8,2.5,N
30.67047,26.36786,317.5,0.74,0.76,2020-04-21,01:00,N,nominal,1.0NRT,282.3,2,N
33.86012,12.05816,332,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,289.4,3.1,N
33.85035,12.03414,308.9,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,288,0.9,N
30.53305,26.07896,324.9,0.72,0.76,2020-04-21,01:00,N,nominal,1.0NRT,283.9,3.4,N
30.53087,26.08638,313.1,0.72,0.76,2020-04-21,01:00,N,nominal,1.0NRT,283,3.4,N
34.43833,5.88854,300.6,0.54,0.42,2020-04-21,01:00,N,nominal,1.0NRT,284.8,1,N
34.79689,0.32836,295.5,0.37,0.58,2020-04-21,01:00,N,nominal,1.0NRT,279,0.5,N
33.48016,11.1101,306.7,0.38,0.36,2020-04-21,01:00,N,nominal,1.0NRT,288.7,0.4,N
32.78665,12.671,301.8,0.4,0.37,2020-04-21,01:00,N,nominal,1.0NRT,288.3,1,N
32.11366,13.29698,299.6,0.43,0.38,2020-04-21,01:00,N,nominal,1.0NRT,287.6,0.4,N
33.1368,3.36621,295.9,0.47,0.48,2020-04-21,01:00,N,nominal,1.0NRT,280.7,0.7,N
33.12786,3.3182,303.1,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,280,0.8,N
33.12738,3.32338,299.2,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,281.6,0.8,N
33.12343,3.31762,299.8,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,279.9,1.1,N
30.40182,19.60981,304.1,0.63,0.54,2020-04-21,01:00,N,nominal,1.0NRT,290,1,N
33.07001,3.33028,307,0.47,0.48,2020-04-21,01:00,N,nominal,1.0NRT,280.6,1,N
33.06558,3.32967,301.5,0.47,0.48,2020-04-21,01:00,N,nominal,1.0NRT,280,1,N
31.95681,11.14611,306.2,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,290,0.7,N
31.95351,11.14536,306.3,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,289.4,0.7,N
32.94651,3.22659,300.3,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,280.1,0.9,N
32.94601,3.2318,303,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,281.1,0.9,N
32.93664,3.23578,319.8,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,281.7,1.4,N
32.9322,3.23516,306.8,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,280.7,1.4,N
32.51421,6.70908,342.2,0.47,0.4,2020-04-21,01:00,N,nominal,1.0NRT,288.1,11.1,N
32.51056,6.70842,317.7,0.47,0.4,2020-04-21,01:00,N,nominal,1.0NRT,285.2,2.9,N
30.15487,19.7471,306.6,0.32,0.55,2020-04-21,01:00,N,nominal,1.0NRT,289.6,0.5,N
30.15411,19.75039,299.8,0.32,0.55,2020-04-21,01:00,N,nominal,1.0NRT,289.3,0.5,N
32.83904,3.24231,305.2,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,281.1,2.2,N
32.74738,3.18124,307.7,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,281.5,1.7,N
32.55429,3.16561,298.4,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,281.6,0.8,N
32.55379,3.17071,303.7,0.48,0.48,2020-04-21,01:00,N,nominal,1.0NRT,282,0.8,N
32.16047,6.60016,330.7,0.47,0.4,2020-04-21,01:00,N,nominal,1.0NRT,286.2,3,N
32.13518,6.47153,330,0.48,0.4,2020-04-21,01:00,N,nominal,1.0NRT,288.5,2.8,N
32.1315,6.47089,296.7,0.48,0.4,2020-04-21,01:00,N,nominal,1.0NRT,285.4,2.8,N
32.4011,4.00702,313.2,0.43,0.46,2020-04-21,01:00,N,nominal,1.0NRT,284.6,1,N
32.40174,4.0057,315.5,0.43,0.46,2020-04-21,01:00,N,nominal,1.0NRT,284.5,1.5,N
31.70267,9.24269,307.8,0.39,0.36,2020-04-21,01:00,N,nominal,1.0NRT,287,0.8,N
32.2755,3.98537,314,0.43,0.46,2020-04-21,01:00,N,nominal,1.0NRT,284.6,0.9,N
32.27502,3.98993,296.3,0.43,0.46,2020-04-21,01:00,N,nominal,1.0NRT,284.9,0.9,N
29.56893,19.62437,300.2,0.33,0.55,2020-04-21,01:00,N,nominal,1.0NRT,289.9,0.3,N
31.86444,6.17404,334.2,0.49,0.4,2020-04-21,01:00,N,nominal,1.0NRT,289.7,8.9,N
31.96072,5.21554,309.8,0.55,0.42,2020-04-21,01:00,N,nominal,1.0NRT,285.4,1.6,N
31.84904,6.04847,312.4,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,287,2.3,N
31.84468,6.05313,307,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,287,1,N
31.84873,6.04618,304.8,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,286.5,1,N
31.84808,6.05145,307.2,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,287.5,1,N
31.84433,6.05083,303.2,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,287.1,1,N
31.81547,6.22158,328.9,0.49,0.4,2020-04-21,01:00,N,nominal,1.0NRT,286.6,7.2,N
31.81482,6.22678,319.1,0.49,0.4,2020-04-21,01:00,N,nominal,1.0NRT,287.6,7.2,N
31.79753,6.05906,302.9,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,286.6,0.6,N
31.78568,6.06238,313.3,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,286.3,1.7,N
31.78505,6.06763,309.5,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,286.4,1.2,N
31.84932,5.05262,327,0.56,0.43,2020-04-21,01:00,N,nominal,1.0NRT,286.1,2.4,N
31.84864,5.05851,305.9,0.56,0.43,2020-04-21,01:00,N,nominal,1.0NRT,286.3,2.4,N
31.84538,5.05197,303.5,0.56,0.43,2020-04-21,01:00,N,nominal,1.0NRT,285.4,2.3,N
31.68601,6.18783,296.8,0.49,0.4,2020-04-21,01:00,N,nominal,1.0NRT,286.1,0.6,N
31.70612,5.9618,330.1,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,289.4,9.3,N
31.67731,6.19689,304.8,0.49,0.4,2020-04-21,01:00,N,nominal,1.0NRT,286.4,0.7,N
31.69797,5.96587,296,0.5,0.41,2020-04-21,01:00,N,nominal,1.0NRT,285.9,0.9,N
5.61577,5.2024,328.1,0.39,0.37,2020-04-21,01:06,N,nominal,1.0NRT,293.5,3.8,N
5.38297,6.65673,306,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,286,1.2,N
5.61912,5.20294,334,0.39,0.37,2020-04-21,01:06,N,nominal,1.0NRT,295.3,3.8,N
5.38585,6.66127,310,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,286.2,1.1,N
5.38716,6.65333,304.1,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,286.7,3.9,N
5.38651,6.6573,341,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,289,3.9,N
5.51445,5.93806,315.6,0.41,0.37,2020-04-21,01:06,N,nominal,1.0NRT,289.7,1.6,N
5.51788,5.93861,302.7,0.41,0.37,2020-04-21,01:06,N,nominal,1.0NRT,289.1,0.4,N
5.53921,5.91535,317.2,0.41,0.37,2020-04-21,01:06,N,nominal,1.0NRT,290.1,1.4,N
5.54263,5.91589,306.2,0.41,0.37,2020-04-21,01:06,N,nominal,1.0NRT,289.8,0.6,N
5.52321,6.05832,324.5,0.42,0.37,2020-04-21,01:06,N,nominal,1.0NRT,289.1,2.8,N
5.67323,5.27361,329.2,0.4,0.37,2020-04-21,01:06,N,nominal,1.0NRT,293.1,2.4,N
5.56651,6.30546,331,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,288.4,2.3,N
5.56998,6.30602,329.9,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,289.4,2.3,N
5.50271,6.8305,305.4,0.45,0.39,2020-04-21,01:06,N,nominal,1.0NRT,282.5,0.5,N
5.54502,6.68164,316.8,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,284.2,1,N
5.66401,6.39527,320.9,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,288.2,2.1,N
5.65909,6.51368,316.5,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,287.9,2.3,N
5.6336,6.67057,330.9,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,288.9,3.3,N
5.65846,6.51757,343.1,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,290,6.4,N
5.68417,6.35907,335.3,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,290.2,11.3,N
5.71376,6.41913,311.4,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,287.8,1.9,N
5.71663,6.42355,302.5,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,287.8,2,N
5.71724,6.41969,329.2,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,288.4,1.9,N
5.71368,6.48661,337.5,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,289.3,3.3,N
5.71718,6.48717,306,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,288.9,1.7,N
5.72067,6.48774,329.7,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,289.1,1.7,N
5.94908,5.05181,330.3,0.39,0.36,2020-04-21,01:06,N,nominal,1.0NRT,293.5,3.4,N
5.95242,5.05235,330.2,0.39,0.36,2020-04-21,01:06,N,nominal,1.0NRT,293.9,2.8,N
5.92234,5.31598,314.7,0.4,0.37,2020-04-21,01:06,N,nominal,1.0NRT,292.3,1.5,N
5.92569,5.31652,317.7,0.4,0.37,2020-04-21,01:06,N,nominal,1.0NRT,292.9,1.5,N
5.89983,5.58465,323.6,0.4,0.37,2020-04-21,01:06,N,nominal,1.0NRT,291,5,N
5.90041,5.58103,329.8,0.4,0.37,2020-04-21,01:06,N,nominal,1.0NRT,290.9,5,N
5.7704,6.62685,308.4,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,287.9,0.8,N
5.77391,6.62742,306.1,0.44,0.38,2020-04-21,01:06,N,nominal,1.0NRT,288.1,0.7,N
5.80279,6.55978,312.4,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,289.3,0.9,N
5.82208,6.43957,311.8,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,287.2,1.7,N
5.82146,6.44342,321.5,0.43,0.38,2020-04-21,01:06,N,nominal,1.0NRT,288.1,1.7,N
5.88236,6.21813,330.3,0.42,0.38,2020-04-21,01:06,N,nominal,1.0NRT,290,1.5,N
