latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.58962,5.96104,307.1,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,280.8,9.1,N
31.84311,6.16773,307.3,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,280.7,0.8,N
31.85192,6.04965,295.6,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.6,0.4,N
31.8483,6.04484,298.6,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,283.4,1,N
31.84784,6.04908,304.7,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,282.6,1,N
31.81653,6.22272,339.4,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,289.1,17.1,N
31.81607,6.22691,305.1,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,282.7,5.9,N
31.80122,6.05915,301.3,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.6,0.6,N
31.79714,6.05854,315.5,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,283.9,1.8,N
31.79788,6.05989,322.2,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,284.2,2.4,N
31.805,5.99645,299.8,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,282.9,0.5,N
31.78881,6.06704,300.7,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.7,0.7,N
31.78474,6.0664,297.3,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,280.6,0.7,N
31.84989,5.0546,337.8,0.45,0.47,2020-03-31,00:54,N,nominal,1.0NRT,286.6,5,N
31.84557,5.05397,317,0.45,0.47,2020-03-31,00:54,N,nominal,1.0NRT,283,1.9,N
31.70877,5.96446,306.7,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.5,3.7,N
36.87775,6.94258,317.7,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,279.1,1.4,N
36.87729,6.9472,310.2,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,279.6,1.4,N
36.86991,6.97901,303.8,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,280.2,0.9,N
36.86943,6.98378,304.3,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,278.3,0.9,N
30.89456,5.58388,308.6,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,281.6,0.9,N
30.38944,7.90633,296.2,0.47,0.39,2020-03-31,00:54,N,nominal,1.0NRT,281.3,0.4,N
29.50186,12.97103,295.6,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,279.6,0.2,N
29.70253,6.71466,297.1,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,282.8,0.5,N
29.69934,6.70864,310,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,283.9,2.1,N
29.69552,6.70803,333.5,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,285.2,2.1,N
29.69616,6.70262,309.8,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,283.6,2.1,N
29.68914,6.69598,298.2,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,283.4,0.9,N
29.69419,6.70092,298.9,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,283.5,1.3,N
29.69352,6.70632,307.3,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,283.5,1.3,N
29.68653,6.6997,297.8,0.52,0.42,2020-03-31,00:54,N,nominal,1.0NRT,283.8,0.9,N
28.94337,10.02394,307.2,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,278.1,1.4,N
28.88704,10.02232,298.7,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,281.9,0.9,N
28.89047,9.95279,309.6,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,278.9,0.9,N
28.86554,9.93561,311.6,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,278.4,0.8,N
28.86398,9.9229,305.3,0.39,0.37,2020-03-31,00:54,N,nominal,1.0NRT,278.8,0.8,N
28.85121,9.91634,320.3,0.39,0.37,2020-03-31,00:54,N,nominal,1.0NRT,279.1,1.3,N
28.73752,9.78843,327.5,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,297,26.2,N
28.73693,9.79247,300,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,279.9,2.1,N
28.73603,9.78976,328.6,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,298.6,16.7,N
28.73662,9.78572,296.7,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,280.1,16.7,N
29.0303,7.52149,312,0.47,0.4,2020-03-31,00:54,N,nominal,1.0NRT,279.6,0.6,N
28.73434,9.15308,311.7,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,280.3,0.8,N
28.63722,9.78347,301.9,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,279.6,1.2,N
28.63329,9.78687,331.3,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.2,4,N
28.6327,9.7909,304.4,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,279,0.9,N
28.70935,9.0339,326.7,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,282.1,2.3,N
28.71445,8.94816,300.3,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,282,0.6,N
28.70537,8.93785,326.8,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,282.2,1.8,N
28.70194,8.93723,311.4,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,280.9,0.9,N
28.52607,9.12273,307.9,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,280.3,1,N
28.72238,7.5205,322.2,0.47,0.39,2020-03-31,00:54,N,nominal,1.0NRT,282.5,1.8,N
28.72182,7.52248,323.9,0.47,0.39,2020-03-31,00:54,N,nominal,1.0NRT,282.7,2.4,N
28.46564,9.05648,327.2,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,282.2,2.6,N
28.65246,7.6852,299,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,282.6,0.7,N
28.45099,9.1351,327.6,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.9,1.5,N
28.44759,9.13448,315.7,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,280.5,1.5,N
28.63942,7.61556,305.8,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,281,1.1,N
28.63581,7.61495,303.7,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,280.8,0.9,N
28.68573,7.19367,333.8,0.48,0.4,2020-03-31,00:54,N,nominal,1.0NRT,289.8,20.9,N
28.62002,7.70856,328.4,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,284.7,3.8,N
28.68204,7.19303,325.8,0.48,0.4,2020-03-31,00:54,N,nominal,1.0NRT,282.6,4.4,N
28.61642,7.70797,302.8,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,281,1.1,N
28.63473,7.53715,301.7,0.47,0.39,2020-03-31,00:54,N,nominal,1.0NRT,280.9,1.1,N
28.57817,7.65654,317.3,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,283.2,1.8,N
28.5594,7.51797,334.4,0.47,0.39,2020-03-31,00:54,N,nominal,1.0NRT,284.1,5.2,N
28.56256,7.46485,327.6,0.47,0.4,2020-03-31,00:54,N,nominal,1.0NRT,283.1,3.2,N
28.55893,7.46425,330.3,0.47,0.4,2020-03-31,00:54,N,nominal,1.0NRT,284.8,3.2,N
28.47096,7.51089,299.6,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,284.5,1.1,N
28.47033,7.51568,315.5,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,283.8,1.1,N
28.43355,7.51426,300.6,0.46,0.39,2020-03-31,00:54,N,nominal,1.0NRT,282.9,0.9,N
28.14189,9.49336,329.8,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,285.5,6.9,N
28.08004,9.78818,331.5,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,288.9,11.5,N
28.15447,8.96662,302.7,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,282.4,0.4,N
27.92515,9.2528,321.2,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.7,1.4,N
27.92574,9.24872,311.4,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.3,1.6,N
27.92892,9.10641,296.7,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,283.3,0.4,N
27.92553,9.1058,303.8,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,283.3,0.4,N
27.72783,9.87917,326.1,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,284.5,8.7,N
27.72451,9.87854,328.6,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,287.3,8.7,N
27.71002,9.88394,297,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,283.6,0.4,N
27.7629,9.19464,326.8,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,283.8,2.6,N
27.76349,9.19057,296.2,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.5,2.6,N
27.75184,9.15076,323.7,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.7,1.8,N
27.75126,9.15484,300.3,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.1,1,N
27.74846,9.15014,316.3,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.6,1.8,N
27.74788,9.15422,305.2,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.6,1,N
27.74795,9.15164,312.3,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,281.1,1.6,N
27.73704,9.17895,310.1,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,283.5,1.3,N
27.70325,9.17286,325.1,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,284.5,2.1,N
27.5288,9.62461,295.2,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,282.8,0.4,N
27.52546,9.62399,295.7,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,281.6,0.4,N
26.56442,12.67862,299.4,0.41,0.37,2020-03-31,00:54,N,nominal,1.0NRT,284.9,0.8,N
31.59007,5.95681,339.8,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,290,9.1,N
31.58385,6.05442,297.5,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281,1,N
31.59415,5.95743,297,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,279.9,9.1,N
31.58791,6.05505,349,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,282.6,5.6,N
31.62907,5.98016,296.6,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.4,0.5,N
31.64855,5.99175,302.9,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,283.1,1.3,N
31.6855,5.8058,297.3,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,281.3,13.4,N
31.68503,5.81018,343.7,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,284.5,13.4,N
31.66288,6.04953,307,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.1,1,N
31.68963,5.8064,299.2,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,281.5,16.1,N
31.75154,5.22619,300.8,0.44,0.46,2020-03-31,00:54,N,nominal,1.0NRT,281,0.5,N
31.66149,6.0621,338,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,283.3,4.1,N
31.66195,6.0579,356.3,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,286.2,3,N
31.66242,6.05371,330.1,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,286.1,3,N
31.68915,5.81078,344.8,0.41,0.45,2020-03-31,00:54,N,nominal,1.0NRT,294.1,16.1,N
31.66601,6.05858,297.1,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,283.8,3,N
31.66647,6.05439,307.2,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,283.8,3,N
31.66694,6.0502,295.9,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,282.8,1,N
31.67554,6.04728,311.2,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,283.1,1.5,N
31.69721,5.96461,333.4,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,282.8,2.6,N
31.67486,6.19934,309.8,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,280.9,0.5,N
31.69605,5.96692,319.4,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,282.2,1.3,N
31.6965,5.96262,299.8,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.2,1.3,N
31.6756,6.19783,309.8,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.1,1,N
31.70469,5.96383,341.7,0.4,0.44,2020-03-31,00:54,N,nominal,1.0NRT,285.2,3.7,N
31.68501,6.18668,303.9,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.6,0.7,N
31.86289,6.17502,297.9,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.1,2.3,N
31.86336,6.17081,337.3,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.1,5.1,N
31.86693,6.17566,296.6,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,281.4,2.3,N
31.8674,6.17144,337.2,0.39,0.44,2020-03-31,00:54,N,nominal,1.0NRT,284.4,5.1,N
31.39838,10.02372,295.2,0.4,0.37,2020-03-31,00:54,N,nominal,1.0NRT,278.5,0.5,N
29.70945,19.71062,300.6,0.54,0.5,2020-03-31,00:54,N,nominal,1.0NRT,282.6,2.3,N
29.7128,19.71745,302.6,0.54,0.5,2020-03-31,00:54,N,nominal,1.0NRT,284.1,2.3,N
29.71401,19.71195,327.3,0.54,0.5,2020-03-31,00:54,N,nominal,1.0NRT,283.7,2.3,N
32.27633,3.98668,307.9,0.52,0.5,2020-03-31,00:54,N,nominal,1.0NRT,282.5,1.2,N
31.70573,9.24344,298.9,0.43,0.38,2020-03-31,00:54,N,nominal,1.0NRT,280.6,0.5,N
32.13493,6.46819,330.5,0.57,0.43,2020-03-31,00:54,N,nominal,1.0NRT,282.5,9.4,N
32.39981,4.00347,299.2,0.52,0.5,2020-03-31,00:54,N,nominal,1.0NRT,281.9,1.2,N
32.40443,4.00415,310.9,0.52,0.5,2020-03-31,00:54,N,nominal,1.0NRT,282.6,2.4,N
32.16031,6.60128,327.1,0.56,0.43,2020-03-31,00:54,N,nominal,1.0NRT,281.5,3.1,N
32.16253,6.5967,302.2,0.56,0.43,2020-03-31,00:54,N,nominal,1.0NRT,280.9,0.8,N
32.74023,3.18289,295,0.59,0.53,2020-03-31,00:54,N,nominal,1.0NRT,279.7,0.6,N
32.74512,3.18349,309.9,0.59,0.53,2020-03-31,00:54,N,nominal,1.0NRT,280.1,1.6,N
32.83668,3.23973,306.9,0.59,0.53,2020-03-31,00:54,N,nominal,1.0NRT,279.3,1.3,N
32.51141,6.70838,335.5,0.56,0.43,2020-03-31,00:54,N,nominal,1.0NRT,280.9,7.1,N
32.51537,6.70903,331.2,0.56,0.43,2020-03-31,00:54,N,nominal,1.0NRT,281.8,7.1,N
31.95378,11.14644,310.3,0.39,0.36,2020-03-31,00:54,N,nominal,1.0NRT,281.5,0.9,N
30.40118,19.60856,303.3,0.51,0.49,2020-03-31,00:54,N,nominal,1.0NRT,284.1,0.8,N
30.4079,19.59955,296,0.51,0.49,2020-03-31,00:54,N,nominal,1.0NRT,284.8,0.6,N
32.92987,3.24455,301.9,0.59,0.53,2020-03-31,00:54,N,nominal,1.0NRT,279.9,0.8,N
32.93042,3.23813,297.4,0.59,0.53,2020-03-31,00:54,N,nominal,1.0NRT,279.7,0.8,N
32.93098,3.23171,299.9,0.59,0.53,2020-03-31,00:54,N,nominal,1.0NRT,280.1,1.2,N
10.65,20.85876,303,0.77,0.77,2020-03-31,01:00,N,nominal,1.0NRT,285.5,8.3,N
10.64856,20.8659,351.2,0.77,0.77,2020-03-31,01:00,N,nominal,1.0NRT,288.5,8.3,N
10.64952,20.87212,302.7,0.77,0.77,2020-03-31,01:00,N,nominal,1.0NRT,285.5,6.3,N
10.651,20.865,353.2,0.77,0.77,2020-03-31,01:00,N,nominal,1.0NRT,288.8,6.3,N
10.8251,20.12605,319.3,0.68,0.74,2020-03-31,01:00,N,nominal,1.0NRT,288,3.1,N
10.83188,20.12752,313.9,0.68,0.74,2020-03-31,01:00,N,nominal,1.0NRT,288.6,3.1,N
11.00539,19.73246,302.8,0.64,0.72,2020-03-31,01:00,N,nominal,1.0NRT,286.5,1.5,N
11.00659,19.72654,317.4,0.64,0.72,2020-03-31,01:00,N,nominal,1.0NRT,288.8,2.2,N
11.0078,19.72061,300.1,0.64,0.72,2020-03-31,01:00,N,nominal,1.0NRT,290,2.2,N
12.4396,12.72185,303.8,0.42,0.45,2020-03-31,01:00,N,nominal,1.0NRT,293.2,0.4,N
11.137,19.6749,298.7,0.63,0.72,2020-03-31,01:00,N,nominal,1.0NRT,288.2,1.3,N
11.14476,19.67049,303.9,0.63,0.72,2020-03-31,01:00,N,nominal,1.0NRT,288.6,1.5,N
11.15369,19.66026,304.8,0.63,0.72,2020-03-31,01:00,N,nominal,1.0NRT,289.5,3,N
11.16143,19.65585,299.7,0.63,0.72,2020-03-31,01:00,N,nominal,1.0NRT,288.4,1.1,N
11.15802,19.66146,299.8,0.63,0.72,2020-03-31,01:00,N,nominal,1.0NRT,288.4,0.7,N
11.15923,19.65567,302.5,0.63,0.72,2020-03-31,01:00,N,nominal,1.0NRT,288.6,0.7,N
