latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.52585,29.2456,314.2,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267,5.5,N
-1.53008,29.27243,314.2,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,264.4,2.7,N
-1.53088,29.27754,302.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,262.5,1.4,N
-1.53379,29.29602,301.8,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,261.5,0.8,N
-1.53442,29.3,304.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,265.3,0.8,N
-1.53483,29.26711,321.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.9,2.7,N
-1.53571,29.27271,323,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.8,2.7,N
-1.5321,29.24985,305.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.1,5.5,N
-1.5365,29.27767,314.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,265.2,1.4,N
-1.53725,29.28246,303.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,263.5,1.4,N
-1.53798,29.28707,303.2,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,262.9,1.3,N
-1.53866,29.29139,307.3,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,264.2,1.3,N
-1.53931,29.2955,308.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266,0.8,N
-1.53992,29.29938,296.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.4,0.8,N
-1.51977,29.27146,297.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,263.3,0.7,N
-1.5251,29.30739,297.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,264.7,0.6,N
-1.52184,29.24767,367,0.39,0.59,2019-10-21,00:00,N,high,1.0NRT,295.8,26.2,N
-1.52235,29.25111,341.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,272.9,12.3,N
-1.52305,29.25583,324.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,265,12.3,N
-1.52419,29.26354,329.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,264.7,2.6,N
-1.52141,29.24482,308,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.8,26.2,N
-1.52523,29.27057,307.6,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,263.1,2.6,N
-1.53003,29.30295,302,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,263.7,1,N
-1.52034,29.24607,348.8,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.5,26.1,N
-1.41955,29.24308,295.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.5,0.6,N
-1.4189,29.23872,298.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.6,0.6,N
-1.41821,29.2341,300.8,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.1,1.1,N
-1.41749,29.22926,301.9,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.3,1.1,N
-1.41671,29.22399,303.5,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.1,1.6,N
-1.41589,29.21851,305.9,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.3,1.6,N
-1.4151,29.21321,308.6,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.3,8.3,N
-1.4145,29.20918,300.8,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271,8.3,N
-1.41398,29.20573,314.4,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,273.9,32.1,N
-1.41347,29.20235,296.3,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271.3,32.1,N
-1.41415,29.24422,295,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.7,0.6,N
-1.41349,29.23979,301.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.5,0.6,N
-1.41281,29.23517,303.6,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.1,1.1,N
-1.41209,29.23034,303.6,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.3,1.1,N
-1.41131,29.22507,307,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.7,1.6,N
-1.41049,29.21958,313.1,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.4,1.6,N
-1.40751,29.19961,297.9,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271.8,6.2,N
-1.40969,29.21419,322.7,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269,8.3,N
-1.40907,29.20998,330.5,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,272.8,8.3,N
-1.40854,29.20646,338.6,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,311.4,32.1,N
-1.40802,29.203,350.7,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,274.8,32.1,N
-1.40519,29.22128,300,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,270.4,1.7,N
-1.40439,29.21587,298.6,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271,1.9,N
-1.40316,29.20761,296.3,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,270.6,1.1,N
-1.41902,29.24224,296.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.5,0.8,N
-1.41832,29.23784,299.6,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.3,0.8,N
-1.41759,29.23318,301.8,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.1,1.3,N
-1.41681,29.22829,303,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.6,1.3,N
-1.41597,29.22294,304.1,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.9,1.8,N
-1.41509,29.2174,307.2,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.5,1.8,N
-1.41429,29.21234,310.2,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.4,2.5,N
-1.41369,29.20853,306.5,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271.1,2.5,N
-1.41263,29.20177,296.1,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271.8,2.4,N
-1.41316,29.20512,322.7,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,275.3,2.4,N
-1.41292,29.23889,300.3,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.6,1.4,N
-1.41219,29.23424,302.5,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.3,1.3,N
-1.41142,29.22939,302.9,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.9,1.3,N
-1.41058,29.22406,307.2,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.2,1.5,N
-1.40972,29.21858,314.4,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268,1.5,N
-1.40664,29.19899,296,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271.1,3.3,N
-1.4089,29.21338,321.1,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,270.1,10.7,N
-1.40827,29.20935,344.3,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,274.8,10.7,N
-1.40771,29.20583,348.6,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,309.1,38.8,N
-1.40717,29.20238,328.8,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,273.4,38.8,N
-1.40444,29.22035,298,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,270.9,1.5,N
-1.40361,29.21509,295.5,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,270.9,10.7,N
-1.40237,29.20716,295.3,0.38,0.59,2019-10-21,00:00,N,nominal,1.0NRT,270.6,38.8,N
15.38716,20.23623,309.5,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,284.6,1.3,N
15.38778,20.23182,307.9,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,284.3,1.3,N
15.36525,20.2329,309.1,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,285.4,1.3,N
15.36586,20.22849,309.7,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,285.1,1.3,N
15.36828,20.23787,308.4,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,285.7,1.1,N
15.38171,20.22187,303.2,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,284,1.5,N
15.38599,20.21801,304.1,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,284,1.5,N
15.38537,20.22243,321.1,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,284.6,1.5,N
-1.54597,29.29721,295.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.7,0.6,N
-1.5454,29.29339,295,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.9,0.6,N
-1.5448,29.2894,297.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.7,0.8,N
-1.54417,29.28522,300.7,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.2,0.8,N
-1.54352,29.28085,302.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.9,1.3,N
-1.54283,29.27622,295.6,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,271.6,1.3,N
-1.54209,29.27131,298.9,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.9,1.6,N
-1.5413,29.26598,300.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.8,1.6,N
-1.54047,29.26048,299.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.9,1.4,N
-1.54047,29.29782,302.8,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.9,0.6,N
-1.53988,29.29388,307.7,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,266.9,0.6,N
-1.53925,29.28971,307.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,264.6,0.8,N
-1.5386,29.28531,306.2,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,263.9,0.8,N
-1.5379,29.28066,309.8,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,265.6,1.3,N
-1.53718,29.27581,317.3,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.2,1.3,N
-1.53556,29.26497,314.8,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.5,1.6,N
-1.53464,29.25874,308.6,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.9,1.4,N
-1.53379,29.25307,303.2,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.7,1.4,N
-1.53317,29.24889,296,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.6,1.7,N
-1.53642,29.27075,320.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.9,1.6,N
-1.53496,29.29844,306.1,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,262.7,0.3,N
-1.53435,29.29437,301.3,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,261.8,0.3,N
-1.53231,29.28061,298.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,262.4,1,N
-1.53156,29.27563,313.7,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,264,1,N
-1.52693,29.24447,298.5,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.3,26.2,N
-1.53077,29.27029,326.2,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.4,2.6,N
-1.5298,29.26375,325.6,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269,2.6,N
-1.52859,29.25557,328.8,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,268.4,12.3,N
-1.52789,29.25089,335.2,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,269.1,12.3,N
-1.52737,29.24737,320.4,0.39,0.59,2019-10-21,00:00,N,nominal,1.0NRT,267.2,26.2,N
15.36463,20.23731,307.3,0.47,0.4,2019-10-21,00:00,N,nominal,1.0NRT,285,1.1,N
-6.21648,12.39439,300.7,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,285.4,1,N
-6.21573,12.39646,323.3,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,286.1,1.5,N
-6.24146,12.36056,305,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,285,0.3,N
-7.06801,12.41049,318.5,0.46,0.47,2019-10-21,00:06,N,nominal,1.0NRT,273.4,3,N
-7.1196,12.36731,298.1,0.46,0.47,2019-10-21,00:06,N,nominal,1.0NRT,273.8,1,N
-9.55475,15.52658,298.1,0.43,0.38,2019-10-21,00:06,N,nominal,1.0NRT,280.3,0.6,N
-4.48089,12.04057,305.6,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,285.9,0.8,N
-4.48555,12.03977,302.6,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,285.7,0.8,N
-4.51129,12.05055,336.5,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,285.8,2.7,N
-4.51047,12.04558,300.2,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,285,1.9,N
-4.51211,12.05549,304.8,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,285.2,2.7,N
-4.51594,12.0497,309.1,0.54,0.51,2019-10-21,00:06,N,nominal,1.0NRT,285.1,1.5,N
-6.21206,12.39518,313.1,0.48,0.48,2019-10-21,00:06,N,nominal,1.0NRT,287.3,1.1,N
36.18007,3.74841,320.3,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,286.3,2.1,N
37.35884,-6.6734,301.5,0.34,0.56,2019-10-21,01:30,N,nominal,1.0NRT,280.5,0.7,N
36.18275,5.54289,296.1,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,281.6,0.6,N
36.19242,5.63576,295.3,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,282.6,0.4,N
36.33469,5.48237,310.3,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,285.6,1.8,N
36.86861,6.98593,325,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,291.1,2.2,N
36.86946,6.9813,324.7,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,291.1,4,N
36.87549,6.94824,331.5,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,290.6,5.4,N
36.87892,6.94921,311.8,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,290.8,1.3,N
36.78753,7.70186,305.5,0.45,0.39,2019-10-21,01:30,N,nominal,1.0NRT,290.7,0.7,N
36.78963,7.69869,305,0.45,0.39,2019-10-21,01:30,N,nominal,1.0NRT,291,1,N
36.8102,7.80564,299.2,0.46,0.39,2019-10-21,01:30,N,nominal,1.0NRT,288.3,0.4,N
36.58955,10.31817,306.1,0.39,0.44,2019-10-21,01:30,N,nominal,1.0NRT,292.6,0.8,N
36.61474,10.19793,303.1,0.39,0.44,2019-10-21,01:30,N,nominal,1.0NRT,291.1,0.5,N
34.98035,5.71546,304.4,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,293,1.2,N
37.20898,15.17076,302.7,0.34,0.56,2019-10-21,01:30,N,nominal,1.0NRT,290.6,0.7,N
36.76145,7.30918,299.9,0.44,0.38,2019-10-21,01:30,N,nominal,1.0NRT,289.5,0.6,N
36.87635,6.94351,310.7,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,290.3,4.1,N
36.90095,14.72593,299,0.33,0.55,2019-10-21,01:30,N,nominal,1.0NRT,287.1,0.5,N
35.09444,5.64927,309,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,290.5,1.2,N
33.84873,12.0299,308.2,0.55,0.51,2019-10-21,01:30,N,nominal,1.0NRT,294,0.9,N
33.85707,12.05812,311.4,0.56,0.51,2019-10-21,01:30,N,nominal,1.0NRT,294.4,1.8,N
33.86167,12.05968,314.2,0.56,0.51,2019-10-21,01:30,N,nominal,1.0NRT,294.8,1.8,N
33.89361,12.60487,318.9,0.59,0.53,2019-10-21,01:30,N,nominal,1.0NRT,295.1,3.3,N
33.92117,12.68293,330.1,0.6,0.53,2019-10-21,01:30,N,nominal,1.0NRT,294.4,2.3,N
35.34956,5.76118,328.4,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,283.6,3.6,N
34.29461,11.40504,310.5,0.5,0.49,2019-10-21,01:30,N,nominal,1.0NRT,294.9,1.1,N
35.56525,5.18318,298.9,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,277.5,1,N
35.2304,8.17086,301.2,0.5,0.41,2019-10-21,01:30,N,nominal,1.0NRT,278,1.3,N
37.17918,-6.89718,296.5,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,284.3,1.1,N
36.17678,3.74763,298.1,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,283.8,0.9,N
32.13449,6.47165,333,0.47,0.4,2019-10-21,01:36,N,nominal,1.0NRT,292.2,8.5,N
27.79893,0.46393,317.3,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,292,0.7,N
27.78084,0.63007,303.9,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,291,0.6,N
28.11485,0.30141,311.8,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,293,13.4,N
28.11425,0.30539,332.7,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,295.7,13.4,N
28.11699,0.31001,326.5,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,295.8,7.4,N
28.11759,0.30603,330.2,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,308.9,13.4,N
28.12033,0.31064,311.2,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,293.9,1.3,N
28.12092,0.30666,327.8,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,297.3,2.5,N
26.57624,12.21198,324.5,0.41,0.61,2019-10-21,01:36,N,nominal,1.0NRT,287.7,2.5,N
26.57989,12.21083,327.9,0.41,0.61,2019-10-21,01:36,N,nominal,1.0NRT,288.3,2.9,N
26.70177,12.45466,340.3,0.42,0.61,2019-10-21,01:36,N,nominal,1.0NRT,287.7,3.3,N
26.75346,12.41202,345.4,0.42,0.61,2019-10-21,01:36,N,nominal,1.0NRT,288.1,3,N
26.759,12.41362,315.4,0.42,0.61,2019-10-21,01:36,N,nominal,1.0NRT,288,3,N
26.75629,12.41242,349.1,0.42,0.61,2019-10-21,01:36,N,nominal,1.0NRT,289.5,5.9,N
27.72493,9.8806,303.3,0.57,0.52,2019-10-21,01:36,N,nominal,1.0NRT,282.2,1.4,N
28.43111,7.51573,303.8,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,289.8,0.4,N
28.45609,7.51784,312.6,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,289.9,1.3,N
28.55938,7.46277,351.3,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,292.8,6.2,N
28.07883,9.78749,304.1,0.55,0.51,2019-10-21,01:36,N,nominal,1.0NRT,273,0.8,N
28.55686,7.51713,326.3,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,290.5,2,N
28.56087,7.51821,326.2,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,291.1,2,N
28.73174,9.79254,300.2,0.53,0.5,2019-10-21,01:36,N,nominal,1.0NRT,280.6,1.7,N
28.73333,9.15158,320.2,0.49,0.49,2019-10-21,01:36,N,nominal,1.0NRT,287.7,1.5,N
29.03228,7.51926,307.8,0.39,0.44,2019-10-21,01:36,N,nominal,1.0NRT,291.6,0.6,N
29.02831,7.5182,310,0.39,0.44,2019-10-21,01:36,N,nominal,1.0NRT,291.3,0.6,N
28.70859,9.03401,328.7,0.48,0.48,2019-10-21,01:36,N,nominal,1.0NRT,289.8,2.5,N
28.70529,8.94092,313.8,0.48,0.48,2019-10-21,01:36,N,nominal,1.0NRT,289.4,1.7,N
28.70095,8.93971,316,0.48,0.48,2019-10-21,01:36,N,nominal,1.0NRT,288.8,1.7,N
28.52475,9.12147,316.7,0.49,0.49,2019-10-21,01:36,N,nominal,1.0NRT,288.1,2.1,N
28.43717,9.37223,310.8,0.51,0.49,2019-10-21,01:36,N,nominal,1.0NRT,282.4,2,N
28.43604,9.37738,304.6,0.51,0.49,2019-10-21,01:36,N,nominal,1.0NRT,282.2,2,N
28.43566,9.37442,322.4,0.51,0.49,2019-10-21,01:36,N,nominal,1.0NRT,282.2,3.1,N
28.46579,9.05674,297.7,0.49,0.49,2019-10-21,01:36,N,nominal,1.0NRT,276.2,0.9,N
28.44893,9.13578,298,0.5,0.49,2019-10-21,01:36,N,nominal,1.0NRT,263.8,0.8,N
28.64958,7.68572,319.1,0.41,0.45,2019-10-21,01:36,N,nominal,1.0NRT,290.7,1.3,N
28.61949,7.70795,338.6,0.41,0.45,2019-10-21,01:36,N,nominal,1.0NRT,291.5,3.8,N
28.63776,7.61801,304.3,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,290.3,0.4,N
28.63729,7.53685,325.6,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,291.6,1.6,N
28.63328,7.53579,304.8,0.4,0.44,2019-10-21,01:36,N,nominal,1.0NRT,290.5,0.6,N
28.68583,7.19361,345.3,0.57,0.43,2019-10-21,01:36,N,nominal,1.0NRT,293.9,8.1,N
28.68189,7.19265,328.9,0.57,0.43,2019-10-21,01:36,N,nominal,1.0NRT,291.2,8.1,N
28.68395,7.19228,331.9,0.57,0.43,2019-10-21,01:36,N,nominal,1.0NRT,295.6,15,N
28.5759,7.65477,306.7,0.41,0.45,2019-10-21,01:36,N,nominal,1.0NRT,290.3,0.7,N
32.32529,15.2221,304.4,0.45,0.63,2019-10-21,01:36,N,nominal,1.0NRT,290,0.9,N
32.32497,15.22302,303.5,0.45,0.63,2019-10-21,01:36,N,nominal,1.0NRT,289.9,1,N
32.38266,14.50225,306.7,0.41,0.61,2019-10-21,01:36,N,nominal,1.0NRT,291.1,0.8,N
32.78624,12.67304,300.6,0.64,0.54,2019-10-21,01:36,N,nominal,1.0NRT,289,1.2,N
33.9529,5.9418,328.5,0.43,0.38,2019-10-21,01:36,N,nominal,1.0NRT,284.1,2.1,N
33.94946,5.94089,310.8,0.43,0.38,2019-10-21,01:36,N,nominal,1.0NRT,282.5,2.1,N
32.20411,13.75946,330.1,0.38,0.59,2019-10-21,01:36,N,nominal,1.0NRT,287.9,2,N
34.43719,2.05917,308.2,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,282.3,1,N
33.12862,3.3184,304,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,287.7,0.9,N
33.12533,3.31766,315.2,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,287.2,0.9,N
33.12467,3.32175,316.6,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,287.7,0.9,N
32.51255,6.70837,328.6,0.47,0.4,2019-10-21,01:36,N,nominal,1.0NRT,293,13.2,N
33.06871,3.33183,321.2,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,288.8,1.3,N
33.06542,3.33108,311.8,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,288.1,1,N
33.47431,-0.34369,317.8,0.45,0.39,2019-10-21,01:36,N,nominal,1.0NRT,282.8,1.8,N
32.94929,3.22967,336.3,0.38,0.36,2019-10-21,01:36,N,nominal,1.0NRT,293.1,8.8,N
32.946,3.22893,324.9,0.38,0.36,2019-10-21,01:36,N,nominal,1.0NRT,289.6,3.2,N
32.94731,3.22076,300.6,0.38,0.36,2019-10-21,01:36,N,nominal,1.0NRT,289,0.7,N
32.93482,3.23487,313.9,0.38,0.36,2019-10-21,01:36,N,nominal,1.0NRT,289,1.7,N
32.93219,3.23004,304,0.38,0.36,2019-10-21,01:36,N,nominal,1.0NRT,288.6,0.6,N
32.93153,3.23413,306.6,0.38,0.36,2019-10-21,01:36,N,nominal,1.0NRT,288.5,0.6,N
32.93088,3.23821,299.9,0.38,0.36,2019-10-21,01:36,N,nominal,1.0NRT,288.3,0.6,N
32.92957,3.24638,299.5,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,288.2,0.6,N
32.83548,3.23935,297.4,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,287,0.4,N
32.14497,6.78992,303.5,0.48,0.4,2019-10-21,01:36,N,nominal,1.0NRT,289.4,0.6,N
32.14675,6.78879,302.7,0.48,0.4,2019-10-21,01:36,N,nominal,1.0NRT,288.9,0.4,N
32.15987,6.59749,318.5,0.47,0.4,2019-10-21,01:36,N,nominal,1.0NRT,289.8,1.8,N
32.15894,6.60245,315.3,0.47,0.4,2019-10-21,01:36,N,nominal,1.0NRT,289.6,1.8,N
