latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.13816,40.81921,304.6,0.66,0.73,2020-10-22,00:06,N,nominal,2.0NRT,284.5,1.9,N
30.33063,31.80376,315.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,290.2,14.4,N
30.33203,31.79766,322,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,290.9,16.6,N
30.33538,31.80523,326.9,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,296.3,14.4,N
30.33678,31.79913,339.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,295.3,16.6,N
30.88058,29.46062,305.2,0.43,0.46,2020-10-22,00:12,N,nominal,2.0NRT,289.4,0.6,N
30.61765,31.25983,305.4,0.54,0.51,2020-10-22,00:12,N,nominal,2.0NRT,291.5,0.8,N
30.6152,31.26035,303.2,0.54,0.51,2020-10-22,00:12,N,nominal,2.0NRT,291.4,1.2,N
30.99347,29.84106,301.9,0.44,0.46,2020-10-22,00:12,N,nominal,2.0NRT,290.2,0.8,N
31.02947,29.75476,306.1,0.44,0.46,2020-10-22,00:12,N,nominal,2.0NRT,290.4,0.7,N
30.79331,30.96009,303.7,0.52,0.5,2020-10-22,00:12,N,nominal,2.0NRT,291.9,0.8,N
30.81899,31.05933,306.7,0.52,0.5,2020-10-22,00:12,N,nominal,2.0NRT,290,0.7,N
31.12237,29.8124,316.1,0.44,0.46,2020-10-22,00:12,N,nominal,2.0NRT,292.3,1.7,N
33.85711,12.05731,303.6,0.41,0.6,2020-10-22,00:12,N,nominal,2.0NRT,292.7,0.9,N
33.85738,12.05279,312.1,0.41,0.6,2020-10-22,00:12,N,nominal,2.0NRT,292.9,0.9,N
33.86274,12.05784,305.3,0.41,0.6,2020-10-22,00:12,N,nominal,2.0NRT,293,1.4,N
33.86302,12.05332,321.5,0.41,0.6,2020-10-22,00:12,N,nominal,2.0NRT,293.4,1.4,N
33.89406,12.60581,303.2,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,292.6,1.7,N
33.89433,12.60161,323.6,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,294.1,2.9,N
33.92244,12.67605,340.6,0.38,0.58,2020-10-22,00:12,N,nominal,2.0NRT,294.1,3.1,N
30.70076,33.85371,312.6,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,291.6,1.8,N
30.70174,33.84977,306.3,0.38,0.59,2020-10-22,00:12,N,nominal,2.0NRT,291.1,2,N
30.72602,33.77483,305.7,0.38,0.58,2020-10-22,00:12,N,nominal,2.0NRT,291.3,1.7,N
31.3101,32.16185,339.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,293.6,4.2,N
31.30982,32.15707,335.1,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,293.2,6.1,N
35.16979,8.29565,296.3,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,280,1.4,N
31.91434,34.89724,302.8,0.41,0.6,2020-10-22,00:12,N,nominal,2.0NRT,290.9,0.6,N
35.77415,9.88802,297.9,0.56,0.69,2020-10-22,00:12,N,nominal,2.0NRT,287.8,1,N
35.77502,9.88805,298.4,0.56,0.69,2020-10-22,00:12,N,nominal,2.0NRT,287.5,1.2,N
31.43385,39.12971,300.2,0.72,0.75,2020-10-22,00:12,N,nominal,2.0NRT,286.6,1.2,N
31.43222,39.13176,295.4,0.72,0.75,2020-10-22,00:12,N,nominal,2.0NRT,284.8,1.7,N
36.28516,7.88188,300.9,0.73,0.76,2020-10-22,00:12,N,nominal,2.0NRT,282.4,1.8,N
31.65221,38.86269,297.9,0.69,0.74,2020-10-22,00:12,N,nominal,2.0NRT,286.2,1.5,N
31.65248,38.86142,298.2,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,286.3,1,N
36.45198,10.68245,310,0.51,0.66,2020-10-22,00:12,N,nominal,2.0NRT,289,1.1,N
36.55379,7.56689,304.1,0.76,0.77,2020-10-22,00:12,N,nominal,2.0NRT,287,1.7,N
28.91386,19.77708,299.5,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,286,11.4,N
28.91445,19.77275,300,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,286.7,2.8,N
28.91504,19.76845,297.5,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,284.2,2.8,N
29.07102,19.06554,308.7,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,287.6,6.4,N
29.07165,19.0609,342.3,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,290.2,6.4,N
28.90416,20.95286,306.6,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.7,0.4,N
30.18053,7.6903,334.5,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,289,3.9,N
28.91242,20.9669,304.3,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.8,0.6,N
28.71308,9.03609,307.7,0.55,0.68,2020-10-22,00:12,N,nominal,2.0NRT,288.2,1.2,N
28.70669,9.03562,298.2,0.55,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287.7,0.3,N
28.70613,8.93427,302.3,0.56,0.69,2020-10-22,00:12,N,nominal,2.0NRT,287.8,1,N
28.70579,8.94021,303.5,0.56,0.69,2020-10-22,00:12,N,nominal,2.0NRT,287,1,N
28.6362,9.78359,322.9,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,288.7,1.6,N
28.63008,9.78306,300.9,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,287.7,1.6,N
28.68467,7.19561,330.6,0.71,0.75,2020-10-22,00:12,N,nominal,2.0NRT,289.1,5,N
28.68502,7.18784,307.1,0.71,0.75,2020-10-22,00:12,N,nominal,2.0NRT,287.6,4.7,N
28.63767,7.61512,329.3,0.67,0.74,2020-10-22,00:12,N,nominal,2.0NRT,288.9,3.8,N
28.63439,7.53521,352.5,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,290.1,8.7,N
28.61961,7.70728,325.2,0.66,0.73,2020-10-22,00:12,N,nominal,2.0NRT,289.2,2,N
28.63773,7.61625,324.8,0.67,0.74,2020-10-22,00:12,N,nominal,2.0NRT,288.9,2.8,N
28.63491,7.53657,351.9,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,290.1,5.7,N
28.63529,7.52921,302.4,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,288.4,5.7,N
28.61913,7.70836,323.8,0.66,0.73,2020-10-22,00:12,N,nominal,2.0NRT,289,3,N
28.58041,7.65622,303.5,0.67,0.73,2020-10-22,00:12,N,nominal,2.0NRT,289.2,1.1,N
28.57353,7.65581,309.5,0.67,0.73,2020-10-22,00:12,N,nominal,2.0NRT,289.1,1.3,N
28.55972,7.51033,300.5,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,289.1,1.9,N
28.55939,7.51748,319.2,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,289.2,1.9,N
28.46545,9.05597,319.8,0.55,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287.9,1.9,N
28.44803,9.13647,324.9,0.54,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287.4,2.3,N
28.44837,9.13064,302.9,0.54,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287.6,2.3,N
28.45269,9.13142,299,0.54,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287.1,2,N
28.45232,9.13717,306.9,0.54,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287,1.8,N
28.44634,9.13095,302.7,0.54,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287.2,2,N
28.44597,9.13678,310.8,0.54,0.68,2020-10-22,00:12,N,nominal,2.0NRT,287.2,1.8,N
28.19254,9.80448,301.6,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287.5,0.5,N
28.1923,9.80469,308,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287.7,1,N
28.08341,9.78396,300.5,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,288.1,1.2,N
28.08308,9.7891,298.2,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287.6,0.8,N
28.07731,9.78343,323.7,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287.9,5.4,N
28.07699,9.78853,327.9,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,288.2,4,N
28.08248,9.78798,325.7,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289.3,3.3,N
28.07639,9.78746,328,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287.6,3.3,N
27.92654,9.24893,317.7,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,288.3,1.4,N
27.92292,9.25069,322.6,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,288.2,1.6,N
27.74285,9.9202,307.4,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,288.9,1,N
27.74188,9.92023,307.3,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,288.7,1.3,N
27.7664,9.18954,321.9,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,287.8,4,N
27.76605,9.19509,312.8,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,287.3,2.4,N
27.71811,9.91338,318.3,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289.7,1.6,N
27.75001,9.14884,307.7,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,288.1,1.1,N
27.74966,9.1544,298.4,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,288.2,1.1,N
27.66591,9.87782,301.1,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289.4,0.5,N
27.7042,9.17375,306.2,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,288.8,0.7,N
27.64242,9.86542,319.3,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289.9,1.4,N
31.05525,8.03153,343.1,0.66,0.73,2020-10-22,00:12,N,nominal,2.0NRT,290.4,6.9,N
27.63638,9.86488,301.7,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289.4,1.4,N
27.70112,9.17326,308.5,0.53,0.67,2020-10-22,00:12,N,nominal,2.0NRT,288.5,0.8,N
27.64125,9.86451,312.6,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289.3,2.5,N
27.64088,9.86966,312.3,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289.3,1.6,N
26.75501,12.4123,367,0.33,0.55,2020-10-22,00:12,N,high,2.0NRT,293.1,5.4,N
26.58238,12.20938,310.4,0.34,0.56,2020-10-22,00:12,N,nominal,2.0NRT,289.7,1.4,N
26.58208,12.21282,300.8,0.34,0.56,2020-10-22,00:12,N,nominal,2.0NRT,289.5,1.4,N
26.57721,12.20875,336.9,0.34,0.56,2020-10-22,00:12,N,nominal,2.0NRT,290.7,1.4,N
26.5769,12.2122,322.3,0.34,0.56,2020-10-22,00:12,N,nominal,2.0NRT,289.7,1.4,N
26.43509,11.84916,320.9,0.35,0.57,2020-10-22,00:12,N,nominal,2.0NRT,290,1.9,N
36.45633,10.68183,303.9,0.51,0.66,2020-10-22,00:12,N,nominal,2.0NRT,289.1,1.2,N
29.82353,31.31022,309,0.57,0.52,2020-10-22,00:12,N,nominal,2.0NRT,294.9,1.5,N
30.76185,27.10359,313.6,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,288.6,1.9,N
30.76918,27.10546,306.5,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,287.6,1.4,N
30.77495,27.17613,299.7,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,287.8,0.4,N
30.53811,28.49304,313,0.38,0.43,2020-10-22,00:12,N,nominal,2.0NRT,288.6,0.9,N
30.81136,27.31623,306.4,0.5,0.41,2020-10-22,00:12,N,nominal,2.0NRT,287.4,0.5,N
29.76938,32.21429,309.3,0.32,0.55,2020-10-22,00:12,N,nominal,2.0NRT,293,0.8,N
29.80463,32.08651,310.3,0.63,0.54,2020-10-22,00:12,N,nominal,2.0NRT,293.1,2.5,N
30.85125,27.2297,318.1,0.49,0.41,2020-10-22,00:12,N,nominal,2.0NRT,287.1,2.3,N
30.85493,27.23064,322.2,0.49,0.41,2020-10-22,00:12,N,nominal,2.0NRT,286.6,2,N
32.00602,20.13266,304.5,0.44,0.38,2020-10-22,00:12,N,nominal,2.0NRT,288.4,0.9,N
32.78838,12.67346,303.6,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,290.9,0.5,N
30.90757,27.21741,307.4,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,287.8,1.1,N
32.85263,12.23034,310,0.39,0.59,2020-10-22,00:12,N,nominal,2.0NRT,289.8,1.1,N
30.91123,27.21837,316.8,0.49,0.4,2020-10-22,00:12,N,nominal,2.0NRT,288.3,1.4,N
30.89534,27.34348,316.6,0.5,0.41,2020-10-22,00:12,N,nominal,2.0NRT,288.2,2,N
30.89537,27.3459,320.5,0.5,0.41,2020-10-22,00:12,N,nominal,2.0NRT,288,1,N
30.86115,27.60085,307.1,0.51,0.41,2020-10-22,00:12,N,nominal,2.0NRT,287.4,1.5,N
30.86489,27.60183,321.5,0.51,0.41,2020-10-22,00:12,N,nominal,2.0NRT,288.1,1.5,N
32.8518,12.22944,309.1,0.39,0.59,2020-10-22,00:12,N,nominal,2.0NRT,289.5,1.1,N
32.82457,13.32312,301.4,0.34,0.56,2020-10-22,00:12,N,nominal,2.0NRT,288.4,0.3,N
31.09763,26.6219,298.1,0.46,0.39,2020-10-22,00:12,N,nominal,2.0NRT,287.6,0.5,N
29.92489,32.46466,306.9,0.33,0.55,2020-10-22,00:12,N,nominal,2.0NRT,292.2,0.7,N
32.19957,20.13475,305.6,0.44,0.38,2020-10-22,00:12,N,nominal,2.0NRT,287.2,0.7,N
30.67059,26.36717,316.6,0.46,0.39,2020-10-22,00:12,N,nominal,2.0NRT,285.9,1.5,N
36.55492,7.56968,303.3,0.76,0.77,2020-10-22,00:12,N,nominal,2.0NRT,287.6,1.2,N
36.53151,10.8218,310.7,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,290.1,0.9,N
36.76197,7.30537,300.9,0.78,0.78,2020-10-22,00:12,N,nominal,2.0NRT,286.1,1.1,N
33.72156,35.577,305.7,0.4,0.6,2020-10-22,00:12,N,nominal,2.0NRT,289.2,0.7,N
37.43925,15.03279,324.1,0.6,0.53,2020-10-22,00:12,N,nominal,2.0NRT,286.2,2.1,N
33.71745,37.01257,300.1,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,285,1,N
33.71991,37.01402,300,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,285.9,0.8,N
34.45304,35.84853,305.1,0.4,0.6,2020-10-22,00:12,N,nominal,2.0NRT,291.3,0.8,N
36.41788,28.23354,324.2,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,288.6,2.5,N
36.41978,28.2304,316.6,0.45,0.39,2020-10-22,00:12,N,nominal,2.0NRT,287.1,2.9,N
34.97185,35.89421,303.9,0.39,0.59,2020-10-22,00:12,N,nominal,2.0NRT,291.4,0.8,N
34.9133,37.94729,308.8,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,283.1,1,N
34.91409,37.94879,300.8,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,282.6,0.9,N
34.91565,37.94332,301.5,0.5,0.66,2020-10-22,00:12,N,nominal,2.0NRT,281.9,0.9,N
34.9133,40.82603,299.6,0.71,0.75,2020-10-22,00:12,N,nominal,2.0NRT,285.5,0.9,N
35.11345,40.51923,301.3,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,286.1,4.2,N
35.11124,40.52647,325.2,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,285.8,3.9,N
35.37741,40.3064,296.9,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,285.4,0.9,N
35.30141,40.44661,305.2,0.66,0.73,2020-10-22,00:12,N,nominal,2.0NRT,285.6,1.2,N
35.38084,40.30684,299.8,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,285.4,0.6,N
31.05467,8.0332,339.8,0.66,0.73,2020-10-22,00:12,N,nominal,2.0NRT,291,4.6,N
31.01514,8.16005,321.6,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,289.8,1.7,N
31.01486,8.16699,301.2,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,290.4,1.7,N
29.70907,19.87403,320.7,0.43,0.38,2020-10-22,00:12,N,nominal,2.0NRT,286.6,1.7,N
29.71284,19.71546,314.8,0.43,0.38,2020-10-22,00:12,N,nominal,2.0NRT,289.2,1.4,N
30.66734,8.10132,306.5,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,289.9,1.5,N
30.66052,8.10065,308.6,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,290,2,N
30.66629,8.09885,305.4,0.65,0.73,2020-10-22,00:12,N,nominal,2.0NRT,290.7,2.5,N
29.57058,19.6234,312.6,0.43,0.38,2020-10-22,00:12,N,nominal,2.0NRT,286.3,1.2,N
27.41368,30.77635,308.9,0.59,0.53,2020-10-22,00:12,N,nominal,2.0NRT,291.7,1.3,N
28.83839,22.64411,307.7,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.2,0.7,N
29.23033,19.69802,327.2,0.43,0.38,2020-10-22,00:12,N,nominal,2.0NRT,292.6,19.8,N
29.23092,19.69361,296.9,0.43,0.38,2020-10-22,00:12,N,nominal,2.0NRT,285.3,19.8,N
29.22685,19.69741,296.4,0.43,0.38,2020-10-22,00:12,N,nominal,2.0NRT,284.9,1.1,N
27.16869,31.01585,304.4,0.62,0.54,2020-10-22,00:12,N,nominal,2.0NRT,294,1.8,N
28.81932,22.37737,328.2,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288,1.8,N
28.81743,22.36922,332.1,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.6,2.8,N
28.8162,22.37705,302.2,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.1,0.6,N
28.78946,22.4605,325.9,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.7,1.9,N
27.16828,31.01359,305.3,0.62,0.54,2020-10-22,00:12,N,nominal,2.0NRT,293.4,2.3,N
28.83497,22.12629,331.9,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,292.1,3.6,N
29.03675,20.78408,306.9,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.6,1.1,N
29.03616,20.78817,308,0.4,0.37,2020-10-22,00:12,N,nominal,2.0NRT,287.9,0.9,N
28.83619,22.11845,310,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288.1,0.6,N
28.83558,22.12237,300.4,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288.1,0.6,N
28.83436,22.13021,305.7,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.8,3.6,N
28.77916,22.48264,307.6,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.6,0.6,N
28.83167,22.12563,329.9,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288.3,3.6,N
28.83107,22.12955,324.8,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,290.6,3.6,N
28.83228,22.12171,303.9,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288.2,0.6,N
30.22336,7.80219,337.4,0.67,0.74,2020-10-22,00:12,N,nominal,2.0NRT,289.6,4.5,N
30.18642,7.6877,310.5,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,289.3,3.3,N
30.17947,7.68726,332,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,288.9,3.3,N
28.91039,19.77647,335.3,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,297.7,11.4,N
28.91157,19.76787,315.9,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,287.7,2.8,N
28.91099,19.77214,309.6,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,287.4,2.8,N
28.90693,19.77587,332.1,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,289.2,6.6,N
28.9081,19.76729,298,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,286.8,1.7,N
28.90752,19.77154,298.2,0.42,0.38,2020-10-22,00:12,N,nominal,2.0NRT,287.1,1.7,N
26.64512,31.59669,303.7,0.35,0.56,2020-10-22,00:12,N,nominal,2.0NRT,290.2,0.4,N
29.50139,12.97049,298.9,0.33,0.55,2020-10-22,00:12,N,nominal,2.0NRT,286.2,0.4,N
29.69982,6.70692,314.4,0.77,0.77,2020-10-22,00:12,N,nominal,2.0NRT,288.6,3.2,N
29.69282,6.69812,298.8,0.77,0.78,2020-10-22,00:12,N,nominal,2.0NRT,288.5,2.1,N
29.69886,6.70138,299.5,0.77,0.77,2020-10-22,00:12,N,nominal,2.0NRT,287.9,1.9,N
29.69853,6.70979,315.6,0.77,0.77,2020-10-22,00:12,N,nominal,2.0NRT,289.6,1.9,N
26.27992,31.94555,309,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,293.3,1.5,N
27.98693,22.32533,341.2,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,295,11.3,N
27.98754,22.32144,302.1,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.4,3.2,N
27.89554,22.38801,304.4,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.3,0.7,N
27.8136,22.43607,327.5,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,290,3,N
27.8103,22.4354,297.1,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,286.8,0.2,N
36.52211,37.53215,296.8,0.44,0.62,2020-10-22,00:12,N,nominal,2.0NRT,286.6,1,N
36.87024,35.9186,303.3,0.35,0.57,2020-10-22,00:12,N,nominal,2.0NRT,290.4,1.2,N
36.96273,35.4503,299.1,0.33,0.55,2020-10-22,00:12,N,nominal,2.0NRT,287.9,0.4,N
36.7326,36.20902,303.3,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,292.4,0.9,N
36.73158,36.21288,304.2,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,292.9,0.9,N
36.68937,36.20677,306.9,0.37,0.58,2020-10-22,00:12,N,nominal,2.0NRT,292.2,1.1,N
27.65674,22.48138,312.4,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.2,1,N
27.65014,22.48004,327.9,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,289.1,2.6,N
27.64952,22.48392,305.8,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288,1.2,N
27.6464,22.50334,318.3,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288.4,1.6,N
27.64684,22.47937,323.6,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.8,2.2,N
27.6431,22.50267,339.8,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,291.3,6.3,N
27.64622,22.48325,309.4,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,287.7,1.4,N
27.58463,22.40401,302.1,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288,4.1,N
27.58133,22.40334,341.3,0.39,0.36,2020-10-22,00:12,N,nominal,2.0NRT,290.8,4.1,N
27.5741,22.34185,307.9,0.38,0.36,2020-10-22,00:12,N,nominal,2.0NRT,288.2,0.7,N
29.03396,7.518,299.3,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,287.3,0.6,N
28.89791,10.01986,328.2,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,288.5,8.9,N
28.8976,10.02499,298.1,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287.2,8.9,N
28.89186,10.01932,367,0.49,0.65,2020-10-22,00:12,N,high,2.0NRT,292.5,8.9,N
28.89217,10.0142,300.1,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287.6,17.3,N
28.89155,10.02445,317.8,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,288.2,8.9,N
28.88983,9.9519,311.3,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,287,1.2,N
28.89686,10.01856,367,0.48,0.65,2020-10-22,00:12,N,high,2.0NRT,290,16.9,N
28.89651,10.02368,336.1,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,289,10.7,N
28.89081,10.01805,367,0.48,0.65,2020-10-22,00:12,N,high,2.0NRT,288.3,15,N
28.89046,10.02317,335.9,0.48,0.65,2020-10-22,00:12,N,nominal,2.0NRT,288.9,9,N
29.02804,7.51897,309.7,0.68,0.74,2020-10-22,00:12,N,nominal,2.0NRT,287.3,1.2,N
28.88919,9.95076,313.5,0.49,0.65,2020-10-22,00:12,N,nominal,2.0NRT,286.9,1.2,N
