latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.85122,8.7544,336,0.46,0.47,2020-03-09,12:18,N,nominal,1.0NRT,294.4,3,D
6.02834,9.84733,331,0.39,0.44,2020-03-09,12:18,N,nominal,1.0NRT,300.2,2.2,D
6.09108,10.23791,337.4,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,306.1,9.5,D
6.31675,11.65865,349,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,307.1,16.6,D
6.89442,15.41412,337.9,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,312.3,3.1,D
6.92134,15.59332,344.9,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,309.1,5.7,D
7.17794,17.32109,340.9,0.44,0.38,2020-03-09,12:18,N,low,1.0NRT,314.9,6.4,D
6.08716,10.23859,337.4,0.56,0.43,2020-03-09,12:18,N,low,1.0NRT,308.6,5.6,D
6.10172,10.3295,332.8,0.55,0.43,2020-03-09,12:18,N,nominal,1.0NRT,302.5,5.8,D
6.12723,10.48871,340.1,0.54,0.42,2020-03-09,12:18,N,nominal,1.0NRT,308.2,5,D
6.31313,11.6592,338.7,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,304,3.1,D
6.44937,12.5283,353.9,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,308.9,18.2,D
6.98352,16.03181,341.2,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,306.2,3,D
6.05874,10.08706,334.4,0.57,0.43,2020-03-09,12:18,N,nominal,1.0NRT,300.6,4.1,D
6.78339,14.72335,337.2,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,310,2.1,D
6.81274,14.91734,340,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,310.4,3.2,D
6.91784,15.61549,334.9,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,307.5,1.5,D
7.04253,16.45186,335.8,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,304.1,1.9,D
7.09579,16.81186,341.9,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,307.8,3,D
6.0679,10.16908,349.4,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,305.2,16.5,D
6.49531,12.86879,349.4,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,307.3,8.2,D
6.68971,14.1302,334.6,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,309.1,2.9,D
6.91186,15.59834,340.2,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,308.4,2.8,D
6.91609,15.62657,340.6,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,307.1,2.5,D
7.16732,17.32261,340.3,0.44,0.38,2020-03-09,12:18,N,low,1.0NRT,315.2,6.1,D
5.72665,8.10808,336.2,0.51,0.5,2020-03-09,12:18,N,nominal,1.0NRT,295.1,7,D
6.06394,10.16968,332.9,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,302.1,16.5,D
6.49189,12.86931,341.8,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,307.6,8.2,D
6.72674,14.39516,341.4,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,306.2,8,D
6.90799,15.5953,336.7,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,306.1,2.8,D
6.91223,15.62355,330.8,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,304.4,2.5,D
7.16437,17.3271,341.4,0.44,0.38,2020-03-09,12:18,N,low,1.0NRT,315.3,5.4,D
5.74887,8.27024,332,0.5,0.49,2020-03-09,12:18,N,nominal,1.0NRT,295.3,2.9,D
5.81621,8.67757,332.8,0.47,0.48,2020-03-09,12:18,N,nominal,1.0NRT,296.1,3.1,D
5.81826,8.69005,340.2,0.47,0.48,2020-03-09,12:18,N,nominal,1.0NRT,296.6,4.8,D
7.15908,17.31566,339.3,0.44,0.38,2020-03-09,12:18,N,low,1.0NRT,313.1,3.8,D
6.03074,10.01487,337.2,0.38,0.43,2020-03-09,12:18,N,nominal,1.0NRT,305.8,3,D
6.06549,10.25416,339.3,0.56,0.43,2020-03-09,12:18,N,nominal,1.0NRT,305.3,4.2,D
6.14001,10.7155,336.5,0.52,0.42,2020-03-09,12:18,N,low,1.0NRT,308.2,5.4,D
6.22304,11.2331,349.5,0.49,0.4,2020-03-09,12:18,N,nominal,1.0NRT,312.1,53.5,D
6.25968,11.46277,341.5,0.47,0.4,2020-03-09,12:18,N,nominal,1.0NRT,308.3,6.9,D
7.04632,16.59574,330.8,0.41,0.37,2020-03-09,12:18,N,low,1.0NRT,304.2,1,D
7.50087,19.75373,344.1,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,309.5,2.2,D
7.56196,20.19013,334,0.43,0.46,2020-03-09,12:18,N,nominal,1.0NRT,294.9,1.9,D
6.01091,9.9434,337.4,0.39,0.44,2020-03-09,12:18,N,nominal,1.0NRT,304.4,2.3,D
6.18726,11.03352,337.9,0.5,0.41,2020-03-09,12:18,N,low,1.0NRT,308.2,7,D
6.18942,11.047,337.4,0.5,0.41,2020-03-09,12:18,N,low,1.0NRT,307.5,3.5,D
6.42149,12.50913,347.5,0.43,0.38,2020-03-09,12:18,N,nominal,1.0NRT,306.2,10,D
6.45245,12.7067,349,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,313.2,11.5,D
6.45304,12.71047,340,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,313.3,7.3,D
7.18903,17.5963,349.6,0.45,0.39,2020-03-09,12:18,N,nominal,1.0NRT,318.2,9.4,D
7.18963,17.6004,339,0.45,0.39,2020-03-09,12:18,N,low,1.0NRT,313.6,9.4,D
5.8141,8.77322,345,0.46,0.47,2020-03-09,12:18,N,nominal,1.0NRT,301.9,52.4,D
5.81479,8.77738,336.7,0.46,0.47,2020-03-09,12:18,N,nominal,1.0NRT,295.9,26,D
6.26528,11.54479,343.3,0.47,0.4,2020-03-09,12:18,N,nominal,1.0NRT,312.9,6,D
6.44901,12.70724,342.8,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,309.5,10.2,D
6.4496,12.71102,338.2,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,311.1,11,D
6.53366,13.25013,345.4,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,311.7,5.9,D
5.81803,8.82372,341,0.46,0.47,2020-03-09,12:18,N,nominal,1.0NRT,296.9,5.1,D
6.16547,10.94584,334.1,0.51,0.41,2020-03-09,12:18,N,low,1.0NRT,304.1,9,D
6.26975,11.59614,336.4,0.47,0.39,2020-03-09,12:18,N,low,1.0NRT,310.7,7.3,D
6.551,13.38422,339.7,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,309.2,3.8,D
8.38282,26.55683,367,0.59,0.7,2020-03-09,12:18,N,high,1.0NRT,307.6,13.5,D
6.82692,15.21361,336.3,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,295.5,3.5,D
6.05633,10.32129,334,0.55,0.43,2020-03-09,12:18,N,low,1.0NRT,306.6,2.6,D
6.08523,10.4987,338.7,0.54,0.42,2020-03-09,12:18,N,nominal,1.0NRT,307.1,5.1,D
6.23247,11.40988,337.8,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,306.9,2.8,D
6.51787,13.2154,340.7,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,314.2,7.8,D
6.66677,14.1801,340.6,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,314,10.2,D
6.88499,15.62398,342.1,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,305.9,6.2,D
6.18445,11.13496,341.7,0.49,0.41,2020-03-09,12:18,N,nominal,1.0NRT,307.3,4.8,D
6.26097,11.61095,333.3,0.47,0.39,2020-03-09,12:18,N,low,1.0NRT,305.1,2.8,D
6.51448,13.21593,346.7,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,317.6,9.1,D
6.67358,14.24681,337.3,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,308.6,3.4,D
6.77162,14.89164,340,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,298.4,7.7,D
7.25323,18.17169,335.4,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,305.3,2.5,D
5.44722,6.74491,346,0.32,0.55,2020-03-09,12:18,N,nominal,1.0NRT,291.1,4.4,D
5.79926,8.81802,343.3,0.46,0.47,2020-03-09,12:18,N,nominal,1.0NRT,297.6,11.1,D
6.18073,11.13555,335.7,0.49,0.41,2020-03-09,12:18,N,low,1.0NRT,305.8,4.8,D
7.24954,18.17223,336.8,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,306.6,2.5,D
7.36602,18.99594,335.6,0.54,0.42,2020-03-09,12:18,N,low,1.0NRT,309.5,2.7,D
6.07904,10.53365,337.4,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,307.2,3.9,D
6.6813,14.34168,345.6,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,312.9,5.1,D
6.07518,10.53424,345.1,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,306.5,3.9,D
6.63154,14.03903,348.7,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,311.9,7.1,D
6.85642,15.52388,351.4,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,312.8,8.4,D
6.85746,15.53091,349.2,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,313.1,11,D
5.68547,8.22423,330.9,0.5,0.49,2020-03-09,12:18,N,nominal,1.0NRT,294.2,2.2,D
6.63304,14.07098,346,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,305.8,8.1,D
6.85256,15.52086,338.4,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,312.1,2.2,D
6.85308,15.52438,350.3,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,313.5,5.4,D
7.23782,18.16942,344,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,308.5,4.7,D
6.34366,12.24305,337.7,0.44,0.38,2020-03-09,12:18,N,low,1.0NRT,308.8,5.2,D
6.63616,14.1134,340.3,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,308.2,3.9,D
6.64686,14.18314,337.2,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,308.4,6.3,D
6.22137,11.50377,344,0.47,0.4,2020-03-09,12:18,N,nominal,1.0NRT,308.2,10.1,D
6.34015,12.24358,349.8,0.44,0.38,2020-03-09,12:18,N,nominal,1.0NRT,313.1,9.8,D
6.62855,14.08597,332,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,304.8,1.3,D
6.87583,15.72309,336.7,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,307.1,9.6,D
6.87636,15.72663,339.3,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,307.2,9.6,D
6.0781,10.64812,336.4,0.53,0.42,2020-03-09,12:18,N,low,1.0NRT,309.7,4.4,D
6.51843,13.39658,332.8,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,307.7,1.7,D
7.03793,16.85134,342.9,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,314.4,4.6,D
7.03848,16.85516,338.6,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,313.4,4.6,D
7.12676,17.46792,330.6,0.45,0.39,2020-03-09,12:18,N,low,1.0NRT,303,1,D
6.26476,11.75922,331.5,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,305.8,1.2,D
6.3397,12.24347,344.2,0.44,0.38,2020-03-09,12:18,N,nominal,1.0NRT,310.4,6.8,D
6.51707,13.39728,332.9,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,307.8,1.6,D
6.76572,15.03164,330.5,0.38,0.36,2020-03-09,12:18,N,low,1.0NRT,303.9,1.7,D
6.22125,11.50296,341.4,0.47,0.4,2020-03-09,12:18,N,nominal,1.0NRT,310.1,9.7,D
6.52798,13.49109,335.4,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,308.7,4.3,D
6.53946,13.56616,337.1,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,309.9,2.2,D
6.64036,14.22767,344.3,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,312.4,3.1,D
6.84464,15.57669,339.4,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,311.2,4.1,D
6.87555,15.78184,333.3,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,302.7,1.3,D
7.03653,16.85558,340.9,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,314.2,26.3,D
6.38237,12.56617,336,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,304.4,3.4,D
6.61473,14.08165,355.7,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,313.3,5.7,D
6.83123,15.51035,340.2,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,310,2.4,D
7.02343,16.79154,337,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,307.2,1.9,D
7.12413,17.46802,334.6,0.45,0.39,2020-03-09,12:18,N,low,1.0NRT,305.1,2,D
6.08019,10.65074,335.2,0.53,0.42,2020-03-09,12:18,N,low,1.0NRT,310,3,D
6.50254,13.37004,332.4,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,306.5,2.1,D
6.54962,13.67739,333.4,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,304.2,2.4,D
6.61194,14.08565,334,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,304.8,5.7,D
6.92481,16.15554,341.6,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,311.5,4.1,D
6.98856,16.58154,347.1,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,308.4,13.9,D
7.12117,17.47259,330.8,0.45,0.39,2020-03-09,12:18,N,low,1.0NRT,303.2,2,D
7.13803,17.5864,346,0.45,0.39,2020-03-09,12:18,N,nominal,1.0NRT,309,7.9,D
7.13924,17.59455,342,0.45,0.39,2020-03-09,12:18,N,nominal,1.0NRT,308.7,5.4,D
5.44833,6.74679,342.6,0.32,0.55,2020-03-09,12:18,N,nominal,1.0NRT,290.1,5.6,D
6.21231,11.51748,345.6,0.47,0.4,2020-03-09,12:18,N,nominal,1.0NRT,308.5,14.6,D
6.49917,13.37057,344.5,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,310.8,2.9,D
6.92089,16.15241,340.7,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,310.9,2.7,D
6.92143,16.15604,338.8,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,310.1,4.3,D
6.09288,10.78082,341.4,0.52,0.41,2020-03-09,12:18,N,nominal,1.0NRT,307.9,5.1,D
6.6021,14.06569,337.7,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,311.1,5,D
6.60263,14.06919,337,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,308,9,D
6.74548,15.00984,335.5,0.38,0.36,2020-03-09,12:18,N,low,1.0NRT,306.3,2.4,D
6.77489,15.2044,336.7,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,297.9,3.6,D
6.91751,16.1529,333.4,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,305.8,2.7,D
6.91805,16.15653,341.2,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,310.4,4.3,D
7.2124,18.14085,334.3,0.48,0.4,2020-03-09,12:18,N,low,1.0NRT,309.3,2.2,D
8.3829,26.55433,343.5,0.59,0.7,2020-03-09,12:18,N,nominal,1.0NRT,306.2,6.5,D
8.38362,26.55993,350.5,0.59,0.7,2020-03-09,12:18,N,nominal,1.0NRT,306.3,6.5,D
6.06792,10.64766,339,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,309,5.8,D
6.37383,12.60264,335,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,303.7,1.4,D
6.74165,15.00687,334.6,0.38,0.36,2020-03-09,12:18,N,low,1.0NRT,306.1,3.3,D
6.74217,15.01034,345,0.38,0.36,2020-03-09,12:18,N,nominal,1.0NRT,305.5,3.3,D
6.77104,15.20143,339.4,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,299.9,4.6,D
6.24278,11.78362,337.7,0.46,0.39,2020-03-09,12:18,N,low,1.0NRT,304.8,6.3,D
6.47963,13.31083,337.4,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,310.5,11.9,D
6.81669,15.5269,343.4,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,314.3,6.3,D
7.26521,18.5537,349,0.51,0.41,2020-03-09,12:18,N,nominal,1.0NRT,313.9,8.2,D
6.71143,14.85191,333.1,0.38,0.36,2020-03-09,12:18,N,low,1.0NRT,304.7,1.6,D
6.12877,11.10599,343.8,0.5,0.41,2020-03-09,12:18,N,nominal,1.0NRT,314,42.7,D
6.28706,12.11373,330.5,0.44,0.39,2020-03-09,12:18,N,low,1.0NRT,303.5,0.9,D
6.95637,16.50639,342.3,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,308.5,4.8,D
6.96688,16.57707,336.3,0.41,0.37,2020-03-09,12:18,N,nominal,1.0NRT,306.2,2,D
7.06563,17.24377,344.9,0.44,0.38,2020-03-09,12:18,N,nominal,1.0NRT,312.3,5.2,D
6.10889,11.00466,334,0.5,0.41,2020-03-09,12:18,N,low,1.0NRT,306.8,8,D
6.1398,11.19992,339.6,0.49,0.4,2020-03-09,12:18,N,nominal,1.0NRT,304.4,3.8,D
6.16811,11.37924,333.5,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,302.5,6.8,D
6.1688,11.38357,335.3,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,304.8,6.8,D
7.82071,22.56682,338,0.62,0.54,2020-03-09,12:18,N,nominal,1.0NRT,301.4,12.9,D
6.04087,10.60117,343.6,0.53,0.42,2020-03-09,12:18,N,nominal,1.0NRT,311.9,10.7,D
6.10512,11.00511,354.3,0.5,0.41,2020-03-09,12:18,N,nominal,1.0NRT,307.4,8,D
6.10927,11.03125,340.7,0.5,0.41,2020-03-09,12:18,N,nominal,1.0NRT,307.4,6.6,D
6.10995,11.03551,332.5,0.5,0.41,2020-03-09,12:18,N,nominal,1.0NRT,305.8,7.2,D
6.22518,11.76536,337.4,0.46,0.39,2020-03-09,12:18,N,nominal,1.0NRT,305.3,2.9,D
6.80918,15.56758,334.8,0.39,0.36,2020-03-09,12:18,N,low,1.0NRT,309.3,1.7,D
6.96447,16.60797,332.9,0.41,0.37,2020-03-09,12:18,N,low,1.0NRT,305.7,2,D
7.81493,22.56166,332.8,0.62,0.54,2020-03-09,12:18,N,nominal,1.0NRT,302.2,10,D
7.81571,22.56733,345,0.62,0.54,2020-03-09,12:18,N,nominal,1.0NRT,305.2,12.9,D
6.50858,13.611,367,0.39,0.37,2020-03-09,12:18,N,low,1.0NRT,333.4,41.3,D
5.40369,6.72717,343.9,0.32,0.55,2020-03-09,12:18,N,nominal,1.0NRT,292,2.9,D
6.14769,11.29776,335.4,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,303.5,3.1,D
6.4594,13.29175,345.2,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,312.8,7.1,D
6.50803,13.60744,337.6,0.39,0.37,2020-03-09,12:18,N,low,1.0NRT,307.8,41.3,D
6.96048,16.60473,333.8,0.41,0.37,2020-03-09,12:18,N,low,1.0NRT,305.9,1.8,D
6.92049,17.18467,335.8,0.43,0.38,2020-03-09,12:18,N,low,1.0NRT,307.8,3.4,D
7.73892,23.01361,337.6,0.33,0.55,2020-03-09,12:18,N,nominal,1.0NRT,304.6,1.9,D
6.36045,13.48465,336.1,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,304.9,2.4,D
6.3682,13.53483,339.1,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,308,13.1,D
6.85492,16.76252,334.9,0.42,0.37,2020-03-09,12:18,N,nominal,1.0NRT,295.6,2.9,D
7.13469,18.68884,339.5,0.51,0.41,2020-03-09,12:18,N,low,1.0NRT,310.7,4.4,D
7.13537,18.69356,339.7,0.51,0.41,2020-03-09,12:18,N,low,1.0NRT,312.4,4.4,D
6.32805,13.29769,367,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,330,71.5,D
5.8008,9.9807,338.4,0.39,0.44,2020-03-09,12:18,N,nominal,1.0NRT,306.5,2.9,D
5.89201,10.54328,343.2,0.54,0.42,2020-03-09,12:18,N,nominal,1.0NRT,310.2,13.9,D
6.32749,13.29406,337.3,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,307,10.3,D
6.36429,13.53177,336.1,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,308.2,19,D
6.36484,13.53535,336.7,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,308.7,13.1,D
6.74707,16.05713,339,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,298,3.3,D
6.84483,16.71788,332.1,0.42,0.37,2020-03-09,12:18,N,nominal,1.0NRT,296,1.5,D
6.86427,16.85004,334.7,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,309.6,2.1,D
5.4753,8.03502,335.5,0.52,0.5,2020-03-09,12:18,N,nominal,1.0NRT,291.2,8.7,D
5.88736,10.53905,338.9,0.54,0.42,2020-03-09,12:18,N,nominal,1.0NRT,307.6,6.8,D
5.88814,10.54386,347.9,0.54,0.42,2020-03-09,12:18,N,nominal,1.0NRT,309.7,12.9,D
6.01964,11.3617,350.7,0.48,0.4,2020-03-09,12:18,N,nominal,1.0NRT,314.5,19.7,D
6.17201,12.32184,338.8,0.43,0.38,2020-03-09,12:18,N,low,1.0NRT,311.6,4.2,D
6.32467,13.2982,347.4,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,312.9,11.7,D
6.3515,13.47132,331,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,305.9,2.7,D
6.90026,17.11979,336,0.43,0.38,2020-03-09,12:18,N,low,1.0NRT,308.7,2.2,D
6.90197,17.13152,342.7,0.43,0.38,2020-03-09,12:18,N,low,1.0NRT,315.6,4.3,D
7.28263,19.78912,336.6,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,305.7,4.8,D
7.28314,19.79276,332.7,0.4,0.44,2020-03-09,12:18,N,low,1.0NRT,306.1,2.8,D
7.28366,19.79641,334.1,0.4,0.44,2020-03-09,12:18,N,low,1.0NRT,305.4,2.8,D
6.14487,12.17266,335.2,0.44,0.38,2020-03-09,12:18,N,low,1.0NRT,305.8,5.9,D
6.68835,15.70908,335.4,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,303,2.2,D
6.83629,16.70762,335.3,0.42,0.37,2020-03-09,12:18,N,nominal,1.0NRT,297.5,2.1,D
6.89676,17.1203,342.7,0.43,0.38,2020-03-09,12:18,N,nominal,1.0NRT,310.5,2.2,D
6.89848,17.13202,341,0.43,0.38,2020-03-09,12:18,N,low,1.0NRT,314.8,4.3,D
7.27855,19.78969,348,0.4,0.44,2020-03-09,12:18,N,nominal,1.0NRT,310.1,4.8,D
7.28008,19.80061,337.5,0.4,0.44,2020-03-09,12:18,N,low,1.0NRT,308,4.1,D
7.16145,16.71732,338.1,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,308.5,1.8,D
7.5005,19.07502,344.1,0.55,0.42,2020-03-09,12:18,N,nominal,1.0NRT,308.5,17.8,D
6.10892,9.95956,330.1,0.39,0.44,2020-03-09,12:18,N,low,1.0NRT,304.3,3,D
6.21608,10.61624,340.8,0.53,0.42,2020-03-09,12:18,N,low,1.0NRT,312,17.4,D
6.35393,11.4713,339.1,0.47,0.4,2020-03-09,12:18,N,low,1.0NRT,309.6,6.1,D
6.38386,11.65839,334.8,0.46,0.39,2020-03-09,12:18,N,low,1.0NRT,305.2,3.2,D
7.03722,15.89896,336.9,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,309.9,2.5,D
7.03776,15.90257,335.3,0.4,0.37,2020-03-09,12:18,N,low,1.0NRT,308.4,2,D
7.05055,15.98875,341.9,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,314.8,3.1,D
7.05108,15.99235,341.1,0.4,0.37,2020-03-09,12:18,N,nominal,1.0NRT,315.1,3.1,D
8.63101,27.79876,335.3,0.72,0.75,2020-03-09,12:18,N,low,1.0NRT,308.8,5.5,D
5.81523,8.21893,330.5,0.5,0.49,2020-03-09,12:18,N,nominal,1.0NRT,298.4,7.3,D
6.10433,9.95656,346.6,0.39,0.44,2020-03-09,12:18,N,nominal,1.0NRT,309.6,7,D
6.10492,9.96017,334.6,0.39,0.44,2020-03-09,12:18,N,low,1.0NRT,307.3,3,D
6.33585,11.38194,336.8,0.48,0.4,2020-03-09,12:18,N,low,1.0NRT,308,4.9,D
7.49059,19.06128,335.5,0.55,0.42,2020-03-09,12:18,N,low,1.0NRT,310,2.3,D
5.77867,8.02998,338.4,0.52,0.5,2020-03-09,12:18,N,nominal,1.0NRT,296.5,4,D
6.77317,14.19215,340.7,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,309.5,5.6,D
5.84252,8.43559,340.9,0.49,0.48,2020-03-09,12:18,N,nominal,1.0NRT,295.8,5.3,D
5.88738,8.70224,342,0.47,0.47,2020-03-09,12:18,N,nominal,1.0NRT,298,8.2,D
6.41943,11.95033,344.3,0.45,0.39,2020-03-09,12:18,N,nominal,1.0NRT,314.4,9.9,D
6.53781,12.69768,348.1,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,311.9,27.3,D
7.15485,16.76867,333.9,0.42,0.38,2020-03-09,12:18,N,low,1.0NRT,308.2,1.8,D
7.17264,16.89066,348.7,0.42,0.38,2020-03-09,12:18,N,nominal,1.0NRT,318.3,9.7,D
7.48277,19.06236,338.9,0.55,0.42,2020-03-09,12:18,N,low,1.0NRT,311.3,7.4,D
5.78691,8.13404,339.1,0.51,0.49,2020-03-09,12:18,N,nominal,1.0NRT,297.4,6.8,D
5.92124,8.93057,344.1,0.45,0.47,2020-03-09,12:18,N,nominal,1.0NRT,297.8,7.9,D
6.26359,11.00486,339.7,0.5,0.41,2020-03-09,12:18,N,nominal,1.0NRT,309.3,6.2,D
6.77612,14.25578,345.9,0.39,0.36,2020-03-09,12:18,N,nominal,1.0NRT,307.7,5.9,D
7.98267,22.79369,334.7,0.32,0.55,2020-03-09,12:18,N,nominal,1.0NRT,305,6.1,D
7.98421,22.80547,348.4,0.32,0.55,2020-03-09,12:18,N,nominal,1.0NRT,306.4,4.5,D
7.98229,22.79076,367,0.32,0.55,2020-03-09,12:18,N,high,1.0NRT,306,10.1,D
5.91693,8.93119,344.8,0.45,0.47,2020-03-09,12:18,N,nominal,1.0NRT,298.6,7.9,D
7.1325,16.66375,337,0.42,0.37,2020-03-09,12:18,N,low,1.0NRT,309.5,2.2,D
7.9776,22.79432,335.9,0.32,0.55,2020-03-09,12:18,N,nominal,1.0NRT,306.7,6.1,D
8.01316,23.06877,330.8,0.34,0.56,2020-03-09,12:18,N,low,1.0NRT,301.6,1.5,D
8.0852,23.62929,338,0.37,0.58,2020-03-09,12:18,N,nominal,1.0NRT,304.8,2.4,D
7.97683,22.78846,367,0.32,0.55,2020-03-09,12:18,N,high,1.0NRT,305.6,10.1,D
7.97721,22.79139,367,0.32,0.55,2020-03-09,12:18,N,high,1.0NRT,308,10.1,D
6.27575,11.12691,343.8,0.49,0.4,2020-03-09,12:18,N,nominal,1.0NRT,311.7,6.9,D
7.12302,16.62289,330.3,0.41,0.37,2020-03-09,12:18,N,low,1.0NRT,304.6,0.5,D
