latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.96177,42.08428,307.8,0.6,0.71,2019-11-16,00:00,N,nominal,1.0NRT,277.2,1,N
36.93365,42.1303,298.1,0.61,0.71,2019-11-16,00:00,N,nominal,1.0NRT,280.3,1.1,N
36.93164,42.13692,295.5,0.61,0.71,2019-11-16,00:00,N,nominal,1.0NRT,278.7,1.1,N
36.91239,41.89879,304.5,0.59,0.7,2019-11-16,00:00,N,nominal,1.0NRT,278.2,0.9,N
36.91338,41.89647,306.2,0.59,0.7,2019-11-16,00:00,N,nominal,1.0NRT,278,1.2,N
36.12568,43.78536,295.6,0.77,0.78,2019-11-16,00:00,N,nominal,1.0NRT,277.4,1.3,N
36.08566,43.64234,300.5,0.76,0.77,2019-11-16,00:00,N,nominal,1.0NRT,276.7,1.3,N
36.07894,43.63901,299.1,0.76,0.77,2019-11-16,00:00,N,nominal,1.0NRT,276.5,1.3,N
35.99997,43.76165,330.4,0.78,0.78,2019-11-16,00:00,N,nominal,1.0NRT,278.9,7,N
35.99723,43.77005,330.1,0.78,0.78,2019-11-16,00:00,N,nominal,1.0NRT,274.7,7,N
36.01754,43.68372,328.5,0.77,0.77,2019-11-16,00:00,N,nominal,1.0NRT,280.4,4.7,N
35.9811,43.77126,357.2,0.78,0.78,2019-11-16,00:00,N,nominal,1.0NRT,285.7,8.1,N
35.97833,43.77972,302.8,0.78,0.78,2019-11-16,00:00,N,nominal,1.0NRT,276.3,8.1,N
36.08136,43.64312,319.1,0.76,0.77,2019-11-16,00:00,N,nominal,1.0NRT,278,2.6,N
35.9964,43.76264,349.4,0.78,0.78,2019-11-16,00:00,N,nominal,1.0NRT,282,11.2,N
36.02037,43.68775,300.2,0.77,0.77,2019-11-16,00:00,N,nominal,1.0NRT,278.9,1.8,N
35.99369,43.77108,298.6,0.78,0.78,2019-11-16,00:00,N,nominal,1.0NRT,274,5.2,N
36.01357,43.68458,323.3,0.77,0.77,2019-11-16,00:00,N,nominal,1.0NRT,277.6,1.8,N
35.97763,43.77218,367,0.78,0.78,2019-11-16,00:00,N,high,1.0NRT,285.9,15.9,N
35.96457,43.76393,304.6,0.78,0.78,2019-11-16,00:00,N,nominal,1.0NRT,282.2,3.6,N
31.36393,30.33021,301.5,0.38,0.43,2019-11-16,00:06,N,nominal,1.0NRT,290,0.6,N
35.37829,40.30878,296.5,0.54,0.68,2019-11-16,00:06,N,nominal,1.0NRT,279.7,1.3,N
35.38182,40.30671,302.1,0.54,0.68,2019-11-16,00:06,N,nominal,1.0NRT,280.5,0.5,N
35.98056,38.00904,296.9,0.39,0.6,2019-11-16,00:06,N,nominal,1.0NRT,273.2,0.8,N
35.30054,40.44907,305,0.55,0.68,2019-11-16,00:06,N,nominal,1.0NRT,279.8,1.7,N
35.79467,38.24503,301.6,0.41,0.61,2019-11-16,00:06,N,nominal,1.0NRT,277.4,0.6,N
35.72565,38.3906,297.2,0.42,0.61,2019-11-16,00:06,N,nominal,1.0NRT,278.4,0.4,N
35.11293,40.52222,321.6,0.56,0.69,2019-11-16,00:06,N,nominal,1.0NRT,280.1,4,N
35.11116,40.52823,314,0.56,0.69,2019-11-16,00:06,N,nominal,1.0NRT,279.2,2.9,N
35.10685,40.5196,296.7,0.56,0.69,2019-11-16,00:06,N,nominal,1.0NRT,279.3,1.8,N
35.10509,40.52561,299.7,0.56,0.69,2019-11-16,00:06,N,nominal,1.0NRT,278.8,1.2,N
35.11141,40.52199,324.8,0.56,0.69,2019-11-16,00:06,N,nominal,1.0NRT,280.5,2.9,N
35.10968,40.52802,314,0.56,0.69,2019-11-16,00:06,N,nominal,1.0NRT,279.3,2.9,N
34.9112,40.83026,302.9,0.59,0.7,2019-11-16,00:06,N,nominal,1.0NRT,277.6,0.9,N
34.91065,40.83077,308,0.59,0.7,2019-11-16,00:06,N,nominal,1.0NRT,278.1,0.9,N
35.17531,38.43306,296.1,0.44,0.62,2019-11-16,00:06,N,nominal,1.0NRT,278.7,0.5,N
34.60733,37.90039,296.1,0.42,0.61,2019-11-16,00:06,N,nominal,1.0NRT,267.9,0.9,N
34.60963,37.90164,295.7,0.42,0.61,2019-11-16,00:06,N,nominal,1.0NRT,266.9,1.3,N
32.62959,35.41154,295.5,0.34,0.56,2019-11-16,00:06,N,nominal,1.0NRT,284.9,0.4,N
32.6287,35.4152,296.8,0.34,0.56,2019-11-16,00:06,N,nominal,1.0NRT,284.9,0.3,N
32.62443,35.41033,299.9,0.34,0.56,2019-11-16,00:06,N,nominal,1.0NRT,285.2,1.2,N
32.62355,35.41392,312.9,0.34,0.56,2019-11-16,00:06,N,nominal,1.0NRT,285.3,1.1,N
31.91605,34.89643,308.9,0.33,0.56,2019-11-16,00:06,N,nominal,1.0NRT,289.5,1,N
31.91309,34.89847,297.9,0.33,0.56,2019-11-16,00:06,N,nominal,1.0NRT,286.9,1.2,N
31.75632,34.99929,299.5,0.34,0.56,2019-11-16,00:06,N,nominal,1.0NRT,286.2,0.4,N
31.3394,32.10962,304.1,0.48,0.48,2019-11-16,00:06,N,nominal,1.0NRT,290.3,0.5,N
31.32214,32.14681,303,0.48,0.48,2019-11-16,00:06,N,nominal,1.0NRT,290.2,0.3,N
31.41387,31.36385,300,0.43,0.46,2019-11-16,00:06,N,nominal,1.0NRT,286.9,0.4,N
30.70129,33.84853,303.7,0.62,0.54,2019-11-16,00:06,N,nominal,1.0NRT,286.8,1.9,N
30.6998,33.85494,302.1,0.62,0.54,2019-11-16,00:06,N,nominal,1.0NRT,286.9,1.9,N
31.36787,30.3313,299.1,0.38,0.43,2019-11-16,00:06,N,nominal,1.0NRT,287.7,0.2,N
31.349,30.32187,311.7,0.38,0.43,2019-11-16,00:06,N,nominal,1.0NRT,290.9,0.9,N
32.61437,22.72827,311,0.41,0.37,2019-11-16,00:06,N,nominal,1.0NRT,285.2,1.4,N
31.14089,29.84356,302,0.55,0.43,2019-11-16,00:06,N,nominal,1.0NRT,291.4,0.8,N
31.13864,29.85495,308.1,0.55,0.43,2019-11-16,00:06,N,nominal,1.0NRT,290.7,1.3,N
31.1223,29.81458,312.3,0.55,0.42,2019-11-16,00:06,N,nominal,1.0NRT,291.2,2.2,N
31.11573,29.80685,304.6,0.55,0.42,2019-11-16,00:06,N,nominal,1.0NRT,292.2,1.3,N
31.02843,29.75748,302.5,0.55,0.42,2019-11-16,00:06,N,nominal,1.0NRT,289.7,0.7,N
30.87918,29.46348,303.9,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,290.8,1.1,N
31.82191,23.48544,299.2,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,281.9,0.5,N
32.79081,12.69738,298.7,0.45,0.63,2019-11-16,00:06,N,nominal,1.0NRT,258.5,1.4,N
30.83977,27.39795,304.2,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.4,0.8,N
30.85124,27.23274,327,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.7,2.9,N
30.81105,27.31602,311.5,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,283.9,0.9,N
32.33222,15.24428,298.1,0.63,0.54,2019-11-16,00:06,N,nominal,1.0NRT,283.1,1.2,N
30.71696,27.67237,299.7,0.45,0.39,2019-11-16,00:06,N,nominal,1.0NRT,284.5,0.8,N
30.7161,27.67698,298.7,0.45,0.39,2019-11-16,00:06,N,nominal,1.0NRT,284.6,0.6,N
30.83478,27.00356,310.7,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.5,1.6,N
30.53707,28.49294,328.9,0.48,0.4,2019-11-16,00:06,N,nominal,1.0NRT,286.8,3.6,N
32.33328,15.24489,296.7,0.63,0.54,2019-11-16,00:06,N,nominal,1.0NRT,283.7,2.6,N
32.32488,15.22318,295.2,0.64,0.54,2019-11-16,00:06,N,nominal,1.0NRT,281.8,0.7,N
29.80161,32.09168,299.8,0.51,0.5,2019-11-16,00:06,N,nominal,1.0NRT,287.2,2.5,N
30.95676,20.11584,306.3,0.5,0.41,2019-11-16,00:06,N,nominal,1.0NRT,286.3,2,N
29.15491,31.24588,301,0.47,0.48,2019-11-16,00:06,N,nominal,1.0NRT,286.5,1.5,N
29.71431,28.63375,303,0.51,0.41,2019-11-16,00:06,N,nominal,1.0NRT,286.3,0.8,N
29.85093,27.94931,321,0.47,0.4,2019-11-16,00:06,N,nominal,1.0NRT,287.9,1.6,N
29.85556,28.52621,310,0.5,0.41,2019-11-16,00:06,N,nominal,1.0NRT,287.2,1,N
30.30577,26.0435,325.5,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.1,1,N
30.03193,28.23275,304.4,0.48,0.4,2019-11-16,00:06,N,nominal,1.0NRT,287.6,0.7,N
30.48012,25.84222,302.5,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,282.9,0.4,N
30.48167,25.84077,304.7,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,283.3,0.7,N
30.53082,26.08322,314.3,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,285.3,13.4,N
30.53152,26.07907,297.3,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.5,6.5,N
30.52941,26.09152,327.5,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,287,1.9,N
30.53277,26.09229,327.3,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,285,1.9,N
30.53488,26.07984,329,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,288.4,6.5,N
30.66856,26.36757,329.5,0.41,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.9,2.7,N
30.67193,26.36835,306.1,0.41,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.9,0.8,N
29.76766,31.31385,302.2,0.46,0.47,2019-11-16,00:06,N,nominal,1.0NRT,289.1,0.8,N
29.82308,31.30944,308.3,0.46,0.47,2019-11-16,00:06,N,nominal,1.0NRT,290.3,1.4,N
30.82302,26.47063,307.3,0.41,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.9,0.8,N
29.68867,32.32179,318,0.53,0.5,2019-11-16,00:06,N,nominal,1.0NRT,288.6,3,N
29.69321,32.32311,304,0.53,0.5,2019-11-16,00:06,N,nominal,1.0NRT,288.5,1.2,N
30.76243,27.05692,314.8,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,283.9,1.7,N
30.76321,27.05253,321.7,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,283.5,1.7,N
30.75806,27.1017,298.7,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,285,0.4,N
30.7615,27.10252,311.5,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,286.4,0.7,N
29.94084,31.3342,298.2,0.46,0.47,2019-11-16,00:06,N,nominal,1.0NRT,287,0.5,N
30.76838,27.10417,304.7,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,285.9,0.9,N
30.85279,26.62334,303.5,0.41,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.4,0.4,N
17.87006,33.84003,302.4,0.58,0.7,2019-11-16,00:06,N,nominal,1.0NRT,291.8,0.9,N
26.03093,11.97817,320,0.43,0.62,2019-11-16,00:06,N,nominal,1.0NRT,280.5,2.2,N
26.08522,13.5006,307.3,0.35,0.56,2019-11-16,00:06,N,nominal,1.0NRT,278.9,1.1,N
26.43205,11.85059,316.7,0.44,0.63,2019-11-16,00:06,N,nominal,1.0NRT,284,1.9,N
26.57873,12.20666,296.2,0.42,0.61,2019-11-16,00:06,N,nominal,1.0NRT,282.4,4.2,N
26.57838,12.21099,367,0.42,0.61,2019-11-16,00:06,N,high,1.0NRT,284.3,4.2,N
26.57959,12.21241,334.2,0.42,0.61,2019-11-16,00:06,N,nominal,1.0NRT,281.9,4.4,N
26.57992,12.20808,335,0.42,0.61,2019-11-16,00:06,N,nominal,1.0NRT,283.5,6.4,N
26.70032,12.45498,317.5,0.41,0.6,2019-11-16,00:06,N,nominal,1.0NRT,280.1,3.2,N
26.70065,12.45076,339.6,0.41,0.61,2019-11-16,00:06,N,nominal,1.0NRT,281,5.3,N
26.75476,12.41366,354.7,0.41,0.61,2019-11-16,00:06,N,nominal,1.0NRT,284.5,4.6,N
26.75511,12.40942,327,0.41,0.61,2019-11-16,00:06,N,nominal,1.0NRT,281,4.6,N
26.75156,12.41249,307.3,0.41,0.61,2019-11-16,00:06,N,nominal,1.0NRT,280.9,1.4,N
26.75754,12.40865,302.6,0.41,0.61,2019-11-16,00:06,N,nominal,1.0NRT,280,4.6,N
26.75722,12.4129,367,0.41,0.61,2019-11-16,00:06,N,high,1.0NRT,285.1,4.6,N
27.7024,9.1715,296.7,0.66,0.73,2019-11-16,00:06,N,nominal,1.0NRT,272.7,1,N
27.66854,9.8727,295,0.6,0.71,2019-11-16,00:06,N,nominal,1.0NRT,270.6,1.6,N
27.74583,9.1524,296.5,0.66,0.73,2019-11-16,00:06,N,nominal,1.0NRT,267,1.7,N
27.76421,9.19579,310.3,0.66,0.73,2019-11-16,00:06,N,nominal,1.0NRT,268.5,2.3,N
27.76457,9.18887,308.7,0.66,0.73,2019-11-16,00:06,N,nominal,1.0NRT,269.6,2.3,N
27.92766,9.10318,302.4,0.67,0.74,2019-11-16,00:06,N,nominal,1.0NRT,267.6,1.3,N
27.92768,9.10585,303.9,0.67,0.74,2019-11-16,00:06,N,nominal,1.0NRT,266.6,5.1,N
28.07617,9.79158,295.3,0.61,0.71,2019-11-16,00:06,N,nominal,1.0NRT,278.9,4.5,N
28.07653,9.7852,347.6,0.61,0.71,2019-11-16,00:06,N,nominal,1.0NRT,280.5,4.5,N
28.08065,9.78509,344,0.61,0.71,2019-11-16,00:06,N,nominal,1.0NRT,281.6,8,N
28.1899,9.80543,301.9,0.61,0.71,2019-11-16,00:06,N,nominal,1.0NRT,278.6,0.8,N
28.52785,9.12429,299.5,0.68,0.74,2019-11-16,00:06,N,nominal,1.0NRT,277.5,1.6,N
28.52802,9.1235,305.4,0.68,0.74,2019-11-16,00:06,N,nominal,1.0NRT,277.2,2.7,N
28.70261,8.9398,302.2,0.7,0.75,2019-11-16,00:06,N,nominal,1.0NRT,274.2,0.8,N
28.71201,9.037,309.9,0.69,0.74,2019-11-16,00:06,N,nominal,1.0NRT,272.3,2.2,N
27.58164,21.60661,302.2,0.41,0.37,2019-11-16,00:06,N,nominal,1.0NRT,283.9,0.6,N
27.59406,21.61729,303.3,0.41,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.8,0.7,N
27.57308,22.34141,309.4,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,283.5,1,N
27.58099,22.40395,339.6,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,288.4,8.8,N
27.98518,19.90428,320.9,0.47,0.4,2019-11-16,00:06,N,nominal,1.0NRT,285.8,1.7,N
27.64189,22.50074,341.6,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,288.1,4.6,N
27.64522,22.50137,320.1,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,285.4,4.6,N
27.64818,22.48162,324.1,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,285.9,1.8,N
27.64763,22.50069,311.7,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,284.9,0.8,N
28.09901,19.25387,297.6,0.51,0.41,2019-11-16,00:06,N,nominal,1.0NRT,280.7,0.4,N
28.10278,19.25446,298.2,0.51,0.41,2019-11-16,00:06,N,nominal,1.0NRT,281.5,0.4,N
27.81026,22.43227,330.2,0.39,0.36,2019-11-16,00:06,N,nominal,1.0NRT,287,5.7,N
28.20623,19.91485,309.4,0.47,0.4,2019-11-16,00:06,N,nominal,1.0NRT,281,1.3,N
28.20989,19.91546,304.3,0.47,0.4,2019-11-16,00:06,N,nominal,1.0NRT,281.7,1.3,N
27.98658,22.32085,303.6,0.39,0.37,2019-11-16,00:06,N,nominal,1.0NRT,283.7,9.7,N
27.98599,22.32485,337,0.39,0.37,2019-11-16,00:06,N,nominal,1.0NRT,292.5,9.7,N
28.52751,20.79089,315.4,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.9,1.2,N
28.37008,21.93866,295.1,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,282.2,0.7,N
28.90552,19.77218,295.4,0.49,0.4,2019-11-16,00:06,N,nominal,1.0NRT,281.1,2,N
28.90924,19.77276,332.7,0.49,0.4,2019-11-16,00:06,N,nominal,1.0NRT,293.4,59.6,N
28.90984,19.76788,329,0.49,0.4,2019-11-16,00:06,N,nominal,1.0NRT,286.5,5.7,N
28.7032,21.37832,297.2,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.3,0.5,N
28.70951,21.38386,310.3,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.6,0.7,N
28.71297,21.38447,322,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,283.5,0.8,N
28.71038,21.45437,324.6,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,285.7,1.8,N
29.06939,19.06629,295.1,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,280.4,5.9,N
29.07005,19.06083,337.3,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,282.1,5.9,N
29.07324,19.06689,295.2,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,281.2,4,N
29.07392,19.06142,333.6,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,284.3,4,N
29.07011,19.0672,308.7,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,280.7,1.3,N
29.07075,19.06172,337.4,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,286.5,8.8,N
29.07461,19.06232,307.2,0.53,0.42,2019-11-16,00:06,N,nominal,1.0NRT,281.5,8.8,N
28.88905,20.95966,330.7,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.4,3.9,N
28.69435,22.37494,339.2,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,285.3,5.8,N
28.89257,20.96027,336.5,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,289.3,13.2,N
28.89899,20.96598,299.4,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.4,0.3,N
28.90372,20.95764,315.3,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.4,11.3,N
28.86763,21.22308,325,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.6,1.5,N
28.90432,20.95316,327.4,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,298.6,44.6,N
28.8711,21.2237,327.6,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.7,1.4,N
27.16912,31.01374,312.4,0.5,0.49,2019-11-16,00:06,N,nominal,1.0NRT,291.4,2.5,N
28.91304,20.96843,302.1,0.44,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.7,0.8,N
28.83164,22.12654,307.4,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,283.8,1.1,N
28.83282,22.1183,298.4,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,283.1,0.9,N
28.78326,22.46096,328.4,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,285.7,1.2,N
28.834,22.11006,343.5,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,291.1,8.8,N
28.8356,22.12305,299.5,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,283.2,0.9,N
28.83619,22.11893,320.1,0.4,0.37,2019-11-16,00:06,N,nominal,1.0NRT,285.9,0.9,N
28.926,21.50654,303.3,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.4,0.5,N
29.03435,20.78836,296,0.44,0.39,2019-11-16,00:06,N,nominal,1.0NRT,281.8,0.9,N
29.0385,20.78441,310.2,0.44,0.39,2019-11-16,00:06,N,nominal,1.0NRT,283.2,2.9,N
29.03789,20.78897,327,0.44,0.39,2019-11-16,00:06,N,nominal,1.0NRT,285.4,2.9,N
29.22917,19.6948,327.4,0.5,0.41,2019-11-16,00:06,N,nominal,1.0NRT,280.3,3.3,N
29.18764,21.43051,296.1,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282.6,0.9,N
29.1911,21.43114,305.6,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.1,0.9,N
29.19171,21.4268,310.9,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,283.6,0.9,N
29.18821,21.52819,308.4,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,283.8,1,N
29.18947,21.53063,312,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,285.5,0.9,N
29.2126,21.64498,302.2,0.42,0.37,2019-11-16,00:06,N,nominal,1.0NRT,282.4,0.8,N
29.21603,21.64561,315.3,0.42,0.37,2019-11-16,00:06,N,nominal,1.0NRT,284.6,1.4,N
29.22908,21.55107,301.7,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.3,0.7,N
29.27487,21.37236,295.9,0.43,0.38,2019-11-16,00:06,N,nominal,1.0NRT,282,0.7,N
29.25095,21.54617,321.5,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,284.3,1.9,N
29.2544,21.54679,319.9,0.42,0.38,2019-11-16,00:06,N,nominal,1.0NRT,286.7,1.9,N
29.57133,19.62299,321.4,0.5,0.41,2019-11-16,00:06,N,nominal,1.0NRT,283.9,2,N
29.70952,19.71516,327,0.5,0.41,2019-11-16,00:06,N,nominal,1.0NRT,283.5,3.8,N
27.87562,33.68887,310.8,0.35,0.57,2019-11-16,00:06,N,nominal,1.0NRT,294.9,1,N
30.40141,19.61097,331.2,0.52,0.41,2019-11-16,00:06,N,nominal,1.0NRT,285.1,4.6,N
30.40722,19.59531,317.7,0.52,0.41,2019-11-16,00:06,N,nominal,1.0NRT,285.3,2.7,N
30.39996,19.61209,321.7,0.52,0.41,2019-11-16,00:06,N,nominal,1.0NRT,284.3,1.5,N
30.40378,19.61267,309.2,0.52,0.41,2019-11-16,00:06,N,nominal,1.0NRT,283.5,1.5,N
30.40568,19.59639,316.1,0.52,0.41,2019-11-16,00:06,N,nominal,1.0NRT,285,2.6,N
28.11794,33.27707,308.4,0.33,0.55,2019-11-16,00:06,N,nominal,1.0NRT,289.8,0.4,N
28.91999,31.08269,304.8,0.47,0.48,2019-11-16,00:06,N,nominal,1.0NRT,287.6,1.4,N
28.92098,31.07796,300.4,0.47,0.48,2019-11-16,00:06,N,nominal,1.0NRT,286.3,1.4,N
28.10998,34.77074,325.1,0.4,0.6,2019-11-16,00:06,N,nominal,1.0NRT,291.9,1.9,N
28.11057,34.76698,301.6,0.4,0.6,2019-11-16,00:06,N,nominal,1.0NRT,291.4,1.2,N
28.10959,34.77097,321.7,0.4,0.6,2019-11-16,00:06,N,nominal,1.0NRT,291.7,1.2,N
29.01369,31.20248,301.8,0.47,0.48,2019-11-16,00:06,N,nominal,1.0NRT,288.6,2,N
29.54966,28.53479,302.1,0.5,0.41,2019-11-16,00:06,N,nominal,1.0NRT,285.5,1,N
29.01802,31.20368,322.2,0.47,0.48,2019-11-16,00:06,N,nominal,1.0NRT,292,2,N
29.01704,31.20504,318.2,0.47,0.48,2019-11-16,00:06,N,nominal,1.0NRT,290.6,2.4,N
29.01807,31.20028,299.9,0.47,0.48,2019-11-16,00:06,N,nominal,1.0NRT,289.7,2.4,N
