latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.38681,25.52698,312,0.49,0.4,2021-01-11,00:00,N,nominal,2.0NRT,289.4,1.2,N
7.36501,25.65613,298.7,0.5,0.41,2021-01-11,00:00,N,nominal,2.0NRT,283.9,1,N
7.36425,25.66065,303,0.5,0.41,2021-01-11,00:00,N,nominal,2.0NRT,283.2,1.5,N
7.42274,23.38597,303.3,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,290.1,0.9,N
7.254,24.41902,308.7,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,285.8,1.1,N
7.2073,24.70163,297.5,0.45,0.39,2021-01-11,00:00,N,nominal,2.0NRT,287.2,0.8,N
6.87687,26.66454,318.9,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,288.8,1.8,N
6.87628,26.66797,306.1,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289,1.6,N
7.29075,24.17399,336.3,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,324,30.5,N
7.29012,24.17782,322.1,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,296.3,5.9,N
6.59336,28.278,323.8,0.49,0.49,2021-01-11,00:00,N,nominal,2.0NRT,290.7,3.2,N
7.68145,21.73897,299,0.38,0.36,2021-01-11,00:00,N,nominal,2.0NRT,286.2,0.6,N
7.4005,23.5018,295.5,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,285.3,0.3,N
7.29138,24.17015,304.6,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,291.5,30.5,N
7.28949,24.18164,302.4,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,292,5.9,N
7.25049,24.41847,314.4,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,286.8,1.1,N
6.87288,26.66385,313.9,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289.6,1.8,N
6.73914,27.44075,297.1,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,286.5,0.5,N
7.28728,24.17344,333.6,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,318.8,52.5,N
7.28791,24.1696,306.6,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,291.9,52.5,N
7.28665,24.17727,309.2,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,291.4,7,N
7.24698,24.41792,319,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,286.5,2.2,N
7.2102,24.64013,304.9,0.44,0.39,2021-01-11,00:00,N,nominal,2.0NRT,284.1,0.7,N
7.20953,24.64416,310.9,0.45,0.39,2021-01-11,00:00,N,nominal,2.0NRT,284.4,0.7,N
7.89599,20.29972,296.9,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,285.4,0.4,N
7.20666,24.63953,296.2,0.44,0.39,2021-01-11,00:00,N,nominal,2.0NRT,283.4,0.7,N
6.87536,26.60159,309.8,0.57,0.43,2021-01-11,00:00,N,nominal,2.0NRT,284.7,1.4,N
7.28542,24.17397,344.2,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,292.6,11,N
7.89549,20.3001,297.8,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,285.6,0.7,N
7.28603,24.17013,309.3,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,291.5,11,N
7.24622,24.41884,317.2,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,285.7,2,N
7.21051,24.64145,317.6,0.45,0.39,2021-01-11,00:00,N,nominal,2.0NRT,284.3,1,N
7.20697,24.64083,298.3,0.45,0.39,2021-01-11,00:00,N,nominal,2.0NRT,283.1,1,N
6.87501,26.66438,321.2,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289.5,1.6,N
8.50686,16.15409,301.3,0.45,0.47,2021-01-11,00:00,N,nominal,2.0NRT,286.1,0.6,N
7.88301,20.31325,305.3,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,288.6,1.2,N
7.20246,24.62368,303.4,0.44,0.39,2021-01-11,00:00,N,nominal,2.0NRT,286.8,0.6,N
7.20182,24.62765,301.3,0.44,0.39,2021-01-11,00:00,N,nominal,2.0NRT,286.3,0.6,N
6.87102,26.66368,314,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289.8,1.6,N
6.86704,26.66298,323.4,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,290.2,2.4,N
8.74876,14.42737,307.3,0.59,0.53,2021-01-11,00:00,N,nominal,2.0NRT,285.6,0.8,N
7.87961,20.31273,313.5,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,286.4,1.5,N
7.23345,24.4087,319.2,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,283.9,1.2,N
7.23282,24.41263,302,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,281.9,1.2,N
6.87734,26.60025,296,0.57,0.43,2021-01-11,00:00,N,nominal,2.0NRT,284.6,1.1,N
6.73869,27.44179,305.1,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,286.6,1.1,N
6.86305,26.66228,331,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289.3,2.4,N
6.73384,27.44495,305.7,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,287.1,0.7,N
6.73319,27.44887,299.2,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,286.5,0.7,N
6.73254,27.4528,302,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,285.5,0.5,N
8.0062,19.4406,324.5,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,288.5,1.3,N
6.59035,28.27972,323.1,0.49,0.49,2021-01-11,00:00,N,nominal,2.0NRT,291.4,2.5,N
8.04023,19.21668,304.9,0.45,0.39,2021-01-11,00:00,N,nominal,2.0NRT,285.4,0.9,N
8.00801,19.42872,310.5,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,286.5,1.2,N
8.00681,19.43664,306.7,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.4,1.4,N
6.85907,26.66161,317.8,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289.4,1.4,N
6.72964,27.44418,305.1,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,288.1,0.9,N
6.72899,27.44812,305.6,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,287.5,0.9,N
6.59109,28.27528,312.8,0.49,0.49,2021-01-11,00:00,N,nominal,2.0NRT,290.9,2.5,N
8.88239,13.34992,312.7,0.35,0.57,2021-01-11,00:00,N,nominal,2.0NRT,287.5,0.9,N
8.42346,16.60954,299.1,0.42,0.45,2021-01-11,00:00,N,nominal,2.0NRT,282.2,0.3,N
8.00269,19.44006,299.8,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.5,1.3,N
8.00208,19.44402,306.6,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,288.5,1.3,N
7.36734,23.50804,305.3,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,287.1,0.9,N
6.85508,26.66094,319.1,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,288.8,1.4,N
6.85109,26.66027,324.3,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289.6,1.3,N
7.99856,19.44349,319.8,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.7,2.3,N
7.36337,23.51115,311.2,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,287.1,1.3,N
6.58067,28.2827,306.2,0.49,0.49,2021-01-11,00:00,N,nominal,2.0NRT,289.4,1.2,N
8.90174,13.12787,316,0.36,0.58,2021-01-11,00:00,N,nominal,2.0NRT,291.4,1.3,N
8.03017,19.21101,301.6,0.45,0.39,2021-01-11,00:00,N,nominal,2.0NRT,285.8,0.6,N
7.99445,19.44692,310.4,0.44,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.6,1.4,N
6.95457,26.0083,316.8,0.53,0.42,2021-01-11,00:00,N,nominal,2.0NRT,290.9,1.3,N
6.95379,26.01308,305.8,0.53,0.42,2021-01-11,00:00,N,nominal,2.0NRT,290.3,1.3,N
6.8471,26.65961,302.5,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,287.9,1.3,N
6.94918,26.01718,322.9,0.53,0.42,2021-01-11,00:00,N,nominal,2.0NRT,291.4,2.4,N
6.95075,26.00763,307.2,0.53,0.42,2021-01-11,00:00,N,nominal,2.0NRT,291.4,2,N
6.84311,26.65896,312.3,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,287.8,1.1,N
6.94772,26.0022,326.5,0.52,0.42,2021-01-11,00:00,N,nominal,2.0NRT,292.7,3.4,N
6.89314,26.33252,298.9,0.55,0.43,2021-01-11,00:00,N,nominal,2.0NRT,284.1,0.5,N
6.83969,26.65487,303.4,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,285,1.1,N
6.70993,27.43267,310.3,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,286.6,1,N
6.70928,27.43658,307.5,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,287.4,1,N
7.34805,23.51993,306.9,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,283.9,0.3,N
6.9439,26.00156,307.7,0.52,0.42,2021-01-11,00:00,N,nominal,2.0NRT,292.2,2.5,N
6.88924,26.33183,307.1,0.55,0.43,2021-01-11,00:00,N,nominal,2.0NRT,285.5,1.5,N
6.83513,26.65761,312.3,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,287.1,1.4,N
6.81176,26.79795,310.1,0.39,0.44,2021-01-11,00:00,N,nominal,2.0NRT,286.7,1,N
8.92997,12.7521,305.5,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,293.5,2.4,N
7.86708,20.18995,309.8,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,289.8,1.1,N
7.83552,20.39594,304.1,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,287.3,0.8,N
7.34759,23.50116,295.4,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,283.7,0.5,N
7.26379,24.0214,307,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,290.1,1,N
7.26318,24.0252,309.6,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,290.1,0.8,N
7.26257,24.029,301.9,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.5,0.8,N
7.26195,24.0328,306.8,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.9,1,N
7.26133,24.03661,311.9,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.5,1,N
7.2051,24.38381,309,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,284.4,0.5,N
6.88617,26.32615,300.6,0.55,0.43,2021-01-11,00:00,N,nominal,2.0NRT,287.4,1.5,N
6.83114,26.65691,317,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,288.4,1.4,N
6.82716,26.65623,324,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,289.5,1.9,N
7.94081,19.6826,302.2,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,288.2,1.2,N
7.8631,20.19313,302.2,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,288.7,0.5,N
7.83157,20.39907,310.5,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,286.1,0.8,N
7.26034,24.02083,311.8,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,290.9,1.9,N
7.25727,24.03986,307.5,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.9,0.8,N
7.21112,24.32461,312.2,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.6,1.2,N
7.20096,24.38713,301,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,286.3,0.6,N
6.69536,27.44215,301.1,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,288.6,0.6,N
7.94143,19.655,300.3,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.4,0.4,N
7.93265,19.71294,314.4,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.1,1.2,N
7.25319,24.04312,301.8,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.7,0.8,N
7.19746,24.38655,301.4,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287,0.6,N
6.93397,25.99031,310.1,0.52,0.42,2021-01-11,00:00,N,nominal,2.0NRT,291.5,1.4,N
6.87918,26.31993,295.1,0.55,0.43,2021-01-11,00:00,N,nominal,2.0NRT,283.7,0.3,N
6.82316,26.65558,313.5,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,288.1,1.9,N
7.93093,19.70083,298.7,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287,0.9,N
7.24913,24.04636,311.3,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.3,0.9,N
7.24851,24.05017,303.4,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,288.7,0.9,N
7.19459,24.38207,303.9,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289.2,0.9,N
7.19395,24.38599,316.3,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,288.8,1.4,N
6.97028,25.74782,311.9,0.51,0.41,2021-01-11,00:00,N,nominal,2.0NRT,288.8,2.2,N
6.81917,26.65493,305.3,0.38,0.43,2021-01-11,00:00,N,nominal,2.0NRT,284.9,0.7,N
7.24505,24.0496,307.7,0.42,0.38,2021-01-11,00:00,N,nominal,2.0NRT,289,0.9,N
7.19109,24.38152,303,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.3,0.9,N
7.19045,24.38544,314.1,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.3,1.4,N
6.8689,26.33345,301.6,0.55,0.43,2021-01-11,00:00,N,nominal,2.0NRT,286.8,1.2,N
6.79815,26.75573,296.1,0.39,0.44,2021-01-11,00:00,N,nominal,2.0NRT,284.8,0.3,N
8.89313,12.82103,307.9,0.38,0.59,2021-01-11,00:00,N,nominal,2.0NRT,292.9,2,N
7.84832,20.19841,318.5,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,292.9,1,N
7.78463,20.61472,300.8,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,288.6,0.4,N
7.32123,23.55685,300.5,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,285.7,0.9,N
7.19966,24.30688,316.7,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,282.1,1.3,N
7.18694,24.38488,312.1,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,285.6,1.3,N
6.865,26.33277,308,0.55,0.43,2021-01-11,00:00,N,nominal,2.0NRT,287.8,1.1,N
8.88817,12.81654,306.9,0.38,0.59,2021-01-11,00:00,N,nominal,2.0NRT,291.8,2.2,N
7.84491,20.19787,302.4,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,292,1,N
7.78126,20.6142,304,0.4,0.37,2021-01-11,00:00,N,nominal,2.0NRT,288.5,0.4,N
7.31961,23.5453,307.9,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,285.3,0.9,N
7.31902,23.54896,307.7,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,288.1,0.9,N
7.31843,23.55262,313.8,0.41,0.37,2021-01-11,00:00,N,nominal,2.0NRT,288,0.9,N
7.18919,24.34909,317.8,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,287.1,0.9,N
7.18408,24.38036,312.6,0.43,0.38,2021-01-11,00:00,N,nominal,2.0NRT,288,1.3,N
