latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.71604,36.20197,299.2,0.53,0.67,2020-09-14,00:24,N,nominal,2.0NRT,288.4,1.9,N
27.92917,9.10623,305.9,0.35,0.56,2020-09-14,00:24,N,nominal,2.0NRT,293.3,0.5,N
36.93664,30.64889,303.4,0.54,0.51,2020-09-14,00:24,N,nominal,2.0NRT,292.6,1.1,N
31.58952,5.95789,349.1,0.58,0.7,2020-09-14,00:24,N,nominal,2.0NRT,290.9,9.3,N
31.39851,6.93133,313.4,0.51,0.66,2020-09-14,00:24,N,nominal,2.0NRT,292.3,2.2,N
31.17872,8.103,320.3,0.43,0.62,2020-09-14,00:24,N,nominal,2.0NRT,291.7,1.1,N
31.05499,8.03349,339.5,0.43,0.62,2020-09-14,00:24,N,nominal,2.0NRT,292.4,4,N
31.01778,8.1602,324.9,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,292.2,2,N
31.01205,8.15956,325.6,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,291.9,2.9,N
31.01176,8.16408,305.8,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,292.1,1.8,N
31.01147,8.16855,313.4,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,292.9,1.8,N
31.01118,8.17309,302.8,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,292,1.2,N
29.71229,19.71525,326,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,297.5,1.9,N
30.976,5.75788,325.3,0.59,0.7,2020-09-14,00:24,N,nominal,2.0NRT,291.8,2.4,N
27.16965,31.01594,316.5,0.48,0.64,2020-09-14,00:24,N,nominal,2.0NRT,298.1,3,N
37.42643,36.88211,315.5,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,291.5,2.3,N
36.868,6.97986,316.2,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,285.1,2.2,N
36.86732,6.97507,322.9,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,286.2,3.9,N
36.86708,6.98188,300.7,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,285.1,1.9,N
36.43229,6.62227,297.8,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,283.2,1.7,N
35.34989,5.75585,300.7,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,286.2,2.6,N
35.3497,5.76296,305.8,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,286.4,2,N
35.3476,5.75738,308.3,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,286.4,1.6,N
35.34738,5.7643,297.7,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,286.1,1.6,N
31.45989,31.78256,307.9,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,295.8,1.1,N
34.98512,5.714,301.1,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,290,1.3,N
34.97839,5.71314,303,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,289.8,1,N
30.70458,33.85103,310.5,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,293.9,2,N
34.98284,5.71099,304.5,0.63,0.72,2020-09-14,00:24,N,nominal,2.0NRT,290.6,2.4,N
30.70177,33.8531,314.5,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,294.3,2.5,N
31.35283,30.31825,305.3,0.35,0.57,2020-09-14,00:24,N,nominal,2.0NRT,293.4,0.7,N
31.12276,29.81143,311.9,0.33,0.55,2020-09-14,00:24,N,nominal,2.0NRT,295.1,2.6,N
31.12194,29.81485,317.9,0.33,0.55,2020-09-14,00:24,N,nominal,2.0NRT,294.5,1.9,N
31.03062,29.75629,309.5,0.33,0.55,2020-09-14,00:24,N,nominal,2.0NRT,294,1.1,N
29.95165,32.50638,311.6,0.5,0.66,2020-09-14,00:24,N,nominal,2.0NRT,295.1,2.6,N
29.95027,32.51153,306.9,0.5,0.66,2020-09-14,00:24,N,nominal,2.0NRT,295,2,N
29.94911,32.5102,315.7,0.5,0.66,2020-09-14,00:24,N,nominal,2.0NRT,295,3.5,N
30.38217,30.56472,306,0.38,0.59,2020-09-14,00:24,N,nominal,2.0NRT,295.2,0.9,N
30.10781,31.26992,310.1,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,295.9,1.5,N
30.0638,31.2317,307.2,0.42,0.61,2020-09-14,00:24,N,nominal,2.0NRT,295.4,1.2,N
29.8062,32.08903,323.2,0.48,0.65,2020-09-14,00:24,N,nominal,2.0NRT,297.5,3.3,N
30.86552,27.59897,332.6,0.5,0.49,2020-09-14,00:24,N,nominal,2.0NRT,292.4,1.8,N
30.8611,27.59764,303.1,0.5,0.49,2020-09-14,00:24,N,nominal,2.0NRT,291.2,1.8,N
30.89841,27.34346,302.4,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,291.4,0.6,N
30.89406,27.34215,307.5,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,291.2,0.9,N
30.9126,27.21582,303.6,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,291.2,1.2,N
30.90828,27.21455,316.8,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,291.5,1.2,N
32.20411,20.13355,311.3,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,293.1,1.3,N
32.20081,20.13283,314.8,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,293.6,1,N
30.8546,27.23274,322,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,291.3,1.8,N
30.85026,27.23148,312,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,290.8,1.8,N
30.81347,27.31555,306.5,0.48,0.48,2020-09-14,00:24,N,nominal,2.0NRT,290.9,0.6,N
30.5403,28.49213,310.8,0.57,0.52,2020-09-14,00:24,N,nominal,2.0NRT,293.8,1.7,N
29.82316,31.30948,307.8,0.43,0.62,2020-09-14,00:24,N,nominal,2.0NRT,297.4,1.4,N
30.77257,27.10233,303,0.47,0.48,2020-09-14,00:24,N,nominal,2.0NRT,292.5,1.3,N
30.77152,27.1072,308,0.47,0.48,2020-09-14,00:24,N,nominal,2.0NRT,293.1,1.3,N
30.76289,27.10469,309.5,0.47,0.48,2020-09-14,00:24,N,nominal,2.0NRT,292.6,1.2,N
30.75858,27.10343,313.1,0.47,0.48,2020-09-14,00:24,N,nominal,2.0NRT,292.3,1.2,N
30.82385,26.47123,311.2,0.43,0.46,2020-09-14,00:24,N,nominal,2.0NRT,292.2,1,N
30.70339,26.97832,305.4,0.47,0.47,2020-09-14,00:24,N,nominal,2.0NRT,292.1,1.3,N
30.6695,26.3682,331.3,0.43,0.46,2020-09-14,00:24,N,nominal,2.0NRT,292.1,2,N
30.53606,26.08335,335.9,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,294.5,7.5,N
30.53696,26.07904,318.8,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,291.7,5.9,N
30.53426,26.092,313,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,291.8,0.8,N
30.53196,26.08223,332.7,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,292.1,4.7,N
30.53016,26.09086,323.4,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,292.5,1.7,N
30.48111,25.84107,311.8,0.41,0.45,2020-09-14,00:24,N,nominal,2.0NRT,290.8,1,N
29.85761,28.52349,312.1,0.59,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.9,1.3,N
29.78503,28.55916,321.6,0.6,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.6,2.4,N
29.78643,28.55304,306.6,0.6,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.3,2.4,N
30.3077,26.0428,311.9,0.42,0.45,2020-09-14,00:24,N,nominal,2.0NRT,292,0.5,N
29.84959,27.94718,307.5,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,294.6,0.9,N
29.85319,27.94751,311.3,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,295.1,1.3,N
29.56228,28.82473,329.3,0.63,0.54,2020-09-14,00:24,N,nominal,2.0NRT,293.1,2.3,N
29.75303,27.91144,306.5,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,294.2,0.7,N
29.5621,28.82281,325.1,0.63,0.54,2020-09-14,00:24,N,nominal,2.0NRT,292.8,4.5,N
29.75046,27.91412,307.3,0.55,0.51,2020-09-14,00:24,N,nominal,2.0NRT,294.3,0.5,N
29.54985,28.53682,326.5,0.6,0.53,2020-09-14,00:24,N,nominal,2.0NRT,293.9,4.3,N
32.51081,6.70399,326.8,0.53,0.67,2020-09-14,00:24,N,nominal,2.0NRT,291,6.1,N
32.51055,6.70985,321.4,0.53,0.67,2020-09-14,00:24,N,nominal,2.0NRT,290.2,3.8,N
32.51444,6.70552,343.8,0.53,0.67,2020-09-14,00:24,N,nominal,2.0NRT,291.4,3.8,N
32.51414,6.71137,306.6,0.53,0.67,2020-09-14,00:24,N,nominal,2.0NRT,290.5,3.8,N
30.95808,20.11465,309.2,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,295.4,1.1,N
30.95744,20.11865,306.2,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,294.8,0.7,N
32.40333,4.00418,315.2,0.76,0.77,2020-09-14,00:24,N,nominal,2.0NRT,288.7,2.9,N
32.40229,3.99996,313.6,0.76,0.77,2020-09-14,00:24,N,nominal,2.0NRT,288.7,3.7,N
31.9535,11.14432,303.6,0.58,0.52,2020-09-14,00:24,N,nominal,2.0NRT,289.5,1.7,N
32.27789,3.98407,315.5,0.76,0.77,2020-09-14,00:24,N,nominal,2.0NRT,288.2,1.7,N
32.13747,6.46628,346.8,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,292.5,4.5,N
32.13111,6.4658,319.5,0.55,0.68,2020-09-14,00:24,N,nominal,2.0NRT,291.3,4.5,N
32.13595,6.46751,367,0.54,0.68,2020-09-14,00:24,N,high,2.0NRT,292.6,10.3,N
31.96177,5.2121,311.1,0.64,0.72,2020-09-14,00:24,N,nominal,2.0NRT,289.6,1.4,N
31.96056,5.21464,305.9,0.64,0.72,2020-09-14,00:24,N,nominal,2.0NRT,289.4,0.7,N
31.70686,9.24188,306.9,0.37,0.58,2020-09-14,00:24,N,nominal,2.0NRT,291.2,0.7,N
31.70145,9.24129,301.3,0.37,0.58,2020-09-14,00:24,N,nominal,2.0NRT,290,0.7,N
31.8515,6.04811,310.3,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.5,1.4,N
31.845,6.0478,302.6,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,292.3,1.1,N
31.81793,6.21991,302.3,0.56,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.8,0.7,N
31.85066,5.05024,322.6,0.66,0.73,2020-09-14,00:24,N,nominal,2.0NRT,283.7,1.6,N
31.85164,6.04804,311.1,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.6,1.8,N
31.84514,6.04775,302.7,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.7,1.3,N
31.81707,6.21968,303.2,0.56,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.9,0.9,N
31.84987,5.05121,326.6,0.65,0.73,2020-09-14,00:24,N,nominal,2.0NRT,282.9,3.9,N
31.79911,6.05711,306.6,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.3,1.3,N
31.78585,6.06235,311.4,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.8,1.6,N
30.40949,19.59694,309.3,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,296.4,0.6,N
30.4037,19.61215,336.1,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,297,1.5,N
30.4004,19.61146,308.1,0.38,0.36,2020-09-14,00:24,N,nominal,2.0NRT,296.3,1.5,N
31.70667,5.96022,314.8,0.58,0.7,2020-09-14,00:24,N,nominal,2.0NRT,291.3,1.7,N
31.69363,5.95945,302.1,0.58,0.7,2020-09-14,00:24,N,nominal,2.0NRT,290.9,0.8,N
31.68764,5.80449,367,0.59,0.7,2020-09-14,00:24,N,high,2.0NRT,293.1,19,N
31.68734,5.81114,329,0.59,0.7,2020-09-14,00:24,N,nominal,2.0NRT,290.6,19,N
31.66353,6.04561,333.1,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,292.9,6.4,N
31.66324,6.0518,344.1,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,293.2,6.4,N
31.66295,6.05803,338,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,293,7,N
31.63677,6.06186,367,0.57,0.69,2020-09-14,00:24,N,high,2.0NRT,291.9,9.4,N
31.63029,6.06141,349,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.3,9.4,N
31.63653,6.06189,367,0.57,0.69,2020-09-14,00:24,N,high,2.0NRT,292.2,7.2,N
31.63006,6.06146,342.3,0.57,0.69,2020-09-14,00:24,N,nominal,2.0NRT,291.4,7.2,N
31.58981,5.95169,338.4,0.58,0.7,2020-09-14,00:24,N,nominal,2.0NRT,291,12.2,N
15.97084,12.55739,304.4,0.47,0.4,2020-09-14,00:30,N,nominal,2.0NRT,294.2,1.4,N
3.99224,7.28774,315.8,0.45,0.47,2020-09-14,00:30,N,nominal,2.0NRT,282.4,2.8,N
3.98993,7.28752,310.4,0.45,0.47,2020-09-14,00:30,N,nominal,2.0NRT,281.5,2.5,N
3.57735,7.39184,335.6,0.43,0.46,2020-09-14,00:30,N,nominal,2.0NRT,287.8,4,N
3.46915,5.55881,338.9,0.57,0.52,2020-09-14,00:30,N,nominal,2.0NRT,287.9,10.2,N
3.46435,5.55808,339.8,0.57,0.52,2020-09-14,00:30,N,nominal,2.0NRT,287.4,10.2,N
3.46357,5.56328,299.9,0.57,0.52,2020-09-14,00:30,N,nominal,2.0NRT,286.6,6.3,N
3.143,6.81939,305.8,0.47,0.47,2020-09-14,00:30,N,nominal,2.0NRT,289.8,3,N
3.14237,6.82361,316.7,0.47,0.47,2020-09-14,00:30,N,nominal,2.0NRT,290,3.3,N
0.73446,13.18275,302.1,0.39,0.36,2020-09-14,00:30,N,nominal,2.0NRT,285.9,0.8,N
0.25426,13.09669,311.1,0.39,0.36,2020-09-14,00:30,N,nominal,2.0NRT,287,0.9,N
