latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.52643,9.62464,306.9,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,296.5,0.9,N
28.11417,0.29739,340.3,0.5,0.66,2020-06-30,00:48,N,nominal,1.0NRT,294.2,5.7,N
28.11382,0.3026,335.7,0.5,0.66,2020-06-30,00:48,N,nominal,1.0NRT,295.2,5.7,N
26.56542,12.68029,313.4,0.38,0.36,2020-06-30,00:48,N,nominal,1.0NRT,298.7,2,N
26.57886,12.20938,328.2,0.38,0.36,2020-06-30,00:48,N,nominal,1.0NRT,298.7,1.7,N
25.80344,2.83002,308.2,0.33,0.55,2020-06-30,00:48,N,nominal,1.0NRT,296.4,2.3,N
31.46541,5.93887,340.3,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.2,5.5,N
31.49276,5.8459,316.9,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298,3.1,N
31.4973,5.84647,325.5,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.2,3.1,N
31.39455,6.94159,310.5,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,297.2,1.4,N
31.39553,6.93238,338.2,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,298.5,4.7,N
31.58861,5.9567,340.4,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.4,10.6,N
31.59313,5.9573,340.1,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,300.9,10.6,N
31.63313,5.97968,316,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.1,2.8,N
29.57036,19.62456,303.9,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,292,0.6,N
31.64566,5.99208,309.1,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.3,1.8,N
31.66164,6.06324,318.2,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,299.4,4.6,N
31.66315,6.0476,313.7,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,299.2,5.3,N
31.68554,5.81344,313.7,0.51,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.2,10.6,N
31.66214,6.05801,348.7,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,301.7,4.6,N
31.66264,6.05279,344.2,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,301.2,5.3,N
31.68606,5.80797,339.2,0.51,0.49,2020-06-30,00:48,N,nominal,1.0NRT,304.4,48.2,N
31.69062,5.80857,318.9,0.51,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.4,3.3,N
31.66662,6.05871,332.2,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,302.4,14.4,N
31.66713,6.05349,344.3,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,302.9,13.4,N
31.66763,6.04826,340.3,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,300.7,13.4,N
31.67578,6.19626,310.3,0.48,0.48,2020-06-30,00:48,N,nominal,1.0NRT,297.9,1.7,N
31.7034,5.96223,320.3,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,297.8,5.5,N
29.51146,20.20268,316.7,0.46,0.47,2020-06-30,00:48,N,nominal,1.0NRT,292.9,2,N
31.68571,6.1872,308.4,0.48,0.48,2020-06-30,00:48,N,nominal,1.0NRT,298,1.6,N
31.70792,5.96284,341.8,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,299.8,5.5,N
31.70899,5.96427,318.2,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.1,2.4,N
31.84663,5.05581,317.6,0.56,0.52,2020-06-30,00:48,N,nominal,1.0NRT,298.4,4.7,N
31.78616,6.06567,310.5,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,297.9,1.7,N
29.71009,19.71263,331.8,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,293,2.1,N
29.71423,19.71378,304,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,293,2.1,N
31.80067,6.05702,310.2,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,297.9,0.9,N
31.80688,5.99371,311.8,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,299,0.9,N
31.818,6.22459,340.5,0.48,0.48,2020-06-30,00:48,N,nominal,1.0NRT,298.7,5.4,N
31.84819,6.04942,314,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,298.4,2.3,N
31.90519,6.07316,310.2,0.49,0.49,2020-06-30,00:48,N,nominal,1.0NRT,297.8,0.8,N
31.70409,9.24151,312,0.5,0.41,2020-06-30,00:48,N,nominal,1.0NRT,296.8,1.4,N
32.2776,3.98849,310.1,0.33,0.55,2020-06-30,00:48,N,nominal,1.0NRT,295.9,2.2,N
32.27789,3.98495,313.2,0.33,0.55,2020-06-30,00:48,N,nominal,1.0NRT,295.9,2.2,N
32.13217,6.46848,327,0.47,0.48,2020-06-30,00:48,N,nominal,1.0NRT,297.2,7.8,N
32.13658,6.46909,340.4,0.47,0.48,2020-06-30,00:48,N,nominal,1.0NRT,300.5,7.8,N
32.55573,3.1685,306.9,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290.5,1,N
30.40109,19.60997,339.3,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,293.8,3.5,N
30.40772,19.59851,314.9,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,293.6,1.8,N
31.86248,11.41198,305.7,0.42,0.37,2020-06-30,00:48,N,nominal,1.0NRT,294.5,1.2,N
32.51194,6.71053,339.8,0.46,0.47,2020-06-30,00:48,N,nominal,1.0NRT,299.1,8.6,N
32.8392,3.23799,305.3,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,288.2,1.6,N
32.93327,3.23273,311.7,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,292,2.1,N
32.93866,3.23329,304.8,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,292.3,0.8,N
32.94434,3.22976,306.3,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290.3,0.8,N
32.94973,3.23037,350.3,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,292.9,4.8,N
32.95001,3.22632,321.1,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,291.1,5.3,N
33.06943,3.33233,314,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,290,0.7,N
33.06972,3.32829,300.2,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,289.6,0.8,N
33.12654,3.31911,313.2,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,292.4,1.8,N
33.12681,3.31508,311.3,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,292.3,1.7,N
33.13219,3.3156,303.1,0.37,0.58,2020-06-30,00:48,N,nominal,1.0NRT,291.4,1,N
30.95537,20.11504,315.7,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,294.5,1.9,N
31.92609,15.04018,308.6,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,294.3,0.9,N
31.92792,15.03889,308.4,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,294.5,0.8,N
32.32425,15.22118,308.1,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,295.1,0.8,N
32.77692,13.09617,305.7,0.39,0.36,2020-06-30,00:48,N,nominal,1.0NRT,294.8,1.3,N
29.55426,28.533,305.8,0.69,0.74,2020-06-30,00:48,N,nominal,1.0NRT,290.4,2.2,N
29.55318,28.53791,307.1,0.69,0.74,2020-06-30,00:48,N,nominal,1.0NRT,290.2,1,N
29.65617,28.35555,323.2,0.67,0.74,2020-06-30,00:48,N,nominal,1.0NRT,290.9,2.9,N
29.56152,28.81874,310.7,0.71,0.75,2020-06-30,00:48,N,nominal,1.0NRT,289.8,1.5,N
29.84835,27.9478,307.9,0.63,0.72,2020-06-30,00:48,N,nominal,1.0NRT,291.7,1.8,N
29.56115,28.8177,312.1,0.71,0.75,2020-06-30,00:48,N,nominal,1.0NRT,289.6,2.4,N
29.85276,27.9494,305.4,0.63,0.72,2020-06-30,00:48,N,nominal,1.0NRT,291.6,1.3,N
30.5344,26.07802,315.6,0.48,0.64,2020-06-30,00:48,N,nominal,1.0NRT,290.8,4,N
30.53185,26.08781,324,0.48,0.64,2020-06-30,00:48,N,nominal,1.0NRT,291.4,4.1,N
30.53312,26.08292,342.9,0.48,0.64,2020-06-30,00:48,N,nominal,1.0NRT,292.3,4,N
30.53461,26.09079,326.6,0.48,0.64,2020-06-30,00:48,N,nominal,1.0NRT,291.1,3.5,N
30.53721,26.08101,336,0.48,0.64,2020-06-30,00:48,N,nominal,1.0NRT,292,3.4,N
30.6715,26.37171,302.7,0.49,0.65,2020-06-30,00:48,N,nominal,1.0NRT,290.2,1,N
30.67282,26.3667,313,0.49,0.65,2020-06-30,00:48,N,nominal,1.0NRT,290.6,1.8,N
32.19997,20.13253,312.8,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,294.1,1.2,N
32.204,20.1337,304.7,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,293.9,0.5,N
30.62456,26.94172,314.4,0.53,0.67,2020-06-30,00:48,N,nominal,1.0NRT,290.6,1.4,N
33.75033,12.68318,308.3,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,292.5,0.7,N
33.75095,12.67889,303.8,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,293.1,0.7,N
33.75369,12.68387,307.2,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,293.1,1.4,N
30.76878,27.1031,357.5,0.54,0.68,2020-06-30,00:48,N,nominal,1.0NRT,291.1,8.7,N
33.85922,12.05978,306.1,0.41,0.37,2020-06-30,00:48,N,nominal,1.0NRT,293.5,0.6,N
33.85984,12.05534,306.1,0.41,0.37,2020-06-30,00:48,N,nominal,1.0NRT,293.5,0.6,N
30.80861,27.31193,299.5,0.55,0.68,2020-06-30,00:48,N,nominal,1.0NRT,288.6,0.6,N
30.81467,27.31422,307.1,0.55,0.68,2020-06-30,00:48,N,nominal,1.0NRT,289.2,0.6,N
30.85126,27.22911,318.3,0.54,0.68,2020-06-30,00:48,N,nominal,1.0NRT,290.1,2.1,N
30.73843,27.71504,301.2,0.58,0.7,2020-06-30,00:48,N,nominal,1.0NRT,289.2,0.6,N
33.89029,12.6045,309.1,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,295.1,1.1,N
33.89365,12.60519,328.7,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,295.6,1.8,N
30.8936,27.34378,300.8,0.55,0.68,2020-06-30,00:48,N,nominal,1.0NRT,289.5,0.7,N
33.92133,12.67744,332.1,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,295.6,2.7,N
33.92213,12.68009,329.7,0.4,0.37,2020-06-30,00:48,N,nominal,1.0NRT,295.5,1.9,N
32.61526,22.7288,303.6,0.55,0.51,2020-06-30,00:48,N,nominal,1.0NRT,292.2,0.8,N
35.34894,5.7595,314.6,0.56,0.51,2020-06-30,00:48,N,nominal,1.0NRT,293.8,3.5,N
35.34885,5.75951,320.5,0.56,0.52,2020-06-30,00:48,N,nominal,1.0NRT,294.5,2.6,N
35.23026,8.17241,305.1,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,289.8,0.9,N
35.23122,8.1741,305.5,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,290.4,1,N
35.23168,8.16952,300.3,0.41,0.45,2020-06-30,00:48,N,nominal,1.0NRT,289.6,1,N
35.81667,-0.27353,321,0.61,0.71,2020-06-30,00:48,N,nominal,1.0NRT,289.7,5.4,N
35.81687,-0.28045,326,0.62,0.71,2020-06-30,00:48,N,nominal,1.0NRT,290.3,7.8,N
31.02733,29.75351,305.5,0.74,0.76,2020-06-30,00:48,N,nominal,1.0NRT,294.1,1,N
35.88057,4.44754,316.7,0.34,0.56,2020-06-30,00:48,N,nominal,1.0NRT,295.4,1,N
35.77581,9.8903,306,0.52,0.41,2020-06-30,00:48,N,nominal,1.0NRT,295.5,1.3,N
36.24189,7.64747,303,0.45,0.47,2020-06-30,00:48,N,nominal,1.0NRT,289,1,N
36.24349,7.6442,301.3,0.45,0.47,2020-06-30,00:48,N,nominal,1.0NRT,289.9,0.6,N
36.59585,2.87703,302.1,0.42,0.61,2020-06-30,00:48,N,nominal,1.0NRT,291.4,0.4,N
36.42989,6.62056,305.2,0.51,0.5,2020-06-30,00:48,N,nominal,1.0NRT,291.4,0.8,N
36.68573,4.50396,313.5,0.34,0.56,2020-06-30,00:48,N,nominal,1.0NRT,292.7,1.2,N
36.77674,5.67178,302.4,0.59,0.53,2020-06-30,00:48,N,nominal,1.0NRT,290.1,0.6,N
36.78164,5.67214,300.8,0.59,0.53,2020-06-30,00:48,N,nominal,1.0NRT,290.2,0.6,N
36.7457,6.25074,307.3,0.54,0.51,2020-06-30,00:48,N,nominal,1.0NRT,293.5,1.2,N
36.7462,6.24466,302.6,0.54,0.51,2020-06-30,00:48,N,nominal,1.0NRT,292.1,1.2,N
36.76143,7.30593,302.5,0.48,0.48,2020-06-30,00:48,N,nominal,1.0NRT,292.4,1.7,N
36.86183,6.95718,303.3,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,292,0.5,N
36.86636,6.9578,312.4,0.5,0.49,2020-06-30,00:48,N,nominal,1.0NRT,292,0.4,N
28.91444,20.96689,306,0.52,0.5,2020-06-30,00:48,N,nominal,1.0NRT,294,0.8,N
31.05511,8.03299,335.2,0.56,0.43,2020-06-30,00:48,N,nominal,1.0NRT,299.8,6.3,N
28.90317,20.95535,325.9,0.52,0.5,2020-06-30,00:48,N,nominal,1.0NRT,294.3,3,N
31.01577,8.16458,323.2,0.55,0.43,2020-06-30,00:48,N,nominal,1.0NRT,299.4,2.9,N
30.6657,8.10136,313.7,0.55,0.43,2020-06-30,00:48,N,nominal,1.0NRT,299.7,2.9,N
29.70318,6.71322,319.4,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,297.4,1.5,N
29.69946,6.70817,318.9,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,297.7,1.5,N
29.69897,6.71263,317.7,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,298.3,1.5,N
29.69573,6.70312,310.8,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,298,2.2,N
29.69524,6.70757,312.6,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,298,2.6,N
29.68779,6.69746,323.5,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,298.1,2.7,N
28.94558,10.02425,316.5,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,295.2,1.5,N
28.92221,9.74535,341,0.45,0.39,2020-06-30,00:48,N,nominal,1.0NRT,305.4,18.1,N
28.89044,9.95282,318.9,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,296.1,1.4,N
28.9145,9.74869,332.1,0.45,0.39,2020-06-30,00:48,N,nominal,1.0NRT,298.5,4.8,N
28.86704,9.93953,317.4,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,295.6,1.1,N
28.86535,9.92545,313.6,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,296.2,0.7,N
28.85187,9.91851,332,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,296.5,3.1,N
29.26591,6.4918,307.7,0.43,0.46,2020-06-30,00:48,N,nominal,1.0NRT,297,1.3,N
28.73619,9.79026,336.4,0.44,0.39,2020-06-30,00:48,N,nominal,1.0NRT,310.4,18.9,N
28.73679,9.78573,312,0.44,0.39,2020-06-30,00:48,N,nominal,1.0NRT,297.2,18.9,N
28.73352,9.15323,307.5,0.47,0.4,2020-06-30,00:48,N,nominal,1.0NRT,296.4,1.3,N
28.63625,9.78428,306.9,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,296.7,1.2,N
28.63272,9.78366,313,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,296.8,1.7,N
31.22808,8.18207,331.6,0.56,0.43,2020-06-30,00:48,N,nominal,1.0NRT,299,4.9,N
28.63212,9.78817,315,0.44,0.38,2020-06-30,00:48,N,nominal,1.0NRT,296.8,1.5,N
28.71125,9.03565,330.8,0.47,0.4,2020-06-30,00:48,N,nominal,1.0NRT,298.5,3,N
28.70252,8.93749,327.2,0.48,0.4,2020-06-30,00:48,N,nominal,1.0NRT,298.3,3,N
28.52582,9.12376,326,0.47,0.4,2020-06-30,00:48,N,nominal,1.0NRT,297.4,1.7,N
28.65197,7.68178,307.1,0.55,0.43,2020-06-30,00:48,N,nominal,1.0NRT,297,2,N
28.65132,7.68745,310.9,0.55,0.43,2020-06-30,00:48,N,nominal,1.0NRT,296.9,1.7,N
28.65241,7.68697,318.9,0.55,0.43,2020-06-30,00:48,N,nominal,1.0NRT,297.9,2.5,N
28.46435,9.05702,312.2,0.47,0.4,2020-06-30,00:48,N,nominal,1.0NRT,299,1.4,N
5.91401,4.88051,324.4,0.43,0.38,2020-06-30,00:54,N,nominal,1.0NRT,269.1,3.2,N
4.40389,7.83008,302,0.39,0.36,2020-06-30,00:54,N,nominal,1.0NRT,276.2,2.9,N
4.55621,4.61534,325.8,0.43,0.38,2020-06-30,00:54,N,nominal,1.0NRT,288.2,4.3,N
3.46465,5.56086,312.5,0.4,0.37,2020-06-30,00:54,N,nominal,1.0NRT,277.5,1.4,N
-9.65199,17.21628,302.3,0.7,0.75,2020-06-30,01:00,N,nominal,1.0NRT,287.4,2.6,N
-9.80345,17.96023,300.7,0.79,0.78,2020-06-30,01:00,N,nominal,1.0NRT,289.4,1.2,N
-9.81073,17.95927,302.2,0.79,0.78,2020-06-30,01:00,N,nominal,1.0NRT,289.1,1.2,N
-9.25111,16.20386,306.3,0.59,0.7,2020-06-30,01:00,N,nominal,1.0NRT,284.7,3.7,N
-9.24979,16.20433,299.7,0.59,0.7,2020-06-30,01:00,N,nominal,1.0NRT,284.8,2.2,N
-9.25046,16.20984,313.2,0.59,0.7,2020-06-30,01:00,N,nominal,1.0NRT,285.2,2.2,N
-9.65241,17.21563,300.1,0.7,0.75,2020-06-30,01:00,N,nominal,1.0NRT,287.6,1.2,N
-3.94224,17.70931,308.7,0.63,0.72,2020-06-30,01:00,N,nominal,1.0NRT,271.4,3.8,N
-3.94309,17.71513,311.3,0.63,0.72,2020-06-30,01:00,N,nominal,1.0NRT,272.1,2.7,N
-3.93872,17.71021,297.2,0.63,0.72,2020-06-30,01:00,N,nominal,1.0NRT,271.6,1.9,N
-3.9454,17.70916,305.3,0.63,0.72,2020-06-30,01:00,N,nominal,1.0NRT,270.8,1.4,N
-3.94621,17.71499,302.2,0.63,0.72,2020-06-30,01:00,N,nominal,1.0NRT,271.7,1.4,N
-3.49496,11.70482,315.4,0.49,0.48,2020-06-30,01:00,N,nominal,1.0NRT,270,3,N
-3.49941,11.70412,323.4,0.49,0.48,2020-06-30,01:00,N,nominal,1.0NRT,270.1,3,N
-3.49735,11.7069,335,0.49,0.48,2020-06-30,01:00,N,nominal,1.0NRT,270.4,4,N
-4.42999,17.57473,300.6,0.63,0.72,2020-06-30,01:00,N,nominal,1.0NRT,284.7,0.8,N
-4.24383,10.81789,320.7,0.44,0.46,2020-06-30,01:00,N,nominal,1.0NRT,285.6,1.8,N
-5.23931,17.53291,312,0.64,0.72,2020-06-30,01:00,N,nominal,1.0NRT,280.7,1.5,N
-4.50845,12.04621,298.7,0.53,0.5,2020-06-30,01:00,N,nominal,1.0NRT,271.9,1.2,N
-4.50917,12.05095,305.4,0.53,0.5,2020-06-30,01:00,N,nominal,1.0NRT,271.2,1.2,N
-4.50988,12.0557,301.6,0.53,0.5,2020-06-30,01:00,N,nominal,1.0NRT,269.9,1,N
-4.51061,12.06047,295.5,0.53,0.5,2020-06-30,01:00,N,nominal,1.0NRT,270.4,1,N
-4.51381,12.0503,320.9,0.53,0.5,2020-06-30,01:00,N,nominal,1.0NRT,273.2,1.6,N
-4.5131,12.04558,300,0.53,0.5,2020-06-30,01:00,N,nominal,1.0NRT,272,1.6,N
-4.51453,12.05502,307.4,0.53,0.5,2020-06-30,01:00,N,nominal,1.0NRT,270.8,1,N
-9.05547,17.89217,298.7,0.76,0.77,2020-06-30,01:00,N,nominal,1.0NRT,287.3,1,N
-8.9921,17.08175,300,0.67,0.74,2020-06-30,01:00,N,nominal,1.0NRT,288.8,0.6,N
-9.02202,17.15353,302.4,0.68,0.74,2020-06-30,01:00,N,nominal,1.0NRT,286.8,1.8,N
-9.02243,17.15409,302.9,0.68,0.74,2020-06-30,01:00,N,nominal,1.0NRT,286.8,1.8,N
-8.90217,15.4355,319.5,0.52,0.67,2020-06-30,01:00,N,nominal,1.0NRT,285.3,5,N
-8.90278,15.44024,309.4,0.52,0.67,2020-06-30,01:00,N,nominal,1.0NRT,284.5,1.6,N
-8.909,15.43954,303,0.52,0.67,2020-06-30,01:00,N,nominal,1.0NRT,284.9,1.6,N
-9.11974,16.92678,316.2,0.66,0.73,2020-06-30,01:00,N,nominal,1.0NRT,289.3,2,N
-8.90624,15.43419,299.6,0.52,0.67,2020-06-30,01:00,N,nominal,1.0NRT,284.6,0.7,N
-8.90682,15.43896,299.6,0.52,0.67,2020-06-30,01:00,N,nominal,1.0NRT,284.8,0.7,N
-8.91304,15.43824,297.3,0.52,0.67,2020-06-30,01:00,N,nominal,1.0NRT,283.9,0.7,N
-9.12052,16.92738,316.4,0.66,0.73,2020-06-30,01:00,N,nominal,1.0NRT,289.5,2.2,N
-9.26665,17.20756,335,0.69,0.74,2020-06-30,01:00,N,nominal,1.0NRT,288.7,4.6,N
-9.26745,17.21392,303.7,0.69,0.74,2020-06-30,01:00,N,nominal,1.0NRT,288.5,4.6,N
-9.26678,17.21168,339.5,0.69,0.74,2020-06-30,01:00,N,nominal,1.0NRT,289.4,7.2,N
-9.26601,17.20522,298.6,0.69,0.74,2020-06-30,01:00,N,nominal,1.0NRT,287.2,5.6,N
-9.10645,15.48058,303.1,0.53,0.67,2020-06-30,01:00,N,nominal,1.0NRT,285.1,0.7,N
-9.25182,16.20937,311.6,0.59,0.7,2020-06-30,01:00,N,nominal,1.0NRT,284.9,2.9,N
-7.98211,18.13967,298.2,0.77,0.77,2020-06-30,01:00,N,nominal,1.0NRT,278.2,1.2,N
-7.98067,18.14111,295.3,0.77,0.77,2020-06-30,01:00,N,nominal,1.0NRT,277.9,0.8,N
-7.20256,12.38679,312.2,0.61,0.53,2020-06-30,01:00,N,nominal,1.0NRT,290.5,1.7,N
-7.16098,12.34164,303,0.61,0.53,2020-06-30,01:00,N,nominal,1.0NRT,290.4,1.3,N
-7.15605,12.34235,312.5,0.61,0.53,2020-06-30,01:00,N,nominal,1.0NRT,290.7,1.3,N
-7.1314,12.34589,312.3,0.61,0.53,2020-06-30,01:00,N,nominal,1.0NRT,290.1,1.3,N
-7.11887,12.36469,325.3,0.61,0.53,2020-06-30,01:00,N,nominal,1.0NRT,290.5,2.6,N
-7.1299,12.34711,310.1,0.6,0.53,2020-06-30,01:00,N,nominal,1.0NRT,290.5,2.1,N
-7.11749,12.36583,317.9,0.61,0.53,2020-06-30,01:00,N,nominal,1.0NRT,290.5,2.8,N
-7.06862,12.41258,298.9,0.61,0.53,2020-06-30,01:00,N,nominal,1.0NRT,288.8,1.5,N
-7.09315,16.863,298,0.61,0.71,2020-06-30,01:00,N,nominal,1.0NRT,279.1,1.3,N
-7.07808,17.69053,303.1,0.7,0.75,2020-06-30,01:00,N,nominal,1.0NRT,280.5,1,N
-6.14235,11.03058,323.2,0.48,0.48,2020-06-30,01:00,N,nominal,1.0NRT,288.9,1.2,N
-6.55376,16.38888,299.7,0.56,0.69,2020-06-30,01:00,N,nominal,1.0NRT,279.8,1.8,N
-5.95454,12.16501,319,0.57,0.52,2020-06-30,01:00,N,nominal,1.0NRT,285.2,2.3,N
-5.48871,11.51677,311.6,0.5,0.49,2020-06-30,01:00,N,nominal,1.0NRT,287.1,1.4,N
