latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.12459,3.31969,310.3,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,289.1,2,N
33.12486,3.31473,314.9,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,289,1.7,N
33.13073,3.31516,303.4,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,288.9,1.7,N
29.54955,28.53372,324.3,0.57,0.69,2020-09-13,00:42,N,nominal,2.0NRT,292.4,1.7,N
29.55569,28.53602,302.7,0.57,0.69,2020-09-13,00:42,N,nominal,2.0NRT,292.1,1.7,N
29.55202,28.53488,331.3,0.57,0.69,2020-09-13,00:42,N,nominal,2.0NRT,293.5,3,N
32.78745,12.67459,309.2,0.43,0.38,2020-09-13,00:42,N,nominal,2.0NRT,293.3,0.8,N
32.78806,12.66998,306.1,0.43,0.38,2020-09-13,00:42,N,nominal,2.0NRT,293.2,0.8,N
32.8527,12.23177,335.1,0.45,0.39,2020-09-13,00:42,N,nominal,2.0NRT,295.4,6,N
32.85625,12.23243,304.1,0.45,0.39,2020-09-13,00:42,N,nominal,2.0NRT,293.2,1.2,N
29.56223,28.82247,323.3,0.59,0.7,2020-09-13,00:42,N,nominal,2.0NRT,291.9,2,N
32.77615,13.09866,311.8,0.42,0.37,2020-09-13,00:42,N,nominal,2.0NRT,294,1.3,N
32.62427,14.32802,307.7,0.39,0.36,2020-09-13,00:42,N,nominal,2.0NRT,293.2,1.1,N
29.854,27.94881,308.7,0.52,0.67,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.9,N
30.48221,25.83973,307.7,0.38,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292,0.7,N
30.48422,25.84272,305,0.38,0.59,2020-09-13,00:42,N,nominal,2.0NRT,291.9,1,N
29.85724,28.52432,315.1,0.56,0.69,2020-09-13,00:42,N,nominal,2.0NRT,293.1,1.5,N
30.53318,26.08535,305.4,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.2,3.2,N
30.5322,26.08936,340.8,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.8,3.2,N
30.53416,26.08133,367,0.39,0.59,2020-09-13,00:42,N,high,2.0NRT,294.1,9.1,N
30.53311,26.08727,309.2,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.2,3.4,N
30.5321,26.09128,323.3,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.2,2,N
30.53412,26.08327,341.3,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.7,3.4,N
30.53513,26.07927,334,0.39,0.59,2020-09-13,00:42,N,nominal,2.0NRT,292.5,5.9,N
30.67178,26.37073,302.8,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.3,0.6,N
30.6728,26.36661,307.6,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.7,0.6,N
30.67146,26.36615,313.9,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.8,1.7,N
32.2006,20.13266,307.9,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,292.7,1.2,N
30.7035,26.97707,303.1,0.43,0.62,2020-09-13,00:42,N,nominal,2.0NRT,291.6,0.9,N
34.43858,2.05685,298.7,0.54,0.68,2020-09-13,00:42,N,nominal,2.0NRT,286.7,0.7,N
33.87274,9.9911,303.1,0.38,0.43,2020-09-13,00:42,N,nominal,2.0NRT,290.8,0.6,N
30.85175,27.2347,302.4,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.4,1.2,N
30.85293,27.23011,322.8,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.4,2.4,N
30.53988,28.4936,308.9,0.53,0.67,2020-09-13,00:42,N,nominal,2.0NRT,292.7,0.9,N
30.91162,27.21559,324.1,0.44,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.6,2.2,N
30.91138,27.21699,323.7,0.44,0.63,2020-09-13,00:42,N,nominal,2.0NRT,291.7,1.9,N
30.89697,27.34267,309.5,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,292.3,1.2,N
30.8611,27.59861,317.7,0.47,0.64,2020-09-13,00:42,N,nominal,2.0NRT,292.1,1.4,N
30.86681,27.60066,305.2,0.47,0.64,2020-09-13,00:42,N,nominal,2.0NRT,292,1.4,N
30.39261,30.58936,303.5,0.7,0.75,2020-09-13,00:42,N,nominal,2.0NRT,293.1,1.6,N
30.39196,30.58771,307.3,0.7,0.75,2020-09-13,00:42,N,nominal,2.0NRT,293.2,2.4,N
34.98222,5.71577,314.3,0.34,0.56,2020-09-13,00:42,N,nominal,2.0NRT,294.4,0.8,N
35.09729,5.64843,302.5,0.34,0.56,2020-09-13,00:42,N,nominal,2.0NRT,291.7,0.9,N
31.13997,29.85166,304.9,0.61,0.71,2020-09-13,00:42,N,nominal,2.0NRT,294.1,2.1,N
35.34728,5.76358,318.2,0.34,0.56,2020-09-13,00:42,N,nominal,2.0NRT,287.8,1.7,N
35.34755,5.75984,314.4,0.34,0.56,2020-09-13,00:42,N,nominal,2.0NRT,287.5,1.7,N
35.23204,8.17368,309.1,0.5,0.49,2020-09-13,00:42,N,nominal,2.0NRT,285.4,1.9,N
35.80949,-0.27975,308,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,288.4,8,N
35.80904,-0.25462,347.8,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,289.1,11.3,N
35.80919,-0.26321,328.9,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,289.3,9.6,N
35.81655,-0.27183,319.7,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,289.9,9.6,N
35.8167,-0.28023,354.9,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,289.9,8,N
35.82483,-0.33037,299.7,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,288.9,1.2,N
35.83159,-0.30575,326.2,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,289,8.5,N
35.83174,-0.31389,337.8,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,289.1,11.5,N
35.81108,-0.26608,311.3,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,289.4,7.1,N
35.81097,-0.2577,349.8,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,289.7,7.1,N
35.81119,-0.27443,327.6,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,289.3,5.6,N
35.81129,-0.28265,327.8,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,288.6,5.6,N
35.81839,-0.27477,331.7,0.74,0.76,2020-09-13,00:42,N,nominal,2.0NRT,290,5.6,N
35.8185,-0.28309,328.8,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,289.1,5.6,N
35.82604,-0.30827,316.1,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,288.3,4.8,N
35.82637,-0.33325,302.4,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,289.2,3.2,N
31.75163,5.22732,326.4,0.34,0.56,2020-09-13,00:42,N,nominal,2.0NRT,292.3,1.5,N
31.6918,6.04716,302.2,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.1,0.9,N
31.69878,5.96249,304.6,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.6,1.4,N
31.70374,5.96305,330.8,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.7,4.5,N
31.7087,5.96365,322.8,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292,4.5,N
31.84898,5.05672,331.7,0.35,0.56,2020-09-13,00:42,N,nominal,2.0NRT,292.3,3.3,N
31.84928,5.053,341,0.35,0.56,2020-09-13,00:42,N,nominal,2.0NRT,292,4.8,N
31.84896,5.05587,343.7,0.35,0.56,2020-09-13,00:42,N,nominal,2.0NRT,292.4,3.6,N
31.84923,5.05214,321.4,0.35,0.56,2020-09-13,00:42,N,nominal,2.0NRT,291.5,3.9,N
31.78635,6.06514,318.3,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.1,1.9,N
31.79674,6.05992,304.9,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.4,1.9,N
30.8785,5.64645,337.5,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,294.8,8.3,N
30.87404,5.63923,338.8,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,293,14.8,N
30.87349,5.64585,323.5,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,292.5,8.3,N
30.61376,8.26215,312.5,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,294.3,1.3,N
30.60951,8.26154,308,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,293.9,1.2,N
30.78462,5.5083,331.9,0.63,0.54,2020-09-13,00:42,N,nominal,2.0NRT,293.8,4.9,N
30.76359,5.45282,324.9,0.32,0.54,2020-09-13,00:42,N,nominal,2.0NRT,293.6,1.2,N
30.75853,5.45221,322.3,0.32,0.54,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.2,N
30.76024,5.45089,320.9,0.32,0.54,2020-09-13,00:42,N,nominal,2.0NRT,293.2,2.5,N
30.75995,5.45429,327.9,0.32,0.54,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.9,N
30.25385,8.0852,318.9,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,294.8,2.3,N
29.70224,6.71262,306.5,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,294.6,0.9,N
29.69813,6.70654,319.8,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,295.5,2,N
29.6935,6.70594,311.6,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,294.8,2,N
29.68937,6.69985,307.1,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,295,1.7,N
29.69965,6.71035,316.7,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,294.7,2.4,N
29.69611,6.69881,305.2,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,294.4,1.4,N
29.69557,6.70429,317.6,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,294.6,2.3,N
29.69502,6.70977,312.8,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,295.3,2.3,N
29.68686,6.69763,310.3,0.52,0.5,2020-09-13,00:42,N,nominal,2.0NRT,294.9,1.3,N
28.94324,10.02098,304.1,0.5,0.41,2020-09-13,00:42,N,nominal,2.0NRT,291.6,0.8,N
28.89079,9.95207,312.3,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,291.9,1.2,N
29.26825,6.48868,338.7,0.53,0.5,2020-09-13,00:42,N,nominal,2.0NRT,295.2,5,N
29.25838,6.49304,310.9,0.53,0.5,2020-09-13,00:42,N,nominal,2.0NRT,294.9,1.8,N
28.86563,9.93734,309.1,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,291.5,0.9,N
28.86379,9.92101,306.5,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,291.5,1.2,N
28.85243,9.9192,327.6,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,292.5,2.1,N
29.02987,7.51798,315.4,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,292.4,0.7,N
28.73773,9.78653,333.5,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,300.7,11.3,N
28.73709,9.79182,317.1,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,297.2,11.3,N
28.73393,9.78589,325.8,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,293.4,11.3,N
28.73329,9.79118,317.9,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,293.2,11.3,N
28.63848,9.78566,304.2,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,293.2,1.6,N
28.63468,9.78505,317,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.6,N
28.71085,9.03619,328.4,0.56,0.43,2020-09-13,00:42,N,nominal,2.0NRT,293.3,4.2,N
28.70553,8.94026,316.5,0.57,0.43,2020-09-13,00:42,N,nominal,2.0NRT,294.7,1.6,N
28.70154,8.93966,313.8,0.57,0.43,2020-09-13,00:42,N,nominal,2.0NRT,294.2,1.6,N
28.70868,9.03478,329.1,0.56,0.43,2020-09-13,00:42,N,nominal,2.0NRT,293.2,3.5,N
28.71522,8.94664,310.3,0.57,0.43,2020-09-13,00:42,N,nominal,2.0NRT,295,1.2,N
28.70394,8.93902,322.7,0.57,0.43,2020-09-13,00:42,N,nominal,2.0NRT,294.8,2.5,N
28.59826,9.11769,330.3,0.56,0.43,2020-09-13,00:42,N,nominal,2.0NRT,294.7,4.4,N
28.52679,9.12377,329.1,0.55,0.43,2020-09-13,00:42,N,nominal,2.0NRT,293.9,3.4,N
28.65325,7.68476,311.9,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294.3,0.9,N
28.64895,7.68418,306.7,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.6,0.9,N
28.68533,7.19617,336.4,0.48,0.48,2020-09-13,00:42,N,nominal,2.0NRT,295.6,3,N
28.68583,7.19119,304.7,0.48,0.48,2020-09-13,00:42,N,nominal,2.0NRT,293.9,3,N
28.63842,7.61694,323.3,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294.3,1.2,N
28.63889,7.61231,308.5,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.7,1.2,N
28.68682,7.1933,332.6,0.48,0.48,2020-09-13,00:42,N,nominal,2.0NRT,295.5,2.9,N
28.6824,7.19263,319.1,0.48,0.48,2020-09-13,00:42,N,nominal,2.0NRT,294,2.9,N
28.6376,7.60885,313.2,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294,1.2,N
28.63709,7.61348,310.7,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.3,N
28.63659,7.6181,310.8,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.3,N
28.46732,9.05906,314.4,0.56,0.43,2020-09-13,00:42,N,nominal,2.0NRT,294.7,1.5,N
28.61788,7.70931,339.3,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,296.1,4.3,N
28.63656,7.53758,309.7,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294.2,0.3,N
28.46338,9.05843,318.2,0.56,0.43,2020-09-13,00:42,N,nominal,2.0NRT,294.1,1.5,N
28.44985,9.13782,329.2,0.55,0.43,2020-09-13,00:42,N,nominal,2.0NRT,295.2,5.3,N
28.57557,7.65687,318.3,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294.5,2.1,N
28.55947,7.51756,338.8,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,296.3,3.6,N
28.56093,7.46039,330.4,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,295.2,3.9,N
28.56045,7.46514,332.2,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294.6,3.9,N
28.56017,7.46376,340.3,0.46,0.47,2020-09-13,00:42,N,nominal,2.0NRT,297,5.8,N
28.43007,7.51536,308.5,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,295.7,0.6,N
28.07843,9.78839,342.5,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,296.5,6.2,N
28.07914,9.78737,338.2,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,296.9,8.8,N
27.9241,9.25096,333.8,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,295.3,3.9,N
27.92383,9.24991,333.3,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,295.3,4.9,N
27.92591,9.10343,307.6,0.55,0.42,2020-09-13,00:42,N,nominal,2.0NRT,295.6,0.7,N
27.7637,9.19454,331.6,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,296.9,6.8,N
27.74885,9.153,340.6,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,296.2,4.8,N
27.7378,9.17936,310.9,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,296,1.1,N
27.73391,9.17876,306.7,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,295.8,1.1,N
27.70282,9.17332,315,0.54,0.42,2020-09-13,00:42,N,nominal,2.0NRT,296.2,2.1,N
26.5648,12.67908,313.7,0.39,0.36,2020-09-13,00:42,N,nominal,2.0NRT,297.8,1.1,N
26.57879,12.2096,327,0.4,0.37,2020-09-13,00:42,N,nominal,2.0NRT,298.4,1.7,N
35.83326,-0.30847,337.7,0.75,0.77,2020-09-13,00:42,N,nominal,2.0NRT,289.2,4.8,N
35.87915,4.44441,302.3,0.41,0.61,2020-09-13,00:42,N,nominal,2.0NRT,289.1,1,N
35.87633,4.44584,298.8,0.41,0.61,2020-09-13,00:42,N,nominal,2.0NRT,287.8,0.6,N
35.88195,4.44668,303,0.41,0.61,2020-09-13,00:42,N,nominal,2.0NRT,289,0.6,N
36.17901,3.74708,316.9,0.45,0.63,2020-09-13,00:42,N,nominal,2.0NRT,286.5,1.4,N
36.33389,5.48038,300.9,0.36,0.57,2020-09-13,00:42,N,nominal,2.0NRT,285,0.7,N
36.63154,3.22959,306,0.48,0.65,2020-09-13,00:42,N,nominal,2.0NRT,289.6,1,N
36.66312,3.06656,303.6,0.49,0.65,2020-09-13,00:42,N,nominal,2.0NRT,289.1,0.8,N
36.66242,3.06558,305.7,0.49,0.65,2020-09-13,00:42,N,nominal,2.0NRT,289.1,0.3,N
36.50171,10.02586,304.9,0.41,0.45,2020-09-13,00:42,N,nominal,2.0NRT,287.5,0.7,N
36.76068,7.30611,300.7,0.58,0.52,2020-09-13,00:42,N,nominal,2.0NRT,287,1,N
36.86931,6.97968,320.2,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,287.8,3,N
36.87693,6.94534,319.2,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,287.2,1.9,N
36.87028,6.97874,332,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,287.8,5.6,N
36.87769,6.94437,322.3,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,287.2,4.4,N
36.86617,9.41476,303.3,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,286.1,0.7,N
31.57694,5.96657,317.8,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.4,1.9,N
31.57353,5.95955,310.3,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.6,4.9,N
31.573,5.96605,337.1,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.8,4.9,N
31.58839,5.96131,330,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.4,4.5,N
31.58892,5.95482,338,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.2,7.8,N
31.59334,5.96189,306.7,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.2,4.5,N
31.59388,5.9554,325.7,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.1,7.8,N
31.63454,6.06482,340.2,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.3,20.2,N
31.66083,6.04876,316.1,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.2,4.6,N
31.65971,6.06156,332.3,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.1,4,N
31.66027,6.05517,333.8,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.2,4.6,N
31.66462,6.06225,304.8,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.4,4,N
31.66519,6.05581,342.9,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,295.1,4.6,N
31.66575,6.04939,332.3,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,294.2,4.6,N
31.68626,5.81341,330.6,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,292.1,18.1,N
31.68685,5.80664,339.5,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,295.7,38.4,N
31.66066,6.06272,335.6,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.5,6.7,N
31.66118,6.05629,341,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,294.3,6.7,N
31.6617,6.04986,334.3,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,294.2,5.3,N
30.40244,19.60978,329.4,0.52,0.41,2020-09-13,00:42,N,nominal,2.0NRT,293.3,2.1,N
32.4029,4.00644,334.4,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.8,2.5,N
32.40319,4.00207,314.4,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,291.1,2.5,N
32.13385,6.4665,330.7,0.57,0.52,2020-09-13,00:42,N,nominal,2.0NRT,290.7,7.5,N
32.13331,6.4727,333.9,0.57,0.52,2020-09-13,00:42,N,nominal,2.0NRT,291.6,6.2,N
32.27647,3.98331,367,0.4,0.6,2020-09-13,00:42,N,high,2.0NRT,294.4,6.7,N
32.27618,3.98768,336.4,0.4,0.6,2020-09-13,00:42,N,nominal,2.0NRT,292.1,6.7,N
31.7061,9.24412,311.6,0.4,0.44,2020-09-13,00:42,N,nominal,2.0NRT,293.6,1.1,N
31.70203,9.24348,304.5,0.4,0.44,2020-09-13,00:42,N,nominal,2.0NRT,292.8,1.1,N
31.95819,5.21514,302.4,0.34,0.56,2020-09-13,00:42,N,nominal,2.0NRT,291.8,0.2,N
31.84776,6.04631,309,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.5,2,N
31.8472,6.05281,318.4,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.3,2,N
31.81278,6.22324,303.5,0.59,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.7,0.8,N
31.80704,5.99546,303.5,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,292.7,1.2,N
31.572,5.96599,314.1,0.61,0.53,2020-09-13,00:42,N,nominal,2.0NRT,291.3,1.9,N
31.39867,6.93061,311.4,0.53,0.5,2020-09-13,00:42,N,nominal,2.0NRT,292.7,0.9,N
31.39299,6.94131,326.3,0.53,0.5,2020-09-13,00:42,N,nominal,2.0NRT,293.2,4.4,N
31.23159,8.56268,307.1,0.43,0.46,2020-09-13,00:42,N,nominal,2.0NRT,294.5,1.7,N
31.18043,8.10577,304.6,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.9,0.7,N
31.17609,8.10522,306,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.9,0.8,N
31.05456,8.0326,339.2,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,295.5,7.1,N
31.05408,8.03743,309.3,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.4,2.8,N
31.05774,8.03525,310.3,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294.6,2.4,N
31.0534,8.03467,330.6,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,294,2.4,N
31.01349,8.16433,340.8,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,296.5,7.6,N
31.01398,8.15963,314.7,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,293.7,7.6,N
31.013,8.16898,306.5,0.45,0.47,2020-09-13,00:42,N,nominal,2.0NRT,295.3,1.5,N
31.00821,8.17307,311.1,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,294.1,1.1,N
28.91263,20.96552,303.8,0.43,0.46,2020-09-13,00:42,N,nominal,2.0NRT,293.5,0.6,N
30.97961,5.76459,313.9,0.61,0.54,2020-09-13,00:42,N,nominal,2.0NRT,292.8,1.8,N
30.97463,5.76401,312.8,0.61,0.54,2020-09-13,00:42,N,nominal,2.0NRT,292.7,1.5,N
30.9702,5.75687,312.2,0.61,0.54,2020-09-13,00:42,N,nominal,2.0NRT,293.2,1.5,N
29.0715,19.06058,315.1,0.51,0.41,2020-09-13,00:42,N,nominal,2.0NRT,293.5,1.6,N
30.66466,8.10462,322.6,0.44,0.46,2020-09-13,00:42,N,nominal,2.0NRT,294.6,2.4,N
30.87904,5.63982,339.8,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,296,14.8,N
31.6661,6.05698,317,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.8,3.2,N
31.6856,5.81414,304.2,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,291.6,17.3,N
31.66663,6.05055,322.6,0.6,0.53,2020-09-13,00:42,N,nominal,2.0NRT,293.9,4,N
31.68614,5.80739,338.6,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,296.2,17.3,N
31.69114,5.80798,305.8,0.62,0.54,2020-09-13,00:42,N,nominal,2.0NRT,291.7,17.3,N
5.14402,6.92062,310.8,0.41,0.37,2020-09-13,00:48,N,nominal,2.0NRT,285.5,1.4,N
4.45916,7.46888,322.2,0.39,0.36,2020-09-13,00:48,N,nominal,2.0NRT,287.3,1.4,N
15.96969,12.55928,318.2,0.4,0.37,2020-09-13,00:48,N,nominal,2.0NRT,296.1,1.4,N
5.43349,5.88363,324.2,0.45,0.39,2020-09-13,00:48,N,nominal,2.0NRT,282.4,3,N
5.25197,6.60033,322.5,0.42,0.38,2020-09-13,00:48,N,nominal,2.0NRT,274.9,1.6,N
5.24852,6.5998,305.6,0.42,0.38,2020-09-13,00:48,N,nominal,2.0NRT,274.8,1.2,N
