latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.68097,11.6806,297.2,0.56,0.69,2019-12-30,01:24,N,nominal,1.0NRT,285.5,0.9,N
9.54357,0.81558,303.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.7,1.2,N
10.0325,-2.34846,298.4,0.44,0.38,2019-12-30,01:24,N,nominal,1.0NRT,287.6,0.7,N
11.52805,-13.63833,302.9,0.79,0.78,2019-12-30,01:24,N,nominal,1.0NRT,290.2,2.8,N
9.974,-1.91342,299,0.42,0.38,2019-12-30,01:24,N,nominal,1.0NRT,286.4,0.3,N
10.9884,-9.08138,301.4,0.39,0.59,2019-12-30,01:24,N,nominal,1.0NRT,286.9,0.2,N
11.12003,-10.06457,312.1,0.46,0.63,2019-12-30,01:24,N,nominal,1.0NRT,293,1.7,N
9.28427,2.56194,312.5,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,289.6,0.6,N
9.24621,2.81901,299.5,0.44,0.38,2019-12-30,01:24,N,nominal,1.0NRT,287.7,0.5,N
9.78333,-0.55996,301.4,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.5,0.6,N
9.98216,-1.83469,297.1,0.42,0.38,2019-12-30,01:24,N,nominal,1.0NRT,286,0.4,N
8.93924,4.66472,301.4,0.55,0.43,2019-12-30,01:24,N,nominal,1.0NRT,290.6,1.3,N
9.61203,0.66115,317.1,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.1,1.3,N
9.61535,0.66168,317.5,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.8,1.3,N
11.09922,-10.0981,300.5,0.46,0.63,2019-12-30,01:24,N,nominal,1.0NRT,289.6,0.8,N
7.57597,12.23988,295.6,0.61,0.71,2019-12-30,01:24,N,nominal,1.0NRT,285.2,0.8,N
7.68424,11.67577,297.9,0.56,0.69,2019-12-30,01:24,N,nominal,1.0NRT,285.2,0.3,N
10.98908,-9.08182,299.5,0.39,0.59,2019-12-30,01:24,N,nominal,1.0NRT,286.5,0.8,N
9.62416,0.69183,300.1,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.7,0.6,N
11.11944,-10.06704,303,0.46,0.63,2019-12-30,01:24,N,nominal,1.0NRT,292.1,1.2,N
9.62747,0.69237,301.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.9,0.4,N
7.69097,11.84791,305,0.57,0.69,2019-12-30,01:24,N,nominal,1.0NRT,287.5,1.6,N
11.0701,-9.41959,300.7,0.41,0.61,2019-12-30,01:24,N,nominal,1.0NRT,290,0.6,N
10.98944,-8.55815,307.5,0.36,0.57,2019-12-30,01:24,N,nominal,1.0NRT,290.5,1,N
10.98988,-8.56157,301.8,0.36,0.57,2019-12-30,01:24,N,nominal,1.0NRT,290,0.9,N
10.99475,-8.55745,302.6,0.36,0.57,2019-12-30,01:24,N,nominal,1.0NRT,290.3,0.4,N
10.11489,-2.22332,302.8,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,286.9,0.5,N
10.11547,-2.22726,298.1,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,287.7,1.3,N
10.94417,-8.12624,300.2,0.33,0.56,2019-12-30,01:24,N,nominal,1.0NRT,287.7,0.2,N
10.11839,-2.22278,298.1,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,287.2,0.5,N
7.88968,11.12726,311.7,0.51,0.66,2019-12-30,01:24,N,nominal,1.0NRT,291.7,2.5,N
9.64827,0.88287,304.8,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.7,0.6,N
10.96828,-8.11039,302,0.33,0.56,2019-12-30,01:24,N,nominal,1.0NRT,287.6,0.5,N
10.96869,-8.11346,304.2,0.33,0.56,2019-12-30,01:24,N,nominal,1.0NRT,287.4,1.1,N
9.65215,0.87989,329,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292.5,2.6,N
9.99762,-1.24376,309,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,292.3,1.3,N
10.13565,-2.12352,304.7,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,288.7,0.7,N
10.1364,-2.12404,306,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,288.7,0.9,N
10.69637,-6.12354,301.1,0.49,0.48,2019-12-30,01:24,N,nominal,1.0NRT,290.2,1.3,N
9.69234,0.83613,311,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.7,1.4,N
11.00099,-8.44512,299.4,0.35,0.57,2019-12-30,01:24,N,nominal,1.0NRT,287.1,0.5,N
10.96516,-8.11268,299.4,0.33,0.56,2019-12-30,01:24,N,nominal,1.0NRT,286.6,0.8,N
7.88908,11.12609,304.7,0.51,0.66,2019-12-30,01:24,N,nominal,1.0NRT,290.5,1.5,N
7.89519,11.12711,302,0.51,0.66,2019-12-30,01:24,N,nominal,1.0NRT,291.2,1.5,N
9.67364,1.01722,306.6,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.7,0.7,N
9.67697,1.01775,303.7,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.1,0.6,N
9.88438,-0.2983,307,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292.7,0.6,N
7.69093,12.47768,301.3,0.63,0.72,2019-12-30,01:24,N,nominal,1.0NRT,282.4,1,N
10.55472,-4.63629,301.8,0.39,0.44,2019-12-30,01:24,N,nominal,1.0NRT,289.8,0.8,N
7.49176,13.63221,300.2,0.76,0.77,2019-12-30,01:24,N,nominal,1.0NRT,278.4,1.8,N
9.85967,0.12112,313.9,0.38,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292,0.6,N
10.0817,-1.2909,302.5,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,288.3,0.7,N
10.08226,-1.29458,301.9,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,286.8,0.7,N
9.84273,0.29379,305.9,0.38,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.1,0.8,N
9.84604,0.29432,310.9,0.38,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.5,1.1,N
9.84549,0.29781,320.4,0.38,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.6,2.1,N
9.95681,-0.32647,303.8,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.2,0.7,N
9.95736,-0.32999,306.6,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.9,0.7,N
9.959,-0.34055,299.4,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.9,0.9,N
10.20424,-1.9344,300.6,0.42,0.38,2019-12-30,01:24,N,nominal,1.0NRT,286.6,0.4,N
9.77587,0.84611,305.8,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.8,1.1,N
9.88837,0.13287,319.3,0.38,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292,1.4,N
9.96232,-0.34003,315.5,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.2,0.9,N
9.89168,0.1334,305.7,0.38,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.7,0.5,N
9.77919,0.84664,323.2,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292.7,2.2,N
10.15488,-1.54142,300.3,0.41,0.37,2019-12-30,01:24,N,nominal,1.0NRT,288.3,0.6,N
10.15481,-1.54206,299.8,0.41,0.37,2019-12-30,01:24,N,nominal,1.0NRT,288.6,0.4,N
7.49533,13.63206,299.1,0.76,0.77,2019-12-30,01:24,N,nominal,1.0NRT,278.4,1.2,N
9.78415,0.94105,306.5,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.7,1.2,N
9.94808,-0.09777,317.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292.1,2.1,N
9.9503,-0.09024,316.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292.5,1.5,N
9.78748,0.94159,321.2,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.1,1.2,N
9.9514,-0.09724,328.9,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,293.5,2.1,N
9.78855,0.95621,309.5,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292,0.8,N
9.95362,-0.08971,307,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.8,0.8,N
9.78911,0.95268,325.2,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.4,1.4,N
9.95471,-0.09672,335.7,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,294,3.4,N
9.79187,0.95675,306.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.9,0.8,N
9.79244,0.95322,307.2,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.6,1.4,N
9.94717,0.01686,310.6,0.38,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.9,0.8,N
9.7934,1.01121,302.8,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.9,2.7,N
9.80404,0.96596,306.9,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.7,0.8,N
9.79673,1.01175,335.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,295.3,2.7,N
10.29723,-2.18898,300.8,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,290,0.9,N
10.25699,-1.89546,303.5,0.42,0.38,2019-12-30,01:24,N,nominal,1.0NRT,289.9,1.3,N
10.01733,-0.30259,300.4,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290,1,N
10.0201,-0.29855,299.9,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.4,0.6,N
9.74727,1.44857,302.5,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,287.5,0.5,N
10.06065,-0.53813,305.8,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.1,0.6,N
10.0612,-0.54167,299.4,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,287.7,0.5,N
11.51886,-11.23616,308.5,0.55,0.68,2019-12-30,01:24,N,nominal,1.0NRT,287.9,1.7,N
11.52007,-11.2465,303.9,0.55,0.68,2019-12-30,01:24,N,nominal,1.0NRT,289.2,2.3,N
11.52078,-11.25255,299.2,0.55,0.68,2019-12-30,01:24,N,nominal,1.0NRT,286.1,1.1,N
9.74024,1.51376,300.4,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,290.4,0.3,N
9.75063,1.44912,301.7,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,288.5,0.6,N
9.90817,1.09818,313.8,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,293.8,3.8,N
10.20461,-0.79339,300.6,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.9,0.4,N
9.90873,1.09465,331.6,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,296.4,3.4,N
9.91093,1.10223,340.9,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,294.4,3.8,N
10.24618,-1.01956,318.6,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,290.4,1.2,N
10.24674,-1.02318,300.4,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,289.2,1.2,N
9.91426,1.10279,327.4,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,294,2.6,N
10.84291,-4.97807,304.3,0.41,0.45,2019-12-30,01:24,N,nominal,1.0NRT,288.4,0.8,N
10.11547,-0.06425,307.7,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.8,1,N
10.12043,-0.07423,302.7,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.8,0.4,N
11.28123,-8.09813,311.8,0.34,0.56,2019-12-30,01:24,N,nominal,1.0NRT,287.6,0.8,N
11.28163,-8.10121,303.3,0.34,0.56,2019-12-30,01:24,N,nominal,1.0NRT,288.7,1.4,N
10.13418,-0.11877,303.4,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.1,1.3,N
10.24975,-0.8635,315.9,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,292.1,1.5,N
10.13472,-0.12228,328.7,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292.2,1.3,N
10.13582,-0.1293,323.9,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292.5,2,N
10.13859,-0.12526,314.6,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.8,2,N
10.25311,-0.86298,307,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,291.8,1.5,N
10.25422,-0.87019,301.7,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,291.4,0.7,N
10.13914,-0.12877,326.1,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,293.3,2,N
10.25255,-0.85937,328.8,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,291.2,2,N
9.96994,0.96728,299.6,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.8,0.5,N
10.25591,-0.85885,329.3,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,292.1,2.7,N
10.25647,-0.86245,320.4,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,291.8,2.8,N
9.89861,1.45816,303.4,0.39,0.37,2019-12-30,01:24,N,nominal,1.0NRT,288.8,0.7,N
9.92539,1.29029,332.7,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.2,2.8,N
9.9905,0.90204,302.6,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.9,0.3,N
10.3209,-1.21343,307,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,289.9,0.9,N
9.92873,1.29085,323.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,292,2.8,N
10.32146,-1.2171,328.5,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,291.2,2.4,N
9.93114,1.29102,303.2,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,290.4,0.4,N
10.0019,0.84971,300.5,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,287.6,0.3,N
10.32172,-1.21375,308.9,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,290.7,1.4,N
10.32227,-1.21743,329.3,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,291.8,1.8,N
10.3251,-1.21321,308.1,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,290.6,1.4,N
10.32566,-1.21689,320.9,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,290.8,1.8,N
9.9917,0.95624,300.4,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,286.8,0.3,N
10.32794,-1.209,305.1,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,290.2,1.6,N
10.32849,-1.21268,305.1,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,289.3,1.6,N
10.32738,-1.20533,329.1,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,291.3,1.9,N
10.33077,-1.20479,321.8,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,290.2,1.9,N
9.46901,4.15271,302.8,0.51,0.41,2019-12-30,01:24,N,nominal,1.0NRT,289.8,1,N
10.33472,-1.20794,317.6,0.4,0.37,2019-12-30,01:24,N,nominal,1.0NRT,289.4,1.5,N
11.28251,-8.09739,301.4,0.34,0.56,2019-12-30,01:24,N,nominal,1.0NRT,287.1,0.6,N
11.28289,-8.10047,315.6,0.34,0.56,2019-12-30,01:24,N,nominal,1.0NRT,289.2,1.6,N
10.46087,-1.95715,305.6,0.43,0.38,2019-12-30,01:24,N,nominal,1.0NRT,292.2,0.8,N
10.17326,-0.06591,327.5,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,293,2.4,N
10.04235,0.78789,304,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,289.6,0.4,N
10.27494,-0.70186,301.2,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.7,0.5,N
10.27829,-0.70133,302.3,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,288.8,1.1,N
10.02612,0.91129,320,0.39,0.36,2019-12-30,01:24,N,nominal,1.0NRT,291.7,2,N
