latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.68283,7.19502,330.2,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,282.6,2.9,N
28.63779,7.53829,299.1,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.3,0.5,N
28.68628,7.19566,311.1,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,284.1,3.7,N
28.68567,7.19996,341.1,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,287.9,9.6,N
28.61673,7.70941,337.6,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.2,3.5,N
28.61738,7.70792,343.5,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,287.4,2.6,N
28.68806,7.19847,338.9,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,284.2,3.5,N
28.62077,7.70853,322.9,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.9,2.6,N
28.63702,7.61778,324.3,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,286.4,3.4,N
28.6376,7.61362,322.8,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.1,3.4,N
28.652,7.68447,321.4,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.7,2.1,N
28.44803,9.13581,329.3,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,286.6,4.4,N
28.46334,9.05814,307.6,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,285.8,0.5,N
28.46664,9.05879,322.8,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,286.7,0.8,N
28.66076,7.91439,299.9,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.2,0.4,N
28.72042,7.52156,298.6,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,282.3,0.5,N
28.72383,7.52219,297.4,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,283.1,0.5,N
28.5277,9.12204,328.7,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,285.4,4.3,N
28.70176,8.93736,307.5,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.3,1.3,N
28.70507,8.93801,328.3,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,285.5,1.3,N
28.7138,8.94783,304.6,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,286.6,0.7,N
28.71054,9.03639,341.1,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.2,4.2,N
28.63097,9.78592,302.1,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,285.2,1.2,N
28.73284,9.15285,303.6,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284,0.6,N
28.63426,9.7866,324.7,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,286.3,1.2,N
28.63755,9.78727,306,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,285.4,1,N
29.03016,7.52114,321.8,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,281.1,1.6,N
28.73225,9.79045,295.2,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.1,11.2,N
28.73554,9.79112,318,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,300.7,11.2,N
28.73616,9.78721,330.8,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,288.5,11.2,N
28.73892,9.79077,304,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.9,0.9,N
29.26752,6.49132,305.2,0.45,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.4,0.9,N
28.85092,9.91751,328.5,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.1,3.1,N
28.86347,9.92414,319.1,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.2,1.5,N
28.8649,9.93656,307.5,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,283.2,0.8,N
28.88939,9.95374,327.2,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.2,1.1,N
28.88538,10.02173,298.2,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,286,0.8,N
28.94326,10.02059,297.6,0.38,0.36,2020-10-14,01:00,N,nominal,2.0NRT,283.5,0.8,N
29.68512,6.7001,298.5,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.5,0.8,N
29.68866,6.70072,303.2,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,286.4,0.8,N
29.68928,6.69612,303.4,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.5,0.8,N
29.69514,6.70655,321.8,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,287,1.4,N
29.69808,6.71176,315.9,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,287.1,1.4,N
29.69869,6.70716,302.5,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,285.8,1.4,N
29.70162,6.71237,313.5,0.44,0.39,2020-10-14,01:00,N,nominal,2.0NRT,286.4,1,N
30.25368,8.08265,297.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.4,0.8,N
30.38674,7.90654,303.5,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.9,1.1,N
30.39016,7.90717,315.1,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,286.1,1.1,N
27.57926,22.40293,309.2,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.8,1.1,N
27.58529,22.40492,310.8,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.2,1.1,N
27.6387,22.50332,305.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.8,1.5,N
27.64412,22.48202,300,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.9,1.1,N
27.64611,22.49997,315.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.7,3.1,N
27.65017,22.48404,309.1,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290,1.4,N
27.64476,22.5053,333.2,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.4,3.1,N
27.65757,22.48071,300.6,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290,1.4,N
27.64881,22.48429,305.8,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.1,1.5,N
27.6502,22.47898,306.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.9,1.8,N
27.64327,22.5055,327.1,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.1,4,N
27.64466,22.50019,328.5,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,291.1,6,N
27.65071,22.5022,303.4,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290,0.8,N
27.65624,22.48097,307.3,0.53,0.67,2020-10-14,01:00,N,nominal,2.0NRT,289.7,0.9,N
30.61068,8.26898,300.3,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284,0.5,N
30.66164,8.10496,295.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.2,0.6,N
30.66224,8.1007,309.8,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,287.4,1.7,N
27.81037,22.43481,332.7,0.52,0.67,2020-10-14,01:00,N,nominal,2.0NRT,290.2,4.8,N
30.97557,5.76175,297.1,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.9,0.5,N
27.98704,22.32794,351.7,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,291,10.1,N
27.98835,22.3228,349.9,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,291.7,13.7,N
30.82247,8.02901,300.5,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.5,1,N
27.9865,22.32841,316.8,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,290.4,6.8,N
27.98784,22.32329,367,0.51,0.66,2020-10-14,01:00,N,high,2.0NRT,293.1,6.8,N
28.84499,19.76061,310.6,0.35,0.57,2020-10-14,01:00,N,nominal,2.0NRT,284.2,1.5,N
31.0081,8.17005,298.9,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.2,0.5,N
31.0109,8.17497,297.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284,0.6,N
31.0121,8.16643,303.9,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.1,1.8,N
31.0127,8.16217,307.6,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.3,1.1,N
31.0161,8.16283,311.3,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.2,1.1,N
31.05534,8.03354,334.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.7,4.1,N
31.05465,8.03123,295.3,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,283.3,1.5,N
31.05406,8.03555,333.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.8,1.5,N
31.05747,8.03619,298.7,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,283.7,1.5,N
28.90559,19.78294,296.3,0.35,0.57,2020-10-14,01:00,N,nominal,2.0NRT,281.9,0.4,N
28.90642,19.77941,305.4,0.35,0.57,2020-10-14,01:00,N,nominal,2.0NRT,287,16.9,N
28.90726,19.77585,318.9,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,294,16.9,N
29.07448,19.05795,301.5,0.63,0.54,2020-10-14,01:00,N,nominal,2.0NRT,289.1,4.6,N
28.9081,19.77227,367,0.35,0.56,2020-10-14,01:00,N,high,2.0NRT,290.6,22.2,N
28.909,19.76846,353.4,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,289.4,22.2,N
37.48988,14.9576,301.5,0.42,0.38,2020-10-14,01:00,N,nominal,2.0NRT,283.5,0.7,N
37.22378,15.11646,296.5,0.43,0.38,2020-10-14,01:00,N,nominal,2.0NRT,284.9,0.3,N
37.21054,15.1685,303.2,0.43,0.38,2020-10-14,01:00,N,nominal,2.0NRT,289.9,1.2,N
37.13629,9.81797,303.2,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.3,0.6,N
36.77623,10.1994,300.9,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.8,0.7,N
36.67588,9.92125,303.3,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,282.4,0.7,N
36.59235,10.31685,295.5,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285.4,0.9,N
36.87984,6.94291,332.4,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,291.4,30.7,N
36.87917,6.94869,314.8,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,291.6,16,N
36.79082,7.69322,300.4,0.48,0.4,2020-10-14,01:00,N,nominal,2.0NRT,282.1,1.5,N
36.78952,7.7039,309.1,0.48,0.4,2020-10-14,01:00,N,nominal,2.0NRT,281.1,1.4,N
36.87604,6.94223,333.4,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.7,28.8,N
36.87537,6.94801,316.6,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.8,13.7,N
36.86756,6.98217,315.1,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.7,1.9,N
36.76081,7.30911,298.1,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,281.6,0.8,N
36.42963,6.61968,297.3,0.52,0.42,2020-10-14,01:00,N,nominal,2.0NRT,281.9,1.3,N
36.74803,3.07946,299.3,0.54,0.51,2020-10-14,01:00,N,nominal,2.0NRT,286.3,0.9,N
36.33285,5.48074,298,0.4,0.44,2020-10-14,01:00,N,nominal,2.0NRT,276,1.2,N
29.07302,19.0643,339.9,0.63,0.54,2020-10-14,01:00,N,nominal,2.0NRT,290.7,5.6,N
28.91232,19.7775,308.1,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,287.8,1.3,N
28.91317,19.77392,306.9,0.35,0.56,2020-10-14,01:00,N,nominal,2.0NRT,288,1.6,N
31.17693,8.10645,298.2,0.41,0.37,2020-10-14,01:00,N,nominal,2.0NRT,283.5,0.3,N
31.49448,5.84529,304.8,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285,1,N
31.39449,6.94006,298.9,0.45,0.39,2020-10-14,01:00,N,nominal,2.0NRT,283.5,0.5,N
31.23082,8.56486,295.2,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,285,0.6,N
31.2342,8.56551,297.7,0.4,0.37,2020-10-14,01:00,N,nominal,2.0NRT,284.8,0.6,N
31.58787,5.95922,329.6,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.2,12.9,N
31.59162,5.95984,332,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,290,12.9,N
28.90172,20.95496,301.8,0.41,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.1,0.6,N
28.90714,20.95671,301.4,0.41,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.3,0.7,N
31.63087,5.98271,301.7,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,284.5,0.7,N
31.62491,6.06182,297,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,283,0.4,N
31.63237,6.06306,301.5,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.8,1,N
31.63312,6.06462,297.8,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,282.6,0.5,N
31.74927,5.22918,304.3,0.54,0.42,2020-10-14,01:00,N,nominal,2.0NRT,285.6,1,N
28.90685,20.95448,309.7,0.41,0.6,2020-10-14,01:00,N,nominal,2.0NRT,289.4,1.2,N
31.68641,5.80854,322.4,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.4,3,N
31.66174,6.04822,295,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,284.5,2.8,N
31.65985,6.0639,327.3,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285,3.3,N
31.66048,6.05868,330.8,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.5,3.3,N
31.66111,6.05345,332.8,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.9,2.8,N
31.66421,6.05934,340.7,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,288.5,3.3,N
31.66484,6.0541,339,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,289.1,2.8,N
31.66547,6.04887,329.9,0.49,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.8,2.8,N
31.69776,5.81043,300.5,0.51,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.1,0.8,N
29.22856,19.699,320.1,0.34,0.56,2020-10-14,01:00,N,nominal,2.0NRT,287.7,5.2,N
29.22938,19.69555,367,0.34,0.56,2020-10-14,01:00,N,high,2.0NRT,289,5.2,N
31.69496,5.96248,313.4,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,284.5,1.1,N
31.69224,6.04808,306.5,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.8,0.6,N
29.03551,20.78578,314.7,0.39,0.6,2020-10-14,01:00,N,nominal,2.0NRT,288.8,1.3,N
31.84505,5.05456,308.4,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,286,1.5,N
31.84899,5.0552,328.4,0.56,0.43,2020-10-14,01:00,N,nominal,2.0NRT,288.6,5.7,N
31.7859,6.06482,325.1,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.7,1.9,N
31.79774,6.06149,297.7,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.4,0.4,N
31.79838,6.05622,296.7,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.9,0.4,N
31.80605,5.99288,299.8,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.4,1,N
31.81576,6.22401,310.2,0.49,0.4,2020-10-14,01:00,N,nominal,2.0NRT,285.2,1.3,N
31.84455,6.05323,296.1,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.7,0.6,N
31.84829,6.05384,310.4,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,285.6,0.6,N
31.84894,6.04857,317.8,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.2,3,N
31.8456,6.04949,299.3,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.4,1.5,N
31.84997,6.04481,298.4,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.1,1.3,N
31.84934,6.0501,323.9,0.5,0.41,2020-10-14,01:00,N,nominal,2.0NRT,286.4,1.5,N
29.57053,19.62459,306.1,0.33,0.55,2020-10-14,01:00,N,nominal,2.0NRT,288.9,0.5,N
28.84282,22.64501,304.3,0.51,0.66,2020-10-14,01:00,N,nominal,2.0NRT,290.5,0.8,N
32.27491,3.98588,307.9,0.43,0.46,2020-10-14,01:00,N,nominal,2.0NRT,285.2,1,N
32.27912,3.98654,307.5,0.43,0.46,2020-10-14,01:00,N,nominal,2.0NRT,287,0.8,N
29.70836,19.71206,300.7,0.33,0.55,2020-10-14,01:00,N,nominal,2.0NRT,288.6,1.5,N
29.71255,19.717,301.5,0.33,0.55,2020-10-14,01:00,N,nominal,2.0NRT,289,1.7,N
31.7041,9.24556,304.5,0.39,0.36,2020-10-14,01:00,N,nominal,2.0NRT,284.9,0.5,N
29.71334,19.71361,329.9,0.33,0.55,2020-10-14,01:00,N,nominal,2.0NRT,289,1.5,N
29.70761,19.87629,321.3,0.34,0.56,2020-10-14,01:00,N,nominal,2.0NRT,288.7,3,N
29.70841,19.87286,342,0.34,0.56,2020-10-14,01:00,N,nominal,2.0NRT,289.7,5.1,N
32.40105,4.00629,336,0.43,0.46,2020-10-14,01:00,N,nominal,2.0NRT,287,3.3,N
32.40033,4.00768,317.2,0.43,0.46,2020-10-14,01:00,N,nominal,2.0NRT,286.7,1.7,N
32.40079,4.00311,308.9,0.43,0.46,2020-10-14,01:00,N,nominal,2.0NRT,286.2,1.7,N
32.13227,6.46836,323.9,0.48,0.4,2020-10-14,01:00,N,nominal,2.0NRT,283.6,6.3,N
29.70938,19.87594,330.1,0.34,0.56,2020-10-14,01:00,N,nominal,2.0NRT,288.7,2.9,N
29.7102,19.87251,326.8,0.34,0.56,2020-10-14,01:00,N,nominal,2.0NRT,288.8,4.1,N
32.13595,6.46899,341.2,0.48,0.4,2020-10-14,01:00,N,nominal,2.0NRT,286.9,6.3,N
32.55314,3.16629,295.3,0.48,0.48,2020-10-14,01:00,N,nominal,2.0NRT,285.2,0.5,N
32.74585,3.18703,300.7,0.48,0.48,2020-10-14,01:00,N,nominal,2.0NRT,284.2,1.3,N
32.74635,3.18186,313.1,0.48,0.48,2020-10-14,01:00,N,nominal,2.0NRT,285,1.3,N
