latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63547,7.61727,317.4,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,287.9,0.9,N
28.46502,9.05686,328.7,0.56,0.43,2020-04-22,00:42,N,nominal,1.0NRT,285.6,4.9,N
28.62102,7.70866,304.9,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,287.9,1.1,N
28.61673,7.7081,341.9,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,288.4,4.6,N
28.45145,9.13594,296.2,0.55,0.43,2020-04-22,00:42,N,nominal,1.0NRT,286,2.6,N
28.44753,9.13536,327.7,0.55,0.43,2020-04-22,00:42,N,nominal,1.0NRT,286.8,2.6,N
28.61305,7.50078,300.4,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,288.9,0.4,N
28.57883,7.65645,317.1,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,289.3,0.7,N
28.57454,7.65587,306.1,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,287.7,0.7,N
28.55857,7.51714,339.8,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,290.4,6.2,N
28.56008,7.4602,337.3,0.46,0.47,2020-04-22,00:42,N,nominal,1.0NRT,289.4,7.1,N
28.55959,7.46493,335.6,0.46,0.47,2020-04-22,00:42,N,nominal,1.0NRT,289.6,5.7,N
28.47038,7.50773,306.5,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,289.4,0.5,N
28.46989,7.51243,312.3,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,289.7,1.8,N
28.46939,7.5172,316.6,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,289.1,1.8,N
28.1422,9.49452,329,0.52,0.42,2020-04-22,00:42,N,nominal,1.0NRT,290.1,3.4,N
28.14285,9.48914,310.8,0.52,0.42,2020-04-22,00:42,N,nominal,1.0NRT,289.2,3.6,N
28.08351,9.78473,301.5,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,286.7,1.2,N
28.07911,9.78927,330.7,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,291.4,9.8,N
28.15301,8.96691,299.9,0.56,0.43,2020-04-22,00:42,N,nominal,1.0NRT,288.1,0.7,N
28.15428,8.96611,301.9,0.56,0.43,2020-04-22,00:42,N,nominal,1.0NRT,288.1,0.6,N
27.70359,9.1758,312.5,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,290,1.7,N
27.70478,9.17162,299.4,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,289.2,0.9,N
27.73521,9.18164,313.1,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,287.4,1.1,N
27.7508,9.15051,327.9,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,287.7,5.2,N
27.76171,9.1913,306.8,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,286.4,1.4,N
27.76559,9.19191,330.7,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,288.1,4.9,N
27.9267,9.10618,299.3,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,289.2,1.2,N
27.92661,9.10744,303.1,0.55,0.42,2020-04-22,00:42,N,nominal,1.0NRT,289.8,0.9,N
27.92527,9.25359,299.4,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,286.8,1.5,N
27.92592,9.24811,320.1,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,287.8,1.5,N
37.12004,15.21985,300.8,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,289.4,0.9,N
37.18444,15.18659,302.4,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,286.6,0.8,N
37.21107,15.16956,307,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,292.1,1.3,N
37.35467,15.0931,304.1,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,287.3,0.7,N
36.74646,3.30082,298.4,0.48,0.65,2020-04-22,00:42,N,nominal,1.0NRT,280.1,0.6,N
36.63192,3.23215,298.1,0.48,0.65,2020-04-22,00:42,N,nominal,1.0NRT,282,0.6,N
36.17853,3.74612,299.1,0.45,0.63,2020-04-22,00:42,N,nominal,1.0NRT,275.6,1,N
36.12439,1.23763,295.1,0.62,0.71,2020-04-22,00:42,N,nominal,1.0NRT,279.3,3.3,N
31.35246,30.31536,298.5,0.64,0.72,2020-04-22,00:42,N,nominal,1.0NRT,286.7,0.6,N
35.81445,-0.28169,315,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,279.7,3.2,N
35.81433,-0.27349,315.3,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.7,3.2,N
35.80703,-0.2648,297.4,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.9,1.8,N
35.80691,-0.25648,306.4,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.9,1.8,N
35.81246,-0.27671,334.9,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.8,6.1,N
35.81215,-0.26011,301.7,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.8,4.4,N
35.81198,-0.25171,296.5,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.6,1.8,N
35.34995,5.76109,306.2,0.34,0.56,2020-04-22,00:42,N,nominal,1.0NRT,262.6,1.2,N
31.12415,29.84983,299.4,0.61,0.71,2020-04-22,00:42,N,nominal,1.0NRT,288.3,1,N
31.12047,29.81308,307.2,0.61,0.71,2020-04-22,00:42,N,nominal,1.0NRT,289,1.7,N
32.6157,22.72737,305.5,0.46,0.47,2020-04-22,00:42,N,nominal,1.0NRT,286.8,1.3,N
30.57514,30.087,297.5,0.65,0.73,2020-04-22,00:42,N,nominal,1.0NRT,284.3,0.4,N
33.92157,12.67886,329.5,0.44,0.38,2020-04-22,00:42,N,nominal,1.0NRT,290.5,3.7,N
33.89157,12.605,329.2,0.44,0.38,2020-04-22,00:42,N,nominal,1.0NRT,291.3,3.3,N
30.93398,27.55583,347.5,0.46,0.64,2020-04-22,00:42,N,nominal,1.0NRT,289.9,5,N
33.86172,12.05869,325.7,0.46,0.39,2020-04-22,00:42,N,nominal,1.0NRT,290,2.6,N
30.86166,27.60234,321.2,0.47,0.64,2020-04-22,00:42,N,nominal,1.0NRT,285.9,1.3,N
33.85812,12.05803,316.4,0.46,0.39,2020-04-22,00:42,N,nominal,1.0NRT,288.7,1.9,N
30.86292,27.5975,296.2,0.47,0.64,2020-04-22,00:42,N,nominal,1.0NRT,285.5,1.3,N
33.85044,12.03105,309.1,0.46,0.39,2020-04-22,00:42,N,nominal,1.0NRT,289.1,1,N
30.89756,27.34517,305.5,0.45,0.63,2020-04-22,00:42,N,nominal,1.0NRT,285.4,0.8,N
30.91076,27.22355,309,0.45,0.63,2020-04-22,00:42,N,nominal,1.0NRT,285.9,1,N
30.53923,28.49618,299.5,0.54,0.67,2020-04-22,00:42,N,nominal,1.0NRT,286.7,0.6,N
30.53563,28.49086,300.7,0.54,0.68,2020-04-22,00:42,N,nominal,1.0NRT,285.7,1.9,N
30.85241,27.23372,310.9,0.45,0.63,2020-04-22,00:42,N,nominal,1.0NRT,285.7,0.9,N
30.81285,27.3157,299.5,0.45,0.63,2020-04-22,00:42,N,nominal,1.0NRT,285.5,0.6,N
30.8382,27.00558,299.4,0.43,0.62,2020-04-22,00:42,N,nominal,1.0NRT,285.8,0.4,N
30.83641,27.00842,296.4,0.44,0.62,2020-04-22,00:42,N,nominal,1.0NRT,286,0.6,N
30.76988,27.10297,323.9,0.44,0.62,2020-04-22,00:42,N,nominal,1.0NRT,287.3,3.5,N
30.76871,27.10753,312.4,0.44,0.63,2020-04-22,00:42,N,nominal,1.0NRT,287.1,1.4,N
30.76311,27.1056,307.6,0.44,0.63,2020-04-22,00:42,N,nominal,1.0NRT,286.9,1.4,N
30.75752,27.10365,311.6,0.44,0.63,2020-04-22,00:42,N,nominal,1.0NRT,286.4,0.8,N
30.73512,27.19075,301.7,0.45,0.63,2020-04-22,00:42,N,nominal,1.0NRT,286.3,0.5,N
30.85665,26.62152,297.3,0.41,0.61,2020-04-22,00:42,N,nominal,1.0NRT,286.6,0.5,N
32.20384,20.13196,302.4,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,289,0.8,N
32.2001,20.13094,310.5,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,288.6,1.3,N
30.67099,26.36697,321.6,0.4,0.6,2020-04-22,00:42,N,nominal,1.0NRT,287.5,1.7,N
33.48021,11.10826,312.4,0.5,0.41,2020-04-22,00:42,N,nominal,1.0NRT,289.6,1.1,N
33.47968,11.11138,319.6,0.5,0.41,2020-04-22,00:42,N,nominal,1.0NRT,289.7,1,N
30.67155,26.36687,312.6,0.4,0.6,2020-04-22,00:42,N,nominal,1.0NRT,287.4,1.5,N
30.67052,26.37101,298.3,0.4,0.6,2020-04-22,00:42,N,nominal,1.0NRT,286.9,0.9,N
32.00741,20.13703,299.3,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,288.3,0.8,N
30.53436,26.07915,325.2,0.39,0.59,2020-04-22,00:42,N,nominal,1.0NRT,288,4.4,N
30.53336,26.08317,351.4,0.39,0.59,2020-04-22,00:42,N,nominal,1.0NRT,289.4,4.4,N
30.53235,26.08719,303.2,0.39,0.59,2020-04-22,00:42,N,nominal,1.0NRT,288,1.3,N
30.53134,26.09121,313.5,0.39,0.59,2020-04-22,00:42,N,nominal,1.0NRT,288.2,1.3,N
29.85456,28.52413,308.8,0.56,0.69,2020-04-22,00:42,N,nominal,1.0NRT,289.4,0.9,N
29.85776,28.52515,301.8,0.56,0.69,2020-04-22,00:42,N,nominal,1.0NRT,290.2,0.5,N
30.48294,25.84124,301.8,0.38,0.59,2020-04-22,00:42,N,nominal,1.0NRT,286.8,0.4,N
29.84969,27.94569,303.9,0.52,0.67,2020-04-22,00:42,N,nominal,1.0NRT,288.9,1,N
32.80498,13.15718,327.8,0.41,0.37,2020-04-22,00:42,N,nominal,1.0NRT,289.7,2.5,N
32.80438,13.16161,300.6,0.41,0.37,2020-04-22,00:42,N,nominal,1.0NRT,287.7,1.2,N
29.56483,28.82194,309,0.59,0.7,2020-04-22,00:42,N,nominal,1.0NRT,288,1.1,N
29.55856,28.81972,299.9,0.59,0.7,2020-04-22,00:42,N,nominal,1.0NRT,287.6,0.7,N
32.62475,14.32913,298.6,0.39,0.36,2020-04-22,00:42,N,nominal,1.0NRT,288.3,0.9,N
32.77867,13.09972,299.6,0.42,0.37,2020-04-22,00:42,N,nominal,1.0NRT,288.4,1,N
29.56409,28.82186,314.4,0.59,0.7,2020-04-22,00:42,N,nominal,1.0NRT,288.1,1.7,N
29.75588,28.00485,303.4,0.52,0.67,2020-04-22,00:42,N,nominal,1.0NRT,289.3,0.9,N
29.65528,28.35739,302.7,0.55,0.68,2020-04-22,00:42,N,nominal,1.0NRT,289.2,0.3,N
32.8528,12.22985,302,0.44,0.39,2020-04-22,00:42,N,nominal,1.0NRT,286.5,0.5,N
32.78737,12.6715,305.2,0.43,0.38,2020-04-22,00:42,N,nominal,1.0NRT,288,0.7,N
29.55172,28.53555,305.5,0.57,0.69,2020-04-22,00:42,N,nominal,1.0NRT,289.5,0.6,N
32.55265,13.5195,310.1,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,287.8,1,N
30.95695,20.11903,298.4,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,288.1,1.1,N
30.956,20.11756,298.9,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,288.6,0.7,N
32.28867,10.9753,296.2,0.49,0.41,2020-04-22,00:42,N,nominal,1.0NRT,284.9,0.5,N
32.51291,6.70836,338.8,0.56,0.51,2020-04-22,00:42,N,nominal,1.0NRT,285,12.9,N
31.95632,11.14618,310.5,0.48,0.4,2020-04-22,00:42,N,nominal,1.0NRT,289.3,1.7,N
30.40717,19.59929,303.6,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,287.9,1,N
30.40508,19.6099,298.8,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,287,0.5,N
30.40133,19.60888,310,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,287.8,0.8,N
30.40822,19.59818,304.4,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,288,0.9,N
30.40141,19.61307,319.9,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,288.1,1.8,N
32.40038,4.00523,321.6,0.4,0.6,2020-04-22,00:42,N,nominal,1.0NRT,281.4,1.4,N
32.16076,6.60061,314.4,0.56,0.52,2020-04-22,00:42,N,nominal,1.0NRT,280.7,2.4,N
32.1331,6.46726,317.2,0.57,0.52,2020-04-22,00:42,N,nominal,1.0NRT,280.6,3.7,N
32.13467,6.4679,332.6,0.57,0.52,2020-04-22,00:42,N,nominal,1.0NRT,281.3,4.3,N
30.15497,19.74597,298.6,0.53,0.42,2020-04-22,00:42,N,nominal,1.0NRT,287.3,0.6,N
30.15637,19.74984,306.2,0.53,0.42,2020-04-22,00:42,N,nominal,1.0NRT,287.6,1.1,N
31.70402,9.2436,301.1,0.39,0.44,2020-04-22,00:42,N,nominal,1.0NRT,284.8,0.8,N
31.86468,6.17402,338.1,0.59,0.53,2020-04-22,00:42,N,nominal,1.0NRT,285.9,6.8,N
31.84999,6.04918,300.3,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,283.9,1.9,N
31.86249,6.17359,338.3,0.59,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.5,8.8,N
31.8486,6.04904,304.2,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.1,0.8,N
31.8184,6.22591,299.9,0.59,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.3,4.6,N
31.81353,6.22523,338.5,0.59,0.53,2020-04-22,00:42,N,nominal,1.0NRT,285.4,4.6,N
31.7873,6.06778,295.1,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284,0.6,N
31.84606,5.05532,343.4,0.34,0.56,2020-04-22,00:42,N,nominal,1.0NRT,284.7,3.3,N
31.84634,5.05159,302.6,0.34,0.56,2020-04-22,00:42,N,nominal,1.0NRT,283,3.1,N
31.70573,5.96031,311.3,0.61,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.3,2,N
31.70519,5.96686,303.7,0.61,0.53,2020-04-22,00:42,N,nominal,1.0NRT,283.9,2,N
31.68628,6.19094,296.9,0.59,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.1,0.5,N
31.69529,5.96574,298.4,0.61,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.1,0.9,N
31.67599,6.19606,298.5,0.59,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284,0.4,N
31.74908,5.22687,303.1,0.34,0.56,2020-04-22,00:42,N,nominal,1.0NRT,283.8,0.4,N
31.69331,5.80578,295.8,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,284,1.4,N
31.69276,5.81256,295.6,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,283.8,1.2,N
31.68831,5.80516,340.8,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,284.7,13.8,N
31.68885,5.79847,296.9,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,283.9,13.8,N
31.68777,5.81192,301.1,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,290.5,21.9,N
31.66807,6.05394,300.7,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,285.7,2,N
31.66263,6.05964,321.7,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,285,4.4,N
31.68331,5.80466,305.1,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,283.7,13.8,N
31.68277,5.81139,311.4,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,283.9,21.9,N
31.66315,6.05322,319.2,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,285.8,2,N
31.64815,5.99288,300.8,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.4,0.6,N
31.63754,6.06278,306.4,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,283.7,15.1,N
31.63263,6.06219,337.3,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,289.2,15.1,N
31.63314,6.05582,298.5,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284,15.1,N
31.63211,6.06862,303.9,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.2,7.9,N
31.6609,6.05934,325,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.9,2.8,N
31.68323,5.80483,304.6,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,283.8,2.2,N
31.68265,5.81154,311.9,0.62,0.54,2020-04-22,00:42,N,nominal,1.0NRT,283.7,2.2,N
31.66147,6.05294,316.1,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,286.1,2.8,N
31.66034,6.06572,306.6,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.2,1.8,N
27.80153,0.45923,300.1,0.59,0.7,2020-04-22,00:42,N,nominal,1.0NRT,287.3,1,N
26.56252,12.67962,301.1,0.39,0.36,2020-04-22,00:42,N,nominal,1.0NRT,289.6,0.5,N
28.11625,0.29916,310.1,0.61,0.71,2020-04-22,00:42,N,nominal,1.0NRT,287.6,1.2,N
31.64684,5.99277,303.9,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.5,1.1,N
31.63579,6.06255,341,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,289,19.1,N
31.63634,6.05621,297.3,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,283.7,1.7,N
31.63523,6.06897,305.9,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284,19.1,N
31.63087,6.06198,341.9,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,285,12.7,N
31.63142,6.05561,297.3,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284.3,1.6,N
31.63031,6.06839,300.7,0.6,0.53,2020-04-22,00:42,N,nominal,1.0NRT,284,12.7,N
31.58981,5.95943,339.8,0.61,0.53,2020-04-22,00:42,N,nominal,1.0NRT,287.3,9.4,N
31.59034,5.95298,295.9,0.61,0.53,2020-04-22,00:42,N,nominal,1.0NRT,283.8,9.4,N
31.39886,6.93571,298.8,0.53,0.5,2020-04-22,00:42,N,nominal,1.0NRT,285,0.6,N
29.57006,19.62483,310.7,0.54,0.42,2020-04-22,00:42,N,nominal,1.0NRT,288.1,1.1,N
31.39422,6.93508,308.1,0.53,0.5,2020-04-22,00:42,N,nominal,1.0NRT,285.6,0.6,N
31.3937,6.94072,296.3,0.53,0.5,2020-04-22,00:42,N,nominal,1.0NRT,284.9,0.6,N
31.2303,8.56526,298.3,0.42,0.46,2020-04-22,00:42,N,nominal,1.0NRT,288,0.7,N
31.22657,8.56013,300.1,0.42,0.46,2020-04-22,00:42,N,nominal,1.0NRT,286.4,0.7,N
31.06055,8.01374,332.3,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,287.7,2.7,N
31.05864,8.0329,299.5,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,288.4,0.8,N
31.0543,8.0323,333.2,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,288.4,2.4,N
31.05382,8.0371,302.6,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,287.4,2.4,N
31.01701,8.16481,301.3,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,288.1,0.8,N
31.01272,8.16416,325.1,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,288.2,1.3,N
31.01223,8.16879,300.2,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,289.7,1.3,N
28.90717,20.95275,312,0.43,0.46,2020-04-22,00:42,N,nominal,1.0NRT,289.9,1.4,N
30.82839,8.02989,301,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,287.2,0.6,N
30.82407,8.02924,300,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,288.6,1,N
30.82693,8.02789,301.9,0.45,0.47,2020-04-22,00:42,N,nominal,1.0NRT,287.5,0.7,N
28.71269,21.38354,306,0.46,0.47,2020-04-22,00:42,N,nominal,1.0NRT,289.9,0.3,N
30.66444,8.10416,324.5,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,289.1,1.7,N
30.89628,5.58602,312.4,0.63,0.54,2020-04-22,00:42,N,nominal,1.0NRT,285.5,1.4,N
30.6135,8.26103,340.3,0.43,0.46,2020-04-22,00:42,N,nominal,1.0NRT,292.1,10.5,N
30.61303,8.2656,306,0.43,0.46,2020-04-22,00:42,N,nominal,1.0NRT,287.9,4,N
30.60925,8.26042,338.4,0.43,0.46,2020-04-22,00:42,N,nominal,1.0NRT,287.8,10.5,N
30.60878,8.26499,300.9,0.43,0.46,2020-04-22,00:42,N,nominal,1.0NRT,288.5,4,N
28.97577,17.46392,304.4,0.44,0.38,2020-04-22,00:42,N,nominal,1.0NRT,288.4,0.6,N
30.25292,8.08442,321.3,0.44,0.46,2020-04-22,00:42,N,nominal,1.0NRT,288.3,2.4,N
29.50019,12.97129,308.2,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,285.3,0.8,N
29.70243,6.71122,309.7,0.52,0.5,2020-04-22,00:42,N,nominal,1.0NRT,290.3,1.5,N
29.69832,6.70516,301.9,0.52,0.5,2020-04-22,00:42,N,nominal,1.0NRT,289.7,1.1,N
29.69781,6.71063,306.5,0.52,0.5,2020-04-22,00:42,N,nominal,1.0NRT,290.4,1.5,N
29.6937,6.70457,304.3,0.52,0.5,2020-04-22,00:42,N,nominal,1.0NRT,289.7,2.1,N
28.94375,10.02135,305.1,0.5,0.41,2020-04-22,00:42,N,nominal,1.0NRT,284.9,1.2,N
28.91495,9.74871,309,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,285.6,0.7,N
28.89044,9.9545,308.9,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,284.4,1.7,N
28.89075,9.95308,316.7,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,284.8,1.6,N
28.91265,9.747,313.6,0.52,0.41,2020-04-22,00:42,N,nominal,1.0NRT,284.7,1.3,N
28.86565,9.93839,303.4,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,284.1,0.8,N
28.86382,9.92213,297.1,0.51,0.41,2020-04-22,00:42,N,nominal,1.0NRT,283.7,0.5,N
5.66073,6.51248,309.7,0.42,0.38,2020-04-22,00:48,N,nominal,1.0NRT,286.7,0.8,N
5.63305,6.66793,328.4,0.42,0.38,2020-04-22,00:48,N,nominal,1.0NRT,285.7,1.9,N
5.66468,6.39485,318.4,0.43,0.38,2020-04-22,00:48,N,nominal,1.0NRT,289.5,1.4,N
5.78352,5.42686,312.4,0.48,0.4,2020-04-22,00:48,N,nominal,1.0NRT,284.3,1,N
5.54614,6.68158,329.1,0.42,0.38,2020-04-22,00:48,N,nominal,1.0NRT,291.1,1.9,N
5.5669,6.30551,337.3,0.43,0.38,2020-04-22,00:48,N,nominal,1.0NRT,289.6,4.7,N
5.68732,5.37473,303.8,0.48,0.4,2020-04-22,00:48,N,nominal,1.0NRT,281.2,1.1,N
5.68667,5.37903,312.3,0.48,0.4,2020-04-22,00:48,N,nominal,1.0NRT,281.3,1,N
5.67224,5.27492,324.7,0.48,0.4,2020-04-22,00:48,N,nominal,1.0NRT,283.4,2.4,N
5.45718,6.69576,312.7,0.42,0.37,2020-04-22,00:48,N,nominal,1.0NRT,289.2,1.2,N
5.52188,6.05666,304.6,0.44,0.38,2020-04-22,00:48,N,nominal,1.0NRT,284.2,0.9,N
5.52129,6.06065,312.9,0.44,0.38,2020-04-22,00:48,N,nominal,1.0NRT,284.6,0.9,N
5.53938,5.91551,304.2,0.45,0.39,2020-04-22,00:48,N,nominal,1.0NRT,275.6,1.2,N
5.52251,6.05685,308.4,0.44,0.38,2020-04-22,00:48,N,nominal,1.0NRT,283.8,1,N
5.5219,6.06083,309.2,0.44,0.38,2020-04-22,00:48,N,nominal,1.0NRT,284.1,1,N
5.54073,5.91594,305.8,0.45,0.39,2020-04-22,00:48,N,nominal,1.0NRT,275.5,1,N
5.51562,5.93688,308.5,0.45,0.39,2020-04-22,00:48,N,nominal,1.0NRT,273,0.8,N
