latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63747,9.78624,295,0.32,0.55,2020-02-03,00:24,N,nominal,1.0NRT,279.3,0.7,N
28.70534,8.94052,301.3,0.36,0.58,2020-02-03,00:24,N,nominal,1.0NRT,280,0.8,N
28.70564,8.93671,309.9,0.36,0.58,2020-02-03,00:24,N,nominal,1.0NRT,280.3,1.5,N
28.70866,9.03659,308.9,0.36,0.57,2020-02-03,00:24,N,nominal,1.0NRT,278.7,0.8,N
28.70895,9.03281,299.7,0.36,0.57,2020-02-03,00:24,N,nominal,1.0NRT,278.9,0.8,N
28.71399,9.03712,297.4,0.36,0.57,2020-02-03,00:24,N,nominal,1.0NRT,278.9,0.8,N
28.73156,9.15238,295.9,0.35,0.57,2020-02-03,00:24,N,nominal,1.0NRT,279,0.8,N
28.73685,9.15294,319.5,0.35,0.57,2020-02-03,00:24,N,nominal,1.0NRT,279.8,0.8,N
28.73465,9.79072,350.3,0.32,0.55,2020-02-03,00:24,N,nominal,1.0NRT,282.3,10.7,N
28.73495,9.78737,367,0.32,0.55,2020-02-03,00:24,N,high,1.0NRT,284.8,20.4,N
28.73973,9.79136,319,0.32,0.55,2020-02-03,00:24,N,nominal,1.0NRT,281.8,3.8,N
28.74004,9.78799,352.7,0.32,0.55,2020-02-03,00:24,N,nominal,1.0NRT,282.9,6,N
28.73237,9.78941,295.6,0.32,0.55,2020-02-03,00:24,N,nominal,1.0NRT,278.8,10.7,N
28.73745,9.7901,334.7,0.32,0.55,2020-02-03,00:24,N,nominal,1.0NRT,290.2,10.7,N
28.73773,9.78673,367,0.32,0.55,2020-02-03,00:24,N,high,1.0NRT,285.4,28.6,N
29.02928,7.51835,306.4,0.45,0.63,2020-02-03,00:24,N,nominal,1.0NRT,275.8,0.4,N
28.85291,9.91984,303,0.32,0.54,2020-02-03,00:24,N,nominal,1.0NRT,278.6,0.5,N
28.86665,9.93821,309.9,0.32,0.54,2020-02-03,00:24,N,nominal,1.0NRT,278.6,0.8,N
28.89087,9.95281,309.3,0.64,0.54,2020-02-03,00:24,N,nominal,1.0NRT,278.6,2.1,N
28.94538,10.02559,296.6,0.63,0.54,2020-02-03,00:24,N,nominal,1.0NRT,278.1,1.5,N
28.94437,10.02479,301.8,0.63,0.54,2020-02-03,00:24,N,nominal,1.0NRT,278.4,0.6,N
27.64406,22.50072,313.3,0.46,0.39,2020-02-03,00:24,N,nominal,1.0NRT,282.3,1.4,N
27.64744,22.48212,339.1,0.46,0.39,2020-02-03,00:24,N,nominal,1.0NRT,282.4,3.9,N
27.64764,22.50155,322.1,0.46,0.39,2020-02-03,00:24,N,nominal,1.0NRT,283.5,2.2,N
29.68737,6.69872,311.3,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,280.6,1.9,N
29.6877,6.69331,306.9,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,279.7,1.9,N
29.6932,6.70463,296.6,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,280.7,1.3,N
29.69903,6.71054,309.7,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,281.3,1.5,N
29.69937,6.70513,313.5,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,279.8,1.5,N
29.68636,6.69927,296.8,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,280.8,1.4,N
29.68666,6.69386,317.9,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,280.1,2.2,N
29.69809,6.71116,297.3,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,281.9,1.5,N
29.69839,6.70573,314.9,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,280.1,3.7,N
29.70426,6.71166,304.2,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,279.2,0.8,N
27.98848,22.32367,338.3,0.45,0.39,2020-02-03,00:24,N,nominal,1.0NRT,285.3,6,N
28.97746,17.46519,307.5,0.4,0.37,2020-02-03,00:24,N,nominal,1.0NRT,281.7,0.8,N
30.18087,7.68899,300.2,0.45,0.63,2020-02-03,00:24,N,nominal,1.0NRT,278.7,1.2,N
28.88068,19.79285,298.4,0.39,0.36,2020-02-03,00:24,N,nominal,1.0NRT,279.1,1.4,N
30.25322,8.08398,302.5,0.42,0.61,2020-02-03,00:24,N,nominal,1.0NRT,279.9,0.8,N
28.88399,19.79354,326.3,0.39,0.36,2020-02-03,00:24,N,nominal,1.0NRT,280.3,1.4,N
28.91069,19.77365,297.1,0.39,0.36,2020-02-03,00:24,N,nominal,1.0NRT,279.9,0.4,N
28.91133,19.76971,304.7,0.39,0.36,2020-02-03,00:24,N,nominal,1.0NRT,280.9,0.4,N
30.25471,8.08152,295.1,0.42,0.61,2020-02-03,00:24,N,nominal,1.0NRT,279.5,0.6,N
29.0738,19.06554,313.6,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,281.4,1.5,N
29.07442,19.06161,330.2,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,283.7,2.8,N
28.71426,21.38181,317.1,0.41,0.37,2020-02-03,00:24,N,nominal,1.0NRT,282.6,1.5,N
30.38811,7.90678,297.3,0.44,0.62,2020-02-03,00:24,N,nominal,1.0NRT,279.8,0.4,N
28.90643,20.95448,318.3,0.4,0.37,2020-02-03,00:24,N,nominal,1.0NRT,282,1.7,N
28.91107,20.96823,316.1,0.4,0.37,2020-02-03,00:24,N,nominal,1.0NRT,281.8,1.8,N
29.03983,20.78885,306.6,0.4,0.37,2020-02-03,00:24,N,nominal,1.0NRT,281.8,1.1,N
29.23224,19.69662,298.5,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,278.9,0.5,N
28.83395,22.12831,302,0.43,0.38,2020-02-03,00:24,N,nominal,1.0NRT,280.6,0.7,N
28.83555,22.1195,296.5,0.43,0.38,2020-02-03,00:24,N,nominal,1.0NRT,281.6,0.8,N
30.66584,8.10366,322.5,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,279.9,1.5,N
30.66149,8.10041,299,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,279.5,1.1,N
30.66722,8.10111,308.2,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,280.2,1.1,N
27.16999,31.01426,308.4,0.47,0.64,2020-02-03,00:24,N,nominal,1.0NRT,284.1,2.1,N
30.82881,8.02887,303.9,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,279.2,0.9,N
30.97772,5.76319,318.8,0.59,0.7,2020-02-03,00:24,N,nominal,1.0NRT,279.8,1.8,N
30.97804,5.75679,302.7,0.59,0.7,2020-02-03,00:24,N,nominal,1.0NRT,279.2,1.8,N
29.57237,19.62536,299.8,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,281.4,0.3,N
30.97683,5.75966,336.2,0.59,0.7,2020-02-03,00:24,N,nominal,1.0NRT,280.3,4.4,N
29.71069,19.71359,299.3,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,281.9,0.6,N
29.71399,19.71428,303.2,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,282.3,0.6,N
31.01229,8.16716,297.8,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,281.5,1.7,N
31.01258,8.16266,319.6,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,280,1.7,N
31.01288,8.15808,297.2,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,278.6,3.4,N
31.012,8.17168,323.9,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,280.8,2,N
31.01832,8.16331,309.7,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,280.2,1.7,N
31.05572,8.03594,314.6,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,278.6,2.6,N
31.05602,8.03126,330.6,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,278.5,4.1,N
31.06306,8.0131,318,0.44,0.62,2020-02-03,00:24,N,nominal,1.0NRT,280.6,2,N
31.09388,7.90153,317.9,0.44,0.63,2020-02-03,00:24,N,nominal,1.0NRT,279.2,1.7,N
31.09315,7.90305,316,0.44,0.63,2020-02-03,00:24,N,nominal,1.0NRT,279.3,1.4,N
31.22976,8.56102,303.8,0.41,0.6,2020-02-03,00:24,N,nominal,1.0NRT,279,2.4,N
31.23507,8.56599,303.7,0.41,0.6,2020-02-03,00:24,N,nominal,1.0NRT,280.1,2.4,N
31.23568,8.5573,298.2,0.41,0.6,2020-02-03,00:24,N,nominal,1.0NRT,280.3,2.4,N
31.23538,8.56162,342.9,0.41,0.6,2020-02-03,00:24,N,nominal,1.0NRT,281.8,2.4,N
31.39955,6.93085,318,0.51,0.66,2020-02-03,00:24,N,nominal,1.0NRT,278.5,1.7,N
31.46249,5.93817,300.9,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.5,0.8,N
31.59067,5.96131,334.3,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.3,8.1,N
31.59098,5.955,367,0.58,0.7,2020-02-03,00:24,N,high,1.0NRT,279.6,8.1,N
31.63534,5.9841,351.6,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,282.2,6.1,N
31.58971,5.96107,329.5,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,277.9,7.9,N
31.58997,5.95476,356.2,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,280.3,13.8,N
31.63479,5.97773,296.6,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.7,3.6,N
31.63451,5.98407,343,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,281,3.6,N
31.63705,6.07207,307.6,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,277.6,1.7,N
31.64726,5.99135,301.7,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,279.6,1.2,N
34.71368,36.63889,314.3,0.63,0.72,2020-02-03,00:24,N,nominal,1.0NRT,273.1,1.6,N
31.66357,6.06192,331.5,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,281.7,8.1,N
31.66387,6.05562,367,0.57,0.69,2020-02-03,00:24,N,high,1.0NRT,284.1,8.1,N
31.66416,6.04937,340.6,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,281.5,11.4,N
31.67744,6.04423,314.1,0.58,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279.6,2.6,N
31.68819,5.81381,310.4,0.59,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.6,9.2,N
31.6885,5.80716,367,0.59,0.7,2020-02-03,00:24,N,high,1.0NRT,281.2,20.1,N
31.68346,6.18799,308.2,0.56,0.69,2020-02-03,00:24,N,nominal,1.0NRT,278.3,1.3,N
31.69439,5.96276,302.9,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.2,1.7,N
31.70776,5.95722,296.7,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.3,16.2,N
31.70745,5.96352,367,0.58,0.7,2020-02-03,00:24,N,high,1.0NRT,284.4,16.2,N
31.68371,6.18625,305.8,0.56,0.69,2020-02-03,00:24,N,nominal,1.0NRT,278.3,1.5,N
31.7061,5.96796,302.5,0.58,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.9,12.3,N
31.70638,5.96145,367,0.58,0.7,2020-02-03,00:24,N,high,1.0NRT,284.3,12.3,N
30.40132,19.61362,303.8,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,282.9,0.5,N
30.40195,19.60964,296.5,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,282.4,0.5,N
30.40711,19.5984,301.2,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,283.9,0.7,N
31.78677,6.06286,314.5,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279.3,1.9,N
31.80006,6.05752,310.5,0.58,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279.5,1.6,N
31.84456,5.05267,304.8,0.66,0.73,2020-02-03,00:24,N,nominal,1.0NRT,279.7,1.5,N
31.85141,5.05319,318.9,0.66,0.73,2020-02-03,00:24,N,nominal,1.0NRT,279.8,2.6,N
31.81761,6.2273,320.1,0.56,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279.4,6.3,N
31.81794,6.22093,351.8,0.56,0.69,2020-02-03,00:24,N,nominal,1.0NRT,280.8,6.3,N
31.80218,5.84534,298.8,0.59,0.7,2020-02-03,00:24,N,nominal,1.0NRT,278.1,0.4,N
31.79999,6.05712,306.6,0.58,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279.4,1.7,N
31.84539,5.05133,309.1,0.66,0.73,2020-02-03,00:24,N,nominal,1.0NRT,279.9,2.1,N
31.85224,5.05186,307.2,0.66,0.73,2020-02-03,00:24,N,nominal,1.0NRT,279,2.1,N
31.81238,6.22024,310.8,0.56,0.69,2020-02-03,00:24,N,nominal,1.0NRT,278.5,5.5,N
31.81853,6.22723,297.7,0.56,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279.4,5.3,N
28.57673,7.65662,305.1,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,278.9,1.3,N
29.76543,31.31425,300.4,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,282.3,1,N
29.76653,31.30989,303.2,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,280.3,1,N
30.75967,27.10154,300.1,0.47,0.48,2020-02-03,00:24,N,nominal,1.0NRT,278.4,1.2,N
30.77258,27.1053,296.3,0.47,0.48,2020-02-03,00:24,N,nominal,1.0NRT,279.5,1.1,N
29.82077,31.30918,301.9,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,284.2,0.8,N
30.77417,27.18354,303.6,0.47,0.48,2020-02-03,00:24,N,nominal,1.0NRT,278.4,0.7,N
30.83642,27.00326,298.9,0.46,0.47,2020-02-03,00:24,N,nominal,1.0NRT,278.1,1.2,N
29.82257,31.31178,295.5,0.43,0.62,2020-02-03,00:24,N,nominal,1.0NRT,283.4,1.1,N
31.81882,6.22084,349.9,0.56,0.69,2020-02-03,00:24,N,nominal,1.0NRT,281.1,5.5,N
31.85258,6.04806,295.5,0.58,0.69,2020-02-03,00:24,N,nominal,1.0NRT,278.8,1.8,N
31.86627,6.17472,315.1,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279.7,1.7,N
31.86657,6.16843,311.2,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,279,1.7,N
32.1317,6.47049,301.4,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,278,1.1,N
32.13198,6.46445,295.1,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,277.3,1.1,N
32.13808,6.47097,319.9,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,278.3,2.6,N
32.13836,6.46491,316.4,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,277.8,2.6,N
32.15748,6.59814,300.3,0.54,0.68,2020-02-03,00:24,N,nominal,1.0NRT,277.7,0.7,N
32.16381,6.59854,309.1,0.54,0.68,2020-02-03,00:24,N,nominal,1.0NRT,277.7,0.7,N
32.28039,3.98342,296.1,0.76,0.77,2020-02-03,00:24,N,nominal,1.0NRT,279.5,1.2,N
27.87841,33.68851,303.6,0.65,0.73,2020-02-03,00:24,N,nominal,1.0NRT,287.8,1.1,N
27.8754,33.68649,304.2,0.65,0.73,2020-02-03,00:24,N,nominal,1.0NRT,287.7,0.9,N
31.95644,11.14773,302.1,0.58,0.52,2020-02-03,00:24,N,nominal,1.0NRT,281.4,2.1,N
32.40455,4.00328,314.2,0.76,0.77,2020-02-03,00:24,N,nominal,1.0NRT,279.9,2.4,N
32.40526,4.00307,316.9,0.76,0.77,2020-02-03,00:24,N,nominal,1.0NRT,280.1,2.2,N
30.95606,20.11611,318.9,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,283.4,1.8,N
32.51481,6.70386,312,0.53,0.67,2020-02-03,00:24,N,nominal,1.0NRT,278,5,N
32.51451,6.70976,350.8,0.53,0.67,2020-02-03,00:24,N,nominal,1.0NRT,279.3,5,N
29.52683,28.43929,332.4,0.59,0.53,2020-02-03,00:24,N,nominal,1.0NRT,277.1,5.1,N
29.59097,28.17383,302.9,0.57,0.52,2020-02-03,00:24,N,nominal,1.0NRT,278,1.6,N
29.59056,28.17394,296.2,0.57,0.52,2020-02-03,00:24,N,nominal,1.0NRT,277.5,0.7,N
29.52943,28.4401,335.2,0.59,0.53,2020-02-03,00:24,N,nominal,1.0NRT,278,4,N
32.51053,6.70793,334.8,0.53,0.67,2020-02-03,00:24,N,nominal,1.0NRT,278.2,3.4,N
32.51683,6.70849,339.5,0.53,0.67,2020-02-03,00:24,N,nominal,1.0NRT,279.4,3.4,N
28.92569,31.08202,304.9,0.44,0.62,2020-02-03,00:24,N,nominal,1.0NRT,282.6,1.7,N
29.55285,28.53826,305.6,0.6,0.53,2020-02-03,00:24,N,nominal,1.0NRT,278.2,1.2,N
28.54042,32.93247,308.3,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,282.2,1.3,N
29.65491,28.35657,313.9,0.58,0.52,2020-02-03,00:24,N,nominal,1.0NRT,278.1,2.8,N
29.65406,28.35668,315.7,0.58,0.52,2020-02-03,00:24,N,nominal,1.0NRT,278,2.3,N
29.56169,28.82154,324.4,0.62,0.54,2020-02-03,00:24,N,nominal,1.0NRT,277.3,3.6,N
28.54269,32.93316,301.6,0.57,0.69,2020-02-03,00:24,N,nominal,1.0NRT,282.5,1.2,N
29.01764,31.20437,314.1,0.44,0.62,2020-02-03,00:24,N,nominal,1.0NRT,286.1,2.5,N
29.85051,27.94868,314.1,0.55,0.51,2020-02-03,00:24,N,nominal,1.0NRT,279.1,2.8,N
29.85176,27.94964,317.3,0.55,0.51,2020-02-03,00:24,N,nominal,1.0NRT,279.2,1.2,N
30.30774,26.04395,308.7,0.42,0.45,2020-02-03,00:24,N,nominal,1.0NRT,278.9,1.2,N
30.30864,26.03966,303.8,0.42,0.45,2020-02-03,00:24,N,nominal,1.0NRT,279.2,1.5,N
29.98055,27.78798,308.6,0.53,0.5,2020-02-03,00:24,N,nominal,1.0NRT,279.6,1.5,N
30.48513,25.84106,298.6,0.41,0.45,2020-02-03,00:24,N,nominal,1.0NRT,278.1,0.5,N
30.03189,28.23122,295.5,0.56,0.52,2020-02-03,00:24,N,nominal,1.0NRT,279,0.9,N
30.53617,26.08146,324.5,0.42,0.45,2020-02-03,00:24,N,nominal,1.0NRT,279.4,2.2,N
32.42445,14.48262,295.3,0.38,0.43,2020-02-03,00:24,N,nominal,1.0NRT,282.7,0.5,N
32.51945,14.32453,304.2,0.39,0.44,2020-02-03,00:24,N,nominal,1.0NRT,283,0.5,N
30.66934,26.36838,311.1,0.43,0.46,2020-02-03,00:24,N,nominal,1.0NRT,278.4,0.8,N
30.67348,26.36955,306.7,0.43,0.46,2020-02-03,00:24,N,nominal,1.0NRT,278.4,0.8,N
32.00804,20.13502,299.3,0.38,0.36,2020-02-03,00:24,N,nominal,1.0NRT,283.8,0.7,N
36.86889,6.97759,301.9,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,254,1.5,N
36.86959,6.97537,301.4,0.55,0.68,2020-02-03,00:24,N,nominal,1.0NRT,253.7,1.5,N
37.25877,9.84915,296.2,0.39,0.59,2020-02-03,00:24,N,nominal,1.0NRT,282.4,0.5,N
37.2583,9.84861,295.8,0.39,0.59,2020-02-03,00:24,N,nominal,1.0NRT,282.1,0.6,N
34.72548,33.3162,297.2,0.42,0.61,2020-02-03,00:24,N,nominal,1.0NRT,275.5,0.6,N
6.19182,9.58048,303.6,0.52,0.42,2020-02-03,00:30,N,nominal,1.0NRT,280.8,1.5,N
