latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90877,19.76953,331.2,0.53,0.67,2019-10-22,01:12,N,nominal,1.0NRT,288.2,13.5,N
28.37284,21.94092,297.5,0.72,0.76,2019-10-22,01:12,N,nominal,1.0NRT,285.7,0.8,N
31.78625,6.06565,313.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,292.6,1.1,N
31.79746,6.05943,310.5,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,292.4,1.2,N
31.79969,6.05826,306.4,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.9,1,N
28.37265,21.93888,296.3,0.72,0.76,2019-10-22,01:12,N,nominal,1.0NRT,285.5,0.8,N
31.69661,5.96442,338.7,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,299.7,7,N
31.69327,5.96375,303.8,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290.2,7,N
31.67714,6.04968,318.7,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,292.3,1.6,N
29.07146,19.06367,367,0.48,0.65,2019-10-22,01:12,N,high,1.0NRT,290.3,7,N
29.0727,19.05878,297.7,0.48,0.65,2019-10-22,01:12,N,nominal,1.0NRT,287.5,7,N
29.07023,19.06854,311.5,0.48,0.65,2019-10-22,01:12,N,nominal,1.0NRT,288,4.2,N
31.66655,6.05176,302.4,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.5,1.1,N
31.66594,6.05588,317.4,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,294.2,1.1,N
31.66472,6.0641,300.7,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290.6,1.3,N
31.66322,6.05108,337.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.9,3.3,N
31.66261,6.05519,332.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,295,3.3,N
31.662,6.05931,337.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,293,2.8,N
31.66139,6.06342,310.8,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,289.7,2.8,N
31.6951,5.81055,340.4,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,298.9,5.9,N
31.64445,5.99216,323.1,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,287.4,1.3,N
31.64385,5.99628,303.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290.7,0.9,N
31.5927,5.957,305,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.5,0.6,N
31.59209,5.96113,299.5,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,288.7,1,N
31.58937,5.95633,331.4,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,297.3,26.6,N
31.58876,5.96045,311,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,289.4,10.5,N
31.39706,6.93416,321,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,278,1.9,N
27.98877,22.32935,331.8,0.78,0.78,2019-10-22,01:12,N,nominal,1.0NRT,286.4,5.3,N
27.99102,22.32152,299.3,0.78,0.78,2019-10-22,01:12,N,nominal,1.0NRT,285.4,4.7,N
27.98183,22.32681,336.3,0.78,0.78,2019-10-22,01:12,N,nominal,1.0NRT,286.3,7.1,N
27.98408,22.31896,298,0.78,0.78,2019-10-22,01:12,N,nominal,1.0NRT,285.6,5.7,N
31.81329,6.22207,330.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,292.7,5.4,N
32.74526,3.17889,300.2,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,289,1.6,N
32.74463,3.18415,307,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.4,1,N
32.74091,3.18351,308.8,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.1,1,N
28.78464,22.46068,302.9,0.76,0.77,2019-10-22,01:12,N,nominal,1.0NRT,285.4,1,N
28.83533,22.12393,320.5,0.72,0.76,2019-10-22,01:12,N,nominal,1.0NRT,285.7,1.6,N
28.83327,22.13117,297.2,0.72,0.76,2019-10-22,01:12,N,nominal,1.0NRT,285.4,1.6,N
32.14486,6.78666,307.8,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290.3,0.5,N
28.69497,22.37662,326.7,0.75,0.77,2019-10-22,01:12,N,nominal,1.0NRT,285.9,4.4,N
32.15934,6.60029,334.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,289.6,2.6,N
32.13521,6.47005,332.3,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,295.2,5.4,N
32.1319,6.46936,314.6,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290.7,5.4,N
28.69731,22.37898,297.7,0.75,0.77,2019-10-22,01:12,N,nominal,1.0NRT,285.2,0.8,N
28.69045,22.37645,317,0.75,0.77,2019-10-22,01:12,N,nominal,1.0NRT,285.5,2.3,N
28.9274,21.50651,296.1,0.66,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.1,0.5,N
29.05615,20.78417,328.4,0.6,0.71,2019-10-22,01:12,N,nominal,1.0NRT,287,3.4,N
29.03553,20.78353,302.1,0.6,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.6,1.2,N
32.40285,4.00479,329.7,0.45,0.39,2019-10-22,01:12,N,nominal,1.0NRT,291.1,2.3,N
32.40089,4.00761,328.6,0.45,0.39,2019-10-22,01:12,N,nominal,1.0NRT,291,2.9,N
29.05715,20.78475,324.2,0.6,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.7,2.8,N
29.03658,20.78404,300.1,0.6,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.8,1.5,N
28.86785,21.22228,320.9,0.64,0.72,2019-10-22,01:12,N,nominal,1.0NRT,286.1,2.2,N
28.90929,20.96975,310.6,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.8,1.6,N
28.90636,20.95494,367,0.62,0.71,2019-10-22,01:12,N,high,1.0NRT,290.1,12.1,N
31.39931,10.02352,305.7,0.43,0.38,2019-10-22,01:12,N,nominal,1.0NRT,290.9,0.5,N
28.90465,20.96115,306.1,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,287.1,12.1,N
28.89998,20.95266,313.8,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.7,12.1,N
28.89653,20.96516,297.3,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.5,2.4,N
29.23406,19.69505,323.3,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,286.9,9.9,N
29.23265,19.70035,367,0.52,0.67,2019-10-22,01:12,N,high,1.0NRT,288.3,9.7,N
28.89013,20.96288,300.6,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.3,0.7,N
29.2267,19.69823,367,0.52,0.67,2019-10-22,01:12,N,high,1.0NRT,287.2,9.7,N
29.22811,19.69296,313.2,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,286.6,9.9,N
28.9117,20.96703,305.5,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.9,1.4,N
28.90702,20.95841,367,0.62,0.71,2019-10-22,01:12,N,high,1.0NRT,288.4,12.7,N
28.9087,20.95217,314.7,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.7,12,N
32.27738,3.98757,321.7,0.45,0.39,2019-10-22,01:12,N,nominal,1.0NRT,290.7,1.8,N
29.23365,19.6964,345.5,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.6,10.6,N
29.23228,19.7017,337.6,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.5,8,N
28.90063,20.95612,367,0.62,0.71,2019-10-22,01:12,N,high,1.0NRT,286.7,12.7,N
28.90232,20.94985,319.1,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.5,12,N
29.22771,19.69428,341.2,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.2,10.7,N
29.22634,19.69957,340.1,0.52,0.67,2019-10-22,01:12,N,nominal,1.0NRT,287.2,7.8,N
28.89256,20.96009,299.6,0.62,0.71,2019-10-22,01:12,N,nominal,1.0NRT,286.9,0.9,N
28.71421,21.45577,302.3,0.67,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.3,1.3,N
28.70766,21.45335,313.4,0.67,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.4,1.3,N
28.7133,21.38107,308.4,0.66,0.73,2019-10-22,01:12,N,nominal,1.0NRT,286.4,1.8,N
31.84937,6.04705,305.1,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,287.6,1.6,N
31.84877,6.05118,305.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,285.6,1.3,N
31.81662,6.22276,331.8,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,298.1,11.9,N
31.81601,6.22687,314.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,293,11.9,N
31.68575,6.18916,337.5,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,294,2.9,N
37.21038,15.16988,306.2,0.39,0.44,2019-10-22,01:12,N,nominal,1.0NRT,292.8,1.5,N
31.84723,5.05756,327.3,0.41,0.37,2019-10-22,01:12,N,nominal,1.0NRT,289.1,3.8,N
37.25785,9.85181,305.2,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.6,0.8,N
36.58943,10.32016,306.5,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.8,1,N
36.87757,6.94472,333.6,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.3,1.9,N
36.8782,6.94024,304.7,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291,1.9,N
36.86855,6.98438,334.8,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.2,3,N
36.86918,6.97987,312.5,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.1,3.5,N
36.76205,7.31047,300.1,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,290,0.3,N
36.15896,10.28518,303.8,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291,0.9,N
36.85666,4.34054,301.9,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,276.5,0.6,N
36.5368,6.3078,310.4,0.41,0.37,2019-10-22,01:12,N,nominal,1.0NRT,288.1,0.9,N
36.43041,6.62463,316.1,0.4,0.37,2019-10-22,01:12,N,nominal,1.0NRT,290.2,0.8,N
36.33262,5.48338,302.3,0.43,0.38,2019-10-22,01:12,N,nominal,1.0NRT,286.6,0.8,N
36.17905,3.74958,317,0.5,0.41,2019-10-22,01:12,N,nominal,1.0NRT,288,2.1,N
35.96398,4.99758,298.5,0.45,0.39,2019-10-22,01:12,N,nominal,1.0NRT,288.3,0.4,N
35.95464,4.74195,301.4,0.46,0.39,2019-10-22,01:12,N,nominal,1.0NRT,289.6,0.3,N
35.95106,4.74126,304,0.46,0.39,2019-10-22,01:12,N,nominal,1.0NRT,289.2,0.5,N
35.88015,4.44741,317.8,0.47,0.4,2019-10-22,01:12,N,nominal,1.0NRT,291.2,2.5,N
35.23356,8.17186,307.1,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,285.5,1,N
35.23028,8.17109,305.9,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,284.4,1.1,N
34.9359,8.52999,302.4,0.38,0.36,2019-10-22,01:12,N,nominal,1.0NRT,287.1,0.7,N
35.09541,5.64784,309.2,0.42,0.38,2019-10-22,01:12,N,nominal,1.0NRT,293.5,1,N
33.92165,12.67806,331,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,296.9,6.1,N
32.20236,20.13473,301.2,0.46,0.64,2019-10-22,01:12,N,nominal,1.0NRT,290.5,0.9,N
33.89245,12.60686,326.4,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,296.8,2.3,N
34.98349,5.71855,304.6,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,293.6,1,N
34.98006,5.71781,314.3,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,294.9,1,N
34.98196,5.71551,308.2,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,294.8,1,N
34.98133,5.72009,310.9,0.42,0.37,2019-10-22,01:12,N,nominal,1.0NRT,294,1,N
33.75168,12.68518,330.4,0.51,0.41,2019-10-22,01:12,N,nominal,1.0NRT,296.7,4.4,N
33.85891,12.0581,329.4,0.48,0.4,2019-10-22,01:12,N,nominal,1.0NRT,295.7,3,N
34.50225,6.98233,304.6,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,292.4,0.7,N
33.87274,9.99176,301.6,0.41,0.37,2019-10-22,01:12,N,nominal,1.0NRT,291.3,0.7,N
34.43517,2.05881,302.6,0.39,0.44,2019-10-22,01:12,N,nominal,1.0NRT,287,0.9,N
32.42201,14.48223,301.2,0.44,0.46,2019-10-22,01:12,N,nominal,1.0NRT,290.4,0.5,N
32.78644,12.67478,308.5,0.53,0.42,2019-10-22,01:12,N,nominal,1.0NRT,290.7,1.2,N
32.38251,14.4997,304.7,0.45,0.47,2019-10-22,01:12,N,nominal,1.0NRT,292.1,1.2,N
30.89681,20.08814,305.6,0.5,0.65,2019-10-22,01:12,N,nominal,1.0NRT,287.7,0.8,N
33.3636,8.5477,301.6,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,291.3,0.4,N
30.89517,20.08646,314.1,0.5,0.65,2019-10-22,01:12,N,nominal,1.0NRT,287.9,1.5,N
32.2065,13.75933,318.6,0.41,0.45,2019-10-22,01:12,N,nominal,1.0NRT,288.7,1.9,N
30.40504,19.61288,367,0.48,0.65,2019-10-22,01:12,N,high,1.0NRT,290.9,10.7,N
30.40882,19.59842,304.7,0.48,0.65,2019-10-22,01:12,N,nominal,1.0NRT,289.3,1.5,N
30.39929,19.61073,367,0.48,0.65,2019-10-22,01:12,N,high,1.0NRT,291.3,25.1,N
30.39805,19.61545,303.8,0.48,0.65,2019-10-22,01:12,N,nominal,1.0NRT,289.1,8.8,N
32.2893,10.97617,302,0.46,0.39,2019-10-22,01:12,N,nominal,1.0NRT,290.4,0.8,N
31.95269,11.14781,304.7,0.47,0.4,2019-10-22,01:12,N,nominal,1.0NRT,291.6,1.5,N
33.13623,3.3702,302.9,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288,1.2,N
33.13507,3.36901,306.6,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288,1,N
33.12674,3.31414,299.9,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.2,0.8,N
33.12609,3.31939,302.3,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.6,0.8,N
33.06795,3.3308,317.4,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.7,1.3,N
33.06425,3.33016,300.1,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,287.8,0.8,N
32.51225,6.7083,328.9,0.39,0.36,2019-10-22,01:12,N,nominal,1.0NRT,294.5,8.9,N
32.95009,3.22849,330,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,292,4.9,N
32.94637,3.22783,331,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,290.7,2.9,N
32.947,3.22255,301.3,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,289.5,2.9,N
32.93398,3.23647,304.1,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.6,1.5,N
32.93088,3.23055,310.3,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,289,0.8,N
32.93026,3.23582,303.5,0.49,0.4,2019-10-22,01:12,N,nominal,1.0NRT,288.6,0.8,N
27.78382,0.63245,299.3,0.39,0.44,2019-10-22,01:18,N,nominal,1.0NRT,288.3,0.6,N
27.98338,19.90823,333.5,0.57,0.69,2019-10-22,01:18,N,nominal,1.0NRT,287.2,5.4,N
28.10024,19.25153,306.6,0.52,0.67,2019-10-22,01:18,N,nominal,1.0NRT,287,1.3,N
29.49986,12.97338,299.8,0.42,0.45,2019-10-22,01:18,N,nominal,1.0NRT,285.3,0.6,N
28.12617,18.79237,305.2,0.49,0.65,2019-10-22,01:18,N,nominal,1.0NRT,286.9,0.6,N
29.70269,6.71435,339.1,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,294.7,4.6,N
29.70331,6.7104,308.2,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,293.7,1,N
29.70001,6.70972,337,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,296.4,7,N
29.69939,6.71367,348.2,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,295.6,8.5,N
29.69878,6.71762,304.9,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,293.6,8.5,N
29.69672,6.70904,315.7,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,293.9,7,N
29.6961,6.71299,313.4,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,295.5,8.5,N
29.69466,6.70047,305.6,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,294,1.1,N
29.69404,6.70441,309.3,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,293.9,1.3,N
29.68807,6.6991,331.5,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,295.7,2.5,N
28.94411,10.02377,309.9,0.46,0.39,2019-10-22,01:18,N,nominal,1.0NRT,289.5,1.5,N
28.8643,9.92498,308.4,0.46,0.39,2019-10-22,01:18,N,nominal,1.0NRT,289.3,1.4,N
28.85449,9.9178,317.6,0.46,0.39,2019-10-22,01:18,N,nominal,1.0NRT,289.7,1.2,N
28.85093,9.91694,306.9,0.46,0.39,2019-10-22,01:18,N,nominal,1.0NRT,288.9,0.7,N
28.73927,9.78717,303.2,0.45,0.39,2019-10-22,01:18,N,nominal,1.0NRT,288.8,1,N
28.73844,9.79176,318,0.45,0.39,2019-10-22,01:18,N,nominal,1.0NRT,289.7,1.7,N
28.73489,9.79094,338.6,0.45,0.39,2019-10-22,01:18,N,nominal,1.0NRT,297.2,32,N
28.73573,9.78634,317.5,0.45,0.39,2019-10-22,01:18,N,nominal,1.0NRT,289.6,10.3,N
29.25914,6.49348,303.7,0.38,0.36,2019-10-22,01:18,N,nominal,1.0NRT,293.4,0.6,N
29.03066,7.51872,322.6,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,290.7,1.5,N
28.63458,9.78441,315.1,0.45,0.39,2019-10-22,01:18,N,nominal,1.0NRT,285.4,1.8,N
28.71112,9.0376,322,0.43,0.38,2019-10-22,01:18,N,nominal,1.0NRT,290.6,0.8,N
28.70767,9.03681,308.8,0.43,0.38,2019-10-22,01:18,N,nominal,1.0NRT,287.8,0.8,N
28.70999,9.03408,328.6,0.43,0.38,2019-10-22,01:18,N,nominal,1.0NRT,290.8,2.5,N
28.43578,9.37531,324.9,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,289.6,3.4,N
28.65276,7.68462,300.2,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,289.2,0.3,N
28.64943,7.6839,301.5,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,288.8,0.3,N
28.63681,7.61499,315.5,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,289.7,0.9,N
28.61745,7.71016,328.7,0.39,0.37,2019-10-22,01:18,N,nominal,1.0NRT,290.3,2.4,N
28.61812,7.70616,308.9,0.39,0.37,2019-10-22,01:18,N,nominal,1.0NRT,289,2.4,N
28.63406,7.53744,327.9,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,289.4,2.1,N
28.68308,7.19547,343.5,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,299.9,18.6,N
28.61209,7.50391,302.6,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,289.3,0.6,N
28.5764,7.65721,328.4,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,292,1.3,N
28.55835,7.51714,331,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,293.7,4.2,N
28.56027,7.46408,344.9,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,293.7,5.6,N
28.14203,9.4919,339.1,0.45,0.39,2019-10-22,01:18,N,nominal,1.0NRT,291.4,4.8,N
28.43233,7.51627,302.2,0.39,0.36,2019-10-22,01:18,N,nominal,1.0NRT,289.5,0.4,N
27.92353,9.24974,334.6,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,291.2,3.4,N
27.92753,9.10621,302.9,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,291.4,0.7,N
27.76248,9.19545,327.4,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,290.5,3.5,N
27.76327,9.19101,318.1,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,289.8,3.7,N
27.74863,9.15083,328.9,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,292.1,3.4,N
27.73607,9.18019,314.4,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,291.1,1.4,N
27.70459,9.17288,302.1,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,290.9,1,N
27.7011,9.17208,304.1,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,290.1,1,N
27.70137,9.17381,317,0.44,0.38,2019-10-22,01:18,N,nominal,1.0NRT,290.3,2.3,N
26.75855,12.41311,313.6,0.44,0.46,2019-10-22,01:18,N,nominal,1.0NRT,289.7,1.4,N
26.75435,12.4121,351.9,0.44,0.46,2019-10-22,01:18,N,nominal,1.0NRT,291.8,8.3,N
26.75547,12.40989,329.9,0.44,0.46,2019-10-22,01:18,N,nominal,1.0NRT,290.1,5.2,N
26.75459,12.41423,338.4,0.44,0.46,2019-10-22,01:18,N,nominal,1.0NRT,291.1,5.2,N
26.70291,12.45156,322.3,0.44,0.46,2019-10-22,01:18,N,nominal,1.0NRT,289.4,2.3,N
26.69871,12.45048,321.6,0.44,0.46,2019-10-22,01:18,N,nominal,1.0NRT,288.8,2.7,N
26.57702,12.21231,330.2,0.43,0.46,2019-10-22,01:18,N,nominal,1.0NRT,291.1,2.3,N
26.57791,12.20804,303.2,0.43,0.46,2019-10-22,01:18,N,nominal,1.0NRT,291.1,2.3,N
26.57739,12.20871,325.4,0.43,0.46,2019-10-22,01:18,N,nominal,1.0NRT,291.4,2.7,N
26.57654,12.213,312.3,0.43,0.46,2019-10-22,01:18,N,nominal,1.0NRT,290.2,1.8,N
26.43273,11.84894,324.6,0.41,0.45,2019-10-22,01:18,N,nominal,1.0NRT,292,1.7,N
26.4341,11.85093,314.4,0.41,0.45,2019-10-22,01:18,N,nominal,1.0NRT,291.5,1.8,N
28.11362,0.30483,332.5,0.41,0.45,2019-10-22,01:18,N,nominal,1.0NRT,292.2,1.4,N
28.11314,0.30899,301.8,0.41,0.45,2019-10-22,01:18,N,nominal,1.0NRT,291.2,1.4,N
26.02954,11.97922,310.5,0.43,0.46,2019-10-22,01:18,N,nominal,1.0NRT,289.5,1.2,N
30.88756,5.63493,302.9,0.39,0.37,2019-10-22,01:18,N,nominal,1.0NRT,292.8,0.4,N
27.79901,0.46089,308.8,0.39,0.44,2019-10-22,01:18,N,nominal,1.0NRT,291.5,1.3,N
14.00477,13.64949,313.2,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,290.7,1.6,N
13.99896,13.64824,300.7,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,290.6,1.6,N
13.99226,13.65125,333.8,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,291.8,4.8,N
13.99137,13.65554,326.3,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,291.1,4.8,N
13.99315,13.64697,317.3,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,290.6,4.3,N
14.00711,13.64818,314.3,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,291.5,1.6,N
14.0013,13.64692,312.3,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,290.7,1.6,N
13.99463,13.64992,320,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,291.5,3.3,N
13.99377,13.65421,326,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,292.2,2,N
13.99291,13.6585,311.7,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,291,2,N
13.98796,13.65292,321.2,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,290.3,2,N
13.98882,13.64862,300.4,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,290.3,3.3,N
13.9871,13.65721,304.2,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,289.9,2,N
13.80592,13.62883,311.6,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,289.7,2.4,N
13.80504,13.63311,301.2,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,289.5,1.2,N
13.79428,13.6263,303.6,0.46,0.64,2019-10-22,01:18,N,nominal,1.0NRT,289.6,1.2,N
