latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.56057,7.46105,367,0.35,0.57,2020-04-12,00:30,N,high,1.0NRT,291.4,7.4,N
28.56112,7.51672,339.5,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,289.2,2.2,N
28.55919,7.46196,367,0.35,0.57,2020-04-12,00:30,N,high,1.0NRT,291.9,7.5,N
28.56448,7.46252,303.1,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,286.9,0.5,N
28.56011,7.51771,321.7,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,288.7,2,N
28.5604,7.51407,324.8,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,288.6,3,N
28.5755,7.65524,328.7,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,288.8,2.1,N
28.46779,9.05328,300.8,0.57,0.52,2020-04-12,00:30,N,nominal,1.0NRT,288.8,1.4,N
28.46724,9.05912,313.6,0.56,0.52,2020-04-12,00:30,N,nominal,1.0NRT,289.3,1.3,N
28.45056,9.13396,337.3,0.56,0.51,2020-04-12,00:30,N,nominal,1.0NRT,289.3,3.7,N
30.5338,26.08536,298.9,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,281.5,5.2,N
27.61614,9.87354,305.8,0.49,0.49,2020-04-12,00:30,N,nominal,1.0NRT,288.5,0.9,N
27.70377,9.17477,304.7,0.54,0.51,2020-04-12,00:30,N,nominal,1.0NRT,287,1.1,N
27.63968,9.86639,328.8,0.49,0.49,2020-04-12,00:30,N,nominal,1.0NRT,289.4,2.1,N
37.21191,15.16889,303.3,0.5,0.41,2020-04-12,00:30,N,nominal,1.0NRT,288.8,1.4,N
37.12167,15.21982,300.8,0.5,0.41,2020-04-12,00:30,N,nominal,1.0NRT,288.4,1.6,N
36.86734,6.97674,302.9,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,282.3,1.4,N
36.86964,6.98042,307.3,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,281.3,2.2,N
36.86507,6.95328,317.1,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,282.7,1.2,N
36.7602,7.30802,302.7,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,283.3,1.3,N
36.7599,7.30678,305.7,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,283.4,1.1,N
31.91596,34.89696,295.4,0.74,0.76,2020-04-12,00:30,N,nominal,1.0NRT,282.6,0.9,N
35.89918,14.39415,295.3,0.53,0.42,2020-04-12,00:30,N,nominal,1.0NRT,278.4,0.6,N
36.43311,6.62244,295.3,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,277.8,0.7,N
35.23398,8.17308,299.9,0.37,0.58,2020-04-12,00:30,N,nominal,1.0NRT,277.4,1.2,N
30.705,33.84973,295.8,0.7,0.75,2020-04-12,00:30,N,nominal,1.0NRT,282.4,1.1,N
31.35125,30.31495,297.7,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,285,0.7,N
34.59971,10.58534,343.7,0.54,0.51,2020-04-12,00:30,N,nominal,1.0NRT,280.6,8.7,N
31.14025,29.83889,299.3,0.41,0.61,2020-04-12,00:30,N,nominal,1.0NRT,286.1,0.7,N
31.12617,29.8479,299.4,0.41,0.61,2020-04-12,00:30,N,nominal,1.0NRT,287.2,0.3,N
31.12286,29.81445,308.1,0.41,0.6,2020-04-12,00:30,N,nominal,1.0NRT,287,1,N
31.02798,29.75464,304.4,0.41,0.6,2020-04-12,00:30,N,nominal,1.0NRT,286.3,0.7,N
33.92081,12.6767,320.8,0.41,0.45,2020-04-12,00:30,N,nominal,1.0NRT,278.8,1.9,N
29.80302,32.0893,314.2,0.59,0.7,2020-04-12,00:30,N,nominal,1.0NRT,286,4,N
29.76876,32.21232,295.7,0.6,0.71,2020-04-12,00:30,N,nominal,1.0NRT,284.8,0.8,N
29.80294,32.08961,317.1,0.59,0.7,2020-04-12,00:30,N,nominal,1.0NRT,286.2,2.8,N
29.7694,32.21298,296.6,0.6,0.71,2020-04-12,00:30,N,nominal,1.0NRT,284.8,0.4,N
30.93668,27.55802,300.2,0.61,0.54,2020-04-12,00:30,N,nominal,1.0NRT,281.1,2.4,N
30.93186,27.55649,337.4,0.61,0.54,2020-04-12,00:30,N,nominal,1.0NRT,283.4,2.4,N
29.69241,32.3162,304.6,0.61,0.71,2020-04-12,00:30,N,nominal,1.0NRT,285.3,2.8,N
29.69069,32.32246,307.1,0.61,0.71,2020-04-12,00:30,N,nominal,1.0NRT,285.3,2.2,N
30.86384,27.60322,324.8,0.62,0.54,2020-04-12,00:30,N,nominal,1.0NRT,279.9,2.2,N
30.89427,27.34325,296.6,0.6,0.53,2020-04-12,00:30,N,nominal,1.0NRT,281.5,0.7,N
30.89637,27.34355,299.3,0.6,0.53,2020-04-12,00:30,N,nominal,1.0NRT,281.5,0.9,N
30.90875,27.22264,319.4,0.59,0.53,2020-04-12,00:30,N,nominal,1.0NRT,282.3,1.7,N
29.82239,31.30927,299.3,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,286.7,0.8,N
30.5391,28.49447,308.9,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,283.6,0.8,N
29.82475,31.30972,298.5,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,287.4,0.8,N
32.20366,20.13248,298.3,0.4,0.37,2020-04-12,00:30,N,nominal,1.0NRT,284,0.6,N
32.20032,20.13169,311.6,0.4,0.37,2020-04-12,00:30,N,nominal,1.0NRT,283.2,1.2,N
29.77085,31.31413,305.6,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,286,1.1,N
30.77136,27.10151,319.7,0.58,0.52,2020-04-12,00:30,N,nominal,1.0NRT,283.4,2.9,N
30.76997,27.10752,298.6,0.58,0.52,2020-04-12,00:30,N,nominal,1.0NRT,283.8,1.8,N
30.76053,27.10461,302.3,0.58,0.52,2020-04-12,00:30,N,nominal,1.0NRT,283.2,0.8,N
30.85451,26.62183,299.5,0.55,0.51,2020-04-12,00:30,N,nominal,1.0NRT,281.9,1.1,N
32.04109,20.03856,296.6,0.4,0.37,2020-04-12,00:30,N,nominal,1.0NRT,281.2,0.3,N
32.03979,20.04023,295.1,0.4,0.37,2020-04-12,00:30,N,nominal,1.0NRT,281.5,0.6,N
32.00677,20.13257,299.7,0.4,0.37,2020-04-12,00:30,N,nominal,1.0NRT,283.9,0.8,N
30.67142,26.36925,295.8,0.53,0.5,2020-04-12,00:30,N,nominal,1.0NRT,282,0.7,N
32.78871,12.67077,306.6,0.39,0.44,2020-04-12,00:30,N,nominal,1.0NRT,284.3,0.9,N
32.78825,12.67503,303.3,0.39,0.44,2020-04-12,00:30,N,nominal,1.0NRT,284.3,0.9,N
30.535,26.08006,338.9,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,285,5.2,N
30.53261,26.09066,328.3,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,282.6,2.7,N
30.0309,28.232,303.2,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,282.9,0.7,N
30.53408,26.08266,341.1,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,285.5,4.4,N
30.53292,26.08797,329.9,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,282.3,4.4,N
30.03078,28.23075,307.9,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,283,0.6,N
29.85925,28.52711,305.4,0.37,0.58,2020-04-12,00:30,N,nominal,1.0NRT,283.2,0.6,N
30.48328,25.83945,299.2,0.5,0.49,2020-04-12,00:30,N,nominal,1.0NRT,279.9,0.5,N
29.85405,28.52541,315,0.37,0.58,2020-04-12,00:30,N,nominal,1.0NRT,282.6,0.6,N
29.85703,28.52378,296.2,0.37,0.58,2020-04-12,00:30,N,nominal,1.0NRT,282.4,0.8,N
29.85613,28.52757,308.5,0.37,0.58,2020-04-12,00:30,N,nominal,1.0NRT,282.9,0.7,N
30.00623,27.86907,295.8,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,283,0.2,N
28.7296,32.82103,295.8,0.69,0.74,2020-04-12,00:30,N,nominal,1.0NRT,284.6,0.7,N
29.04875,31.1709,304.2,0.55,0.68,2020-04-12,00:30,N,nominal,1.0NRT,286.1,1,N
30.30892,26.04323,304.1,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,280.5,0.7,N
30.30898,26.04187,299.3,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,280.6,1.6,N
29.85063,27.94624,300.3,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,283.7,1.3,N
29.8498,27.94976,309.3,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,283,0.8,N
29.55973,28.82311,324.6,0.39,0.59,2020-04-12,00:30,N,nominal,1.0NRT,281.9,1.9,N
29.75547,28.00275,297.3,0.35,0.56,2020-04-12,00:30,N,nominal,1.0NRT,283.2,0.3,N
29.75493,28.00348,304.4,0.35,0.56,2020-04-12,00:30,N,nominal,1.0NRT,282.9,0.5,N
29.56009,28.82082,318.3,0.39,0.59,2020-04-12,00:30,N,nominal,1.0NRT,282,2,N
29.55914,28.82478,298.8,0.39,0.59,2020-04-12,00:30,N,nominal,1.0NRT,281.5,1.1,N
29.808,27.73064,314.4,0.33,0.55,2020-04-12,00:30,N,nominal,1.0NRT,283.3,0.7,N
29.6541,28.35911,310.6,0.36,0.58,2020-04-12,00:30,N,nominal,1.0NRT,282.1,0.6,N
29.54953,28.53588,303.9,0.38,0.58,2020-04-12,00:30,N,nominal,1.0NRT,282.9,0.5,N
29.59449,28.17105,300.1,0.36,0.57,2020-04-12,00:30,N,nominal,1.0NRT,283.2,0.8,N
32.51437,6.70632,348.3,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,285.1,3.7,N
32.5141,6.71101,318.9,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,283.9,3.7,N
30.95606,20.11535,305.7,0.41,0.37,2020-04-12,00:30,N,nominal,1.0NRT,285,1.3,N
32.51418,6.70555,334,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,284,7.1,N
32.51387,6.71024,344.3,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,284.3,5.6,N
31.95485,11.14205,297.1,0.47,0.48,2020-04-12,00:30,N,nominal,1.0NRT,284.4,0.8,N
32.40049,4.00377,300,0.61,0.71,2020-04-12,00:30,N,nominal,1.0NRT,263.1,0.7,N
32.16067,6.59632,315.8,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,283.7,2.2,N
32.16037,6.60101,306.8,0.43,0.62,2020-04-12,00:30,N,nominal,1.0NRT,283.6,1.5,N
32.13929,6.47027,306,0.44,0.62,2020-04-12,00:30,N,nominal,1.0NRT,283.7,2.5,N
32.13348,6.46974,346.1,0.44,0.62,2020-04-12,00:30,N,nominal,1.0NRT,284.5,2.5,N
32.13377,6.46495,302.9,0.44,0.62,2020-04-12,00:30,N,nominal,1.0NRT,283.6,2.5,N
30.40267,19.61259,307.3,0.4,0.37,2020-04-12,00:30,N,nominal,1.0NRT,283.5,0.6,N
31.86757,6.16973,348.6,0.46,0.63,2020-04-12,00:30,N,nominal,1.0NRT,285.9,2.7,N
31.86726,6.17478,295,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284.1,2.7,N
31.86166,6.16923,308.5,0.46,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284.2,2.7,N
31.85126,6.04312,299,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.5,1.6,N
31.85097,6.04819,298.1,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.2,1,N
31.81723,6.21966,355.2,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,285.7,11.9,N
31.81694,6.22468,337.5,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284.6,7.3,N
31.84805,5.05414,328.7,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,281,3,N
31.84832,5.04834,297.9,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,278,2.8,N
31.79695,6.05361,295.1,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.9,0.9,N
31.81853,6.22114,343.7,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,285.7,5.7,N
31.8182,6.22618,311.7,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284.6,3.1,N
31.81265,6.22052,332.8,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284.5,5.7,N
27.66564,9.88016,302.3,0.49,0.49,2020-04-12,00:30,N,nominal,1.0NRT,288.3,0.8,N
31.81233,6.22552,304.9,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284.1,3.1,N
31.79928,6.05544,301.2,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285,0.9,N
31.85077,5.05144,311.4,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,279,1.5,N
31.85047,5.05719,297.2,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,280.3,2,N
31.8445,5.05085,298.8,0.53,0.67,2020-04-12,00:30,N,nominal,1.0NRT,278,1.5,N
31.78681,6.06437,314.7,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.9,1.3,N
31.70915,5.9611,342.1,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285.2,4.5,N
31.70319,5.96059,337.4,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.5,5.4,N
31.70291,5.9657,296,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.4,1.5,N
31.69694,5.96523,305.3,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.3,1.5,N
31.70679,5.96099,367,0.47,0.64,2020-04-12,00:30,N,high,1.0NRT,286,5.5,N
31.74985,5.2267,300.6,0.52,0.66,2020-04-12,00:30,N,nominal,1.0NRT,275.5,0.7,N
31.70647,5.96611,313.2,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.2,5.5,N
31.6866,6.18943,298.4,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284.5,0.5,N
31.69455,5.96519,302.1,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285,0.7,N
31.67422,6.19818,301.3,0.45,0.63,2020-04-12,00:30,N,nominal,1.0NRT,284,0.7,N
31.69179,5.81058,295.2,0.48,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.6,23.8,N
31.67775,6.0447,299.8,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285.3,0.6,N
31.68609,5.80478,367,0.48,0.64,2020-04-12,00:30,N,high,1.0NRT,286,23.8,N
31.68578,5.81007,325,0.48,0.64,2020-04-12,00:30,N,nominal,1.0NRT,289.1,23.8,N
31.68548,5.81528,296.9,0.48,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.2,5.2,N
31.6656,6.04851,311.3,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285.8,2.3,N
31.6653,6.05349,316.3,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,286.2,2.3,N
31.665,6.05848,312.8,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,286.1,1.2,N
31.6647,6.06346,306.8,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,286,1.2,N
31.65908,6.05783,307.5,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285.4,1.2,N
31.65878,6.06275,307.1,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285.2,1.2,N
31.6351,6.06036,367,0.46,0.64,2020-04-12,00:30,N,high,1.0NRT,286.9,24.5,N
31.63481,6.06533,350.9,0.46,0.63,2020-04-12,00:30,N,nominal,1.0NRT,285.7,15.9,N
31.59329,5.95578,367,0.47,0.64,2020-04-12,00:30,N,high,1.0NRT,287.7,11.5,N
31.59301,5.9608,304,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.8,4.7,N
31.58798,6.05131,311,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.6,1.1,N
31.5877,6.0563,298.5,0.46,0.64,2020-04-12,00:30,N,nominal,1.0NRT,284.3,1.1,N
31.59043,5.9541,347.4,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,286,8.1,N
31.59012,5.95909,355.8,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,286.2,8.1,N
31.58424,6.05445,316.4,0.46,0.63,2020-04-12,00:30,N,nominal,1.0NRT,285,1.4,N
31.39952,6.93338,321.6,0.41,0.6,2020-04-12,00:30,N,nominal,1.0NRT,285.6,1.9,N
31.46343,5.93792,308.7,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285.4,0.8,N
31.39982,6.92898,298.2,0.41,0.6,2020-04-12,00:30,N,nominal,1.0NRT,285.1,1.7,N
31.39391,6.93279,322.3,0.41,0.6,2020-04-12,00:30,N,nominal,1.0NRT,286.6,1.9,N
31.3942,6.92839,296.4,0.41,0.6,2020-04-12,00:30,N,nominal,1.0NRT,285.3,1.7,N
31.39331,6.94157,296.1,0.41,0.6,2020-04-12,00:30,N,nominal,1.0NRT,285.6,0.3,N
31.23161,8.5622,306.1,0.32,0.55,2020-04-12,00:30,N,nominal,1.0NRT,286.6,1.5,N
31.17725,8.10359,297.2,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,286.2,0.3,N
29.71101,19.87451,317.9,0.41,0.37,2020-04-12,00:30,N,nominal,1.0NRT,280.9,1.1,N
29.70762,19.87374,302.1,0.41,0.37,2020-04-12,00:30,N,nominal,1.0NRT,279.2,1.1,N
31.0036,10.06005,308.7,0.53,0.5,2020-04-12,00:30,N,nominal,1.0NRT,285.7,1,N
29.71077,19.71392,329.7,0.41,0.37,2020-04-12,00:30,N,nominal,1.0NRT,284,3.4,N
27.16917,31.01127,298.7,0.59,0.7,2020-04-12,00:30,N,nominal,1.0NRT,284.9,1.3,N
27.16759,31.01722,303.2,0.59,0.7,2020-04-12,00:30,N,nominal,1.0NRT,285.3,1.3,N
31.06318,8.0145,323.3,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,287.1,1.1,N
31.05655,8.03247,333.9,0.35,0.56,2020-04-12,00:30,N,nominal,1.0NRT,287.3,3.7,N
31.05793,8.01392,311.1,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,286.5,0.8,N
31.05627,8.03618,314.8,0.35,0.56,2020-04-12,00:30,N,nominal,1.0NRT,286.7,2.1,N
31.05822,8.01491,323.3,0.35,0.57,2020-04-12,00:30,N,nominal,1.0NRT,286.5,1.2,N
31.05672,8.03345,345.8,0.35,0.56,2020-04-12,00:30,N,nominal,1.0NRT,288.2,4.3,N
31.05642,8.03716,300.2,0.35,0.56,2020-04-12,00:30,N,nominal,1.0NRT,286.4,1.8,N
31.01465,8.16243,340.6,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,287.6,3.1,N
29.57116,19.62527,326.8,0.4,0.37,2020-04-12,00:30,N,nominal,1.0NRT,282,1,N
31.01435,8.166,305.3,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,287.3,2.5,N
31.00858,8.17259,314.4,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,286.8,1.3,N
31.03636,5.79376,330.8,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,286,2.2,N
31.03605,5.79881,298.8,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,285.4,2.2,N
30.97552,5.75922,296.8,0.47,0.64,2020-04-12,00:30,N,nominal,1.0NRT,286,0.3,N
28.75908,22.79683,313.3,0.55,0.43,2020-04-12,00:30,N,nominal,1.0NRT,281.5,2.2,N
30.89526,5.58135,316.2,0.48,0.65,2020-04-12,00:30,N,nominal,1.0NRT,285.5,2.1,N
30.8942,5.58139,302.1,0.48,0.65,2020-04-12,00:30,N,nominal,1.0NRT,285.4,1.2,N
29.03707,20.78557,308.8,0.44,0.39,2020-04-12,00:30,N,nominal,1.0NRT,283.7,1,N
30.66577,8.10382,322.6,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,287.9,1.9,N
30.66058,8.10315,304.3,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,287.5,1,N
30.61172,8.26028,331.8,0.33,0.55,2020-04-12,00:30,N,nominal,1.0NRT,287.5,2.5,N
30.61145,8.26379,330.4,0.33,0.55,2020-04-12,00:30,N,nominal,1.0NRT,287.8,2.5,N
30.60983,8.26071,338.5,0.33,0.55,2020-04-12,00:30,N,nominal,1.0NRT,287.3,2.8,N
30.60954,8.26423,323.7,0.33,0.55,2020-04-12,00:30,N,nominal,1.0NRT,287.7,2.8,N
28.90425,20.95628,325.4,0.45,0.39,2020-04-12,00:30,N,nominal,1.0NRT,283.8,2,N
26.18928,32.62975,301.8,0.77,0.78,2020-04-12,00:30,N,nominal,1.0NRT,282,0.8,N
25.99016,32.3407,296.7,0.75,0.77,2020-04-12,00:30,N,nominal,1.0NRT,283.8,1.6,N
30.25542,8.08587,299.8,0.34,0.56,2020-04-12,00:30,N,nominal,1.0NRT,288.9,0.9,N
29.50059,12.97124,295.4,0.52,0.42,2020-04-12,00:30,N,nominal,1.0NRT,284.5,0.4,N
29.70045,6.70799,319.8,0.4,0.6,2020-04-12,00:30,N,nominal,1.0NRT,289.6,1.6,N
29.70015,6.71228,302.7,0.4,0.6,2020-04-12,00:30,N,nominal,1.0NRT,289.8,1.4,N
29.69515,6.70315,321.3,0.4,0.6,2020-04-12,00:30,N,nominal,1.0NRT,289.5,1.6,N
29.69485,6.70743,315.6,0.4,0.6,2020-04-12,00:30,N,nominal,1.0NRT,289.5,1.6,N
29.68627,6.69581,301,0.4,0.6,2020-04-12,00:30,N,nominal,1.0NRT,289.3,0.7,N
29.26803,6.48747,298.6,0.41,0.61,2020-04-12,00:30,N,nominal,1.0NRT,288.5,0.5,N
29.25643,6.49068,301,0.41,0.61,2020-04-12,00:30,N,nominal,1.0NRT,289.7,0.7,N
29.2592,6.49352,300.5,0.41,0.61,2020-04-12,00:30,N,nominal,1.0NRT,290.3,0.7,N
28.9469,10.01961,300,0.5,0.49,2020-04-12,00:30,N,nominal,1.0NRT,285.1,1.2,N
28.94637,10.02481,300,0.5,0.49,2020-04-12,00:30,N,nominal,1.0NRT,284.7,0.9,N
28.9137,9.74735,328.1,0.52,0.5,2020-04-12,00:30,N,nominal,1.0NRT,286.4,4,N
28.88905,9.95395,312,0.5,0.49,2020-04-12,00:30,N,nominal,1.0NRT,285.3,0.8,N
28.86782,9.93516,301.1,0.51,0.49,2020-04-12,00:30,N,nominal,1.0NRT,285,0.7,N
28.86428,9.92404,301.9,0.51,0.49,2020-04-12,00:30,N,nominal,1.0NRT,285.2,0.9,N
