latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.18967,27.36116,367,0.38,0.59,2020-09-05,11:00,N,high,2.0NRT,302.7,57.3,D
-6.19158,27.34728,367,0.38,0.59,2020-09-05,11:00,N,high,2.0NRT,306.3,38.3,D
-6.19205,27.3438,367,0.38,0.59,2020-09-05,11:00,N,high,2.0NRT,306.6,8.1,D
-6.66891,23.7771,367,0.67,0.74,2020-09-05,11:00,N,high,2.0NRT,298,37.7,D
-5.81447,30.04971,332.8,0.49,0.49,2020-09-05,11:00,N,nominal,2.0NRT,298.6,3.8,D
-6.19015,27.35769,352.1,0.38,0.59,2020-09-05,11:00,N,nominal,2.0NRT,316.1,58.6,D
-6.19063,27.35422,339.2,0.38,0.59,2020-09-05,11:00,N,low,2.0NRT,312.2,58.6,D
-6.1911,27.35075,339.3,0.38,0.59,2020-09-05,11:00,N,nominal,2.0NRT,305.4,38.3,D
-6.19253,27.34032,355.2,0.38,0.59,2020-09-05,11:00,N,nominal,2.0NRT,304.7,8.1,D
-6.19301,27.33683,345.2,0.38,0.59,2020-09-05,11:00,N,nominal,2.0NRT,303.6,5.7,D
-6.19349,27.33335,342.4,0.38,0.59,2020-09-05,11:00,N,nominal,2.0NRT,304.2,5.7,D
-6.19396,27.32986,357,0.38,0.59,2020-09-05,11:00,N,nominal,2.0NRT,302.7,9.4,D
-6.66809,23.78342,356,0.67,0.74,2020-09-05,11:00,N,nominal,2.0NRT,297.4,32.9,D
-6.14025,27.68143,367,0.36,0.57,2020-09-05,11:00,N,high,2.0NRT,303.8,5.2,D
-6.18614,27.34656,367,0.38,0.59,2020-09-05,11:00,N,high,2.0NRT,307.1,38.3,D
-6.18852,27.32914,367,0.38,0.59,2020-09-05,11:00,N,high,2.0NRT,305.5,9.4,D
-6.189,27.32565,367,0.38,0.59,2020-09-05,11:00,N,high,2.0NRT,304.1,9.4,D
-6.23672,25.72486,338.4,0.49,0.65,2020-09-05,11:00,N,nominal,2.0NRT,303.1,7.5,D
-5.98386,27.5072,367,0.37,0.58,2020-09-05,11:00,N,high,2.0NRT,304.4,10.7,D
-5.98339,27.51055,332.6,0.37,0.58,2020-09-05,11:00,N,nominal,2.0NRT,302.7,10.7,D
-5.98433,27.50385,353.5,0.37,0.58,2020-09-05,11:00,N,nominal,2.0NRT,302.9,9.7,D
-5.62972,29.96937,342.1,0.49,0.49,2020-09-05,11:00,N,nominal,2.0NRT,282.1,12.4,D
-5.86121,28.34251,348.1,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,296.5,5.8,D
-6.14316,26.31804,341.2,0.44,0.63,2020-09-05,11:00,N,nominal,2.0NRT,300.6,5.4,D
-6.22038,25.75436,351.5,0.49,0.65,2020-09-05,11:00,N,nominal,2.0NRT,302,7.7,D
-5.85409,28.3565,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,300,13.1,D
-5.8545,28.35357,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,301.1,13.1,D
-5.85492,28.35064,337.4,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,295.5,7.4,D
-5.85574,28.34476,354.5,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,297.6,5.8,D
-6.22086,25.70567,353.4,0.49,0.65,2020-09-05,11:00,N,nominal,2.0NRT,304,7.9,D
-5.77415,28.88803,367,0.59,0.53,2020-09-05,11:00,N,high,2.0NRT,301.7,62.6,D
-5.77487,28.88294,342.6,0.59,0.53,2020-09-05,11:00,N,nominal,2.0NRT,298.7,21.3,D
-5.84864,28.35869,348.1,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,295.6,17.8,D
-5.84905,28.35577,350.9,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,309.5,43.4,D
-5.84946,28.35285,337.6,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,309.7,43.4,D
-5.84987,28.34993,345.5,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,312.7,35,D
-5.85028,28.347,337,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,296.2,35,D
-6.09097,26.61259,339.4,0.42,0.61,2020-09-05,11:00,N,nominal,2.0NRT,299.7,2.8,D
-6.32464,24.89026,335.7,0.56,0.69,2020-09-05,11:00,N,nominal,2.0NRT,300.1,3.3,D
-5.84401,28.35505,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,294.8,43.4,D
-5.42387,31.30692,330.5,0.4,0.44,2020-09-05,11:00,N,low,2.0NRT,301.8,2,D
-5.42438,31.30338,335.5,0.4,0.44,2020-09-05,11:00,N,nominal,2.0NRT,301.9,2.5,D
-5.7805,28.80769,343.8,0.59,0.53,2020-09-05,11:00,N,nominal,2.0NRT,294.9,106.6,D
-5.8436,28.35797,332.1,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,297.5,17.8,D
-5.42029,31.3028,348.3,0.4,0.44,2020-09-05,11:00,N,nominal,2.0NRT,301.9,6.9,D
-5.74728,29.00871,342.8,0.58,0.52,2020-09-05,11:00,N,nominal,2.0NRT,301.3,28.6,D
-5.74801,29.00353,334.2,0.58,0.52,2020-09-05,11:00,N,nominal,2.0NRT,298.3,28.6,D
-5.76592,28.8761,339,0.59,0.53,2020-09-05,11:00,N,nominal,2.0NRT,296.1,9.7,D
-5.80612,28.58932,344.5,0.62,0.54,2020-09-05,11:00,N,nominal,2.0NRT,280.6,29.9,D
-5.84428,28.31621,334.6,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,294.8,7,D
-5.8447,28.31326,352.4,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,294.5,5.5,D
-6.12382,26.28616,332.8,0.45,0.63,2020-09-05,11:00,N,nominal,2.0NRT,303.2,11.7,D
-6.11802,26.28524,367,0.45,0.63,2020-09-05,11:00,N,high,2.0NRT,304.7,11.7,D
-5.88121,28.01314,355.4,0.34,0.56,2020-09-05,11:00,N,nominal,2.0NRT,304.5,7,D
-5.88164,28.01003,337.8,0.34,0.56,2020-09-05,11:00,N,nominal,2.0NRT,302.9,4.6,D
-6.11747,26.28929,342.6,0.45,0.63,2020-09-05,11:00,N,nominal,2.0NRT,300.3,21.3,D
-5.40386,31.35898,346.1,0.4,0.44,2020-09-05,11:00,N,nominal,2.0NRT,300,7.1,D
-5.79375,28.60555,338.5,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,276.9,12.3,D
-5.79778,28.57659,341.8,0.62,0.54,2020-09-05,11:00,N,nominal,2.0NRT,276.4,15.5,D
-6.23343,25.38122,355.8,0.52,0.67,2020-09-05,11:00,N,nominal,2.0NRT,292.6,7.4,D
-6.23406,25.37647,351,0.52,0.67,2020-09-05,11:00,N,nominal,2.0NRT,293.2,7.4,D
-5.39978,31.35843,352.6,0.4,0.44,2020-09-05,11:00,N,nominal,2.0NRT,300.7,7.1,D
-5.52523,30.48033,336,0.46,0.47,2020-09-05,11:00,N,nominal,2.0NRT,304.4,4.8,D
-5.78804,28.61026,343.7,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,278.9,16.1,D
-5.78877,28.60506,353.2,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,278.3,12.3,D
-5.79442,28.56437,342.9,0.62,0.54,2020-09-05,11:00,N,nominal,2.0NRT,278.8,11.4,D
-6.22725,25.38036,339.1,0.52,0.67,2020-09-05,11:00,N,nominal,2.0NRT,291.7,7.4,D
-6.22788,25.37563,344,0.52,0.67,2020-09-05,11:00,N,nominal,2.0NRT,291.5,7.4,D
-5.74294,28.89883,344.7,0.59,0.53,2020-09-05,11:00,N,nominal,2.0NRT,302.2,69.2,D
-5.74587,28.8777,352.7,0.59,0.53,2020-09-05,11:00,N,nominal,2.0NRT,300.1,31.8,D
-5.78236,28.61486,336.6,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,276.8,13.4,D
-5.78309,28.60958,345.5,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,276.5,13.4,D
-6.86724,24.97792,330.8,0.56,0.69,2020-09-05,11:00,N,nominal,2.0NRT,296.8,3.5,D
-6.96713,24.1754,367,0.64,0.72,2020-09-05,11:00,N,high,2.0NRT,298.4,18.2,D
-5.84268,32.24188,343.9,0.54,0.42,2020-09-05,11:00,N,nominal,2.0NRT,310.4,12.7,D
-5.8441,32.23218,348.1,0.54,0.42,2020-09-05,11:00,N,nominal,2.0NRT,311.9,15.6,D
-6.80968,25.35952,333,0.53,0.67,2020-09-05,11:00,N,nominal,2.0NRT,300.4,1.9,D
-6.96558,24.18718,335.2,0.63,0.72,2020-09-05,11:00,N,nominal,2.0NRT,294.5,9,D
-6.96635,24.18136,336.6,0.64,0.72,2020-09-05,11:00,N,nominal,2.0NRT,295.6,9,D
-5.87397,32,334.8,0.55,0.43,2020-09-05,11:00,N,low,2.0NRT,305.2,4.8,D
-5.8747,31.99498,355.2,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,309.1,11.1,D
-5.94909,31.48254,331.7,0.4,0.44,2020-09-05,11:00,N,nominal,2.0NRT,298.3,12.2,D
-6.39646,28.33643,348.9,0.33,0.55,2020-09-05,11:00,N,nominal,2.0NRT,289.1,16.2,D
-6.80349,25.35839,354.9,0.53,0.67,2020-09-05,11:00,N,nominal,2.0NRT,299.2,5.8,D
-6.95963,24.18052,335.9,0.64,0.72,2020-09-05,11:00,N,nominal,2.0NRT,296.4,6.3,D
-6.39605,28.33942,356.2,0.33,0.55,2020-09-05,11:00,N,low,2.0NRT,287.8,20.4,D
-5.87004,31.99943,342.8,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,308,4.8,D
-5.8715,31.9894,341.3,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,308.3,11.1,D
-6.80504,25.29916,335.2,0.53,0.67,2020-09-05,11:00,N,nominal,2.0NRT,299.8,10,D
-6.93367,24.32647,331.4,0.62,0.71,2020-09-05,11:00,N,nominal,2.0NRT,296.7,5.5,D
-6.94686,24.22587,355.3,0.63,0.72,2020-09-05,11:00,N,nominal,2.0NRT,296.4,86.6,D
-6.94767,24.21965,339.6,0.63,0.72,2020-09-05,11:00,N,nominal,2.0NRT,311.1,85.3,D
-6.94843,24.21387,331.9,0.63,0.72,2020-09-05,11:00,N,nominal,2.0NRT,295.7,85.3,D
-6.71622,25.91695,367,0.48,0.65,2020-09-05,11:00,N,high,2.0NRT,299.1,12.1,D
-5.38528,35.25791,333.5,0.4,0.37,2020-09-05,11:00,N,low,2.0NRT,304.8,2.5,D
-5.44678,34.84702,343.6,0.41,0.37,2020-09-05,11:00,N,nominal,2.0NRT,302,4.6,D
-5.8661,31.99886,336.8,0.55,0.43,2020-09-05,11:00,N,low,2.0NRT,309,6.6,D
-5.86756,31.98884,338.5,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,307.7,7.6,D
-6.37388,28.4243,353.3,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,285.8,5.7,D
-6.93425,24.21813,367,0.63,0.72,2020-09-05,11:00,N,high,2.0NRT,300,16.3,D
-5.74828,32.78152,337.5,0.5,0.41,2020-09-05,11:00,N,nominal,2.0NRT,307.6,4.3,D
-5.85782,32.02828,343,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,308.4,4.1,D
-5.86289,31.99329,351.4,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.4,7.6,D
-5.86362,31.98828,349.8,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.8,7.6,D
-6.3742,28.38477,345.2,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,285.6,3.5,D
-6.93503,24.2121,337.4,0.63,0.72,2020-09-05,11:00,N,nominal,2.0NRT,295.5,16.3,D
-5.85317,32.03272,340.8,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,308.2,10.1,D
-6.25497,29.20607,336.5,0.57,0.52,2020-09-05,11:00,N,nominal,2.0NRT,294.5,9.3,D
-6.7148,25.83575,340.4,0.49,0.65,2020-09-05,11:00,N,nominal,2.0NRT,297.5,6.8,D
-6.92753,24.21742,340.2,0.63,0.72,2020-09-05,11:00,N,nominal,2.0NRT,298.4,8.5,D
-6.9753,23.79398,367,0.68,0.74,2020-09-05,11:00,N,high,2.0NRT,300.8,27.2,D
-5.84925,32.03215,339.1,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,307.8,10.1,D
-6.04023,30.69813,347,0.45,0.47,2020-09-05,11:00,N,nominal,2.0NRT,304.4,11.5,D
-6.30983,28.77593,339,0.61,0.53,2020-09-05,11:00,N,nominal,2.0NRT,298.7,5.5,D
-6.97448,23.80032,336,0.67,0.74,2020-09-05,11:00,N,nominal,2.0NRT,298.5,22.9,D
-6.92177,24.15639,367,0.64,0.72,2020-09-05,11:00,N,high,2.0NRT,303.4,23.8,D
-6.92254,24.15045,367,0.64,0.72,2020-09-05,11:00,N,high,2.0NRT,298.5,23.8,D
-5.84532,32.03158,339.5,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,307.6,8.7,D
-6.52071,27.19543,334.6,0.39,0.59,2020-09-05,11:00,N,nominal,2.0NRT,302.4,3.4,D
-6.92097,24.16259,332.9,0.64,0.72,2020-09-05,11:00,N,nominal,2.0NRT,300.7,32.3,D
-6.91506,24.15545,367,0.64,0.72,2020-09-05,11:00,N,high,2.0NRT,301.4,23.8,D
-6.91581,24.14962,367,0.64,0.72,2020-09-05,11:00,N,high,2.0NRT,299.1,23.8,D
-6.09026,30.28106,336.3,0.48,0.48,2020-09-05,11:00,N,nominal,2.0NRT,300.1,3.9,D
-6.51519,27.19468,352,0.39,0.59,2020-09-05,11:00,N,nominal,2.0NRT,302.4,3.4,D
-7.04295,23.15081,336.1,0.75,0.77,2020-09-05,11:00,N,nominal,2.0NRT,296.4,6,D
-7.04558,23.13001,344.5,0.75,0.77,2020-09-05,11:00,N,nominal,2.0NRT,297.3,7.8,D
-5.52466,34.18039,337.9,0.43,0.38,2020-09-05,11:00,N,nominal,2.0NRT,306.3,4.1,D
-6.08588,30.28007,354.4,0.48,0.48,2020-09-05,11:00,N,nominal,2.0NRT,302.4,9,D
-6.34956,28.37586,344.1,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,284.1,4.4,D
-6.35536,28.33346,333.7,0.33,0.55,2020-09-05,11:00,N,nominal,2.0NRT,285.3,2.3,D
-6.41723,27.83922,335.9,0.35,0.57,2020-09-05,11:00,N,nominal,2.0NRT,302.5,3,D
-5.96079,31.10633,333.4,0.42,0.45,2020-09-05,11:00,N,nominal,2.0NRT,300.8,3.5,D
-5.77144,32.40771,345,0.52,0.42,2020-09-05,11:00,N,nominal,2.0NRT,309.8,7.5,D
-5.79547,32.24009,341.5,0.54,0.42,2020-09-05,11:00,N,nominal,2.0NRT,308.3,10.4,D
-5.97176,30.99819,341.6,0.43,0.46,2020-09-05,11:00,N,nominal,2.0NRT,296.1,4,D
-6.65283,25.98088,351.4,0.48,0.64,2020-09-05,11:00,N,nominal,2.0NRT,296.9,5.3,D
-6.65339,25.97661,335.4,0.48,0.64,2020-09-05,11:00,N,nominal,2.0NRT,300.4,5.3,D
-5.90889,31.41401,367,0.4,0.44,2020-09-05,11:00,N,high,2.0NRT,303.2,24.2,D
-5.36389,35.17081,346.8,0.4,0.37,2020-09-05,11:00,N,nominal,2.0NRT,307.3,11.1,D
-5.7178,32.75403,338.6,0.5,0.41,2020-09-05,11:00,N,nominal,2.0NRT,309.7,4.5,D
-5.76761,32.40714,335.6,0.52,0.42,2020-09-05,11:00,N,low,2.0NRT,306,3.9,D
-5.79229,32.23468,336.8,0.54,0.42,2020-09-05,11:00,N,low,2.0NRT,308.2,3.3,D
-5.89157,31.53653,346.6,0.39,0.44,2020-09-05,11:00,N,nominal,2.0NRT,302.3,22.6,D
-5.90634,31.43206,347.2,0.4,0.44,2020-09-05,11:00,N,nominal,2.0NRT,297.6,4.8,D
-5.95029,31.12036,342.5,0.42,0.45,2020-09-05,11:00,N,nominal,2.0NRT,303.5,5.8,D
-6.22705,29.12498,340.5,0.57,0.52,2020-09-05,11:00,N,nominal,2.0NRT,297.6,7.1,D
-6.32326,28.41743,346.9,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,282.1,8.1,D
-6.32286,28.42039,357,0.32,0.55,2020-09-05,11:00,N,low,2.0NRT,283.2,12.4,D
-5.69085,32.91472,341.5,0.49,0.4,2020-09-05,11:00,N,nominal,2.0NRT,309.8,8.6,D
-5.78221,32.27761,332.9,0.53,0.42,2020-09-05,11:00,N,low,2.0NRT,307.7,2.5,D
-5.78841,32.23412,337,0.54,0.42,2020-09-05,11:00,N,low,2.0NRT,308.3,3.3,D
-5.82923,31.94738,341,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.9,4.8,D
-5.82995,31.94235,340.6,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,307.3,4.8,D
-5.83066,31.93733,337.5,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,304.7,5.2,D
-5.90226,31.43146,346.5,0.4,0.44,2020-09-05,11:00,N,nominal,2.0NRT,296.1,4.8,D
-6.35316,28.15705,338.6,0.34,0.56,2020-09-05,11:00,N,nominal,2.0NRT,295.5,1.7,D
-6.54635,26.65861,367,0.43,0.62,2020-09-05,11:00,N,high,2.0NRT,309,8.3,D
-6.63084,26.00974,367,0.47,0.64,2020-09-05,11:00,N,high,2.0NRT,298.8,13.8,D
-5.82743,31.93171,345.1,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.2,6.4,D
-6.54584,26.66253,333.9,0.43,0.62,2020-09-05,11:00,N,nominal,2.0NRT,303.5,8.3,D
-6.54686,26.6547,337.4,0.43,0.62,2020-09-05,11:00,N,nominal,2.0NRT,305.8,6.2,D
-6.31079,28.3951,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,293.7,33.5,D
-5.82347,31.93114,338.2,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,305.7,6.4,D
-6.3112,28.39201,355.1,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,289.1,22.3,D
-5.92985,31.14478,348.7,0.42,0.45,2020-09-05,11:00,N,nominal,2.0NRT,306.2,5.5,D
-5.95879,30.93711,348.5,0.43,0.46,2020-09-05,11:00,N,nominal,2.0NRT,291.4,5.7,D
-5.81629,31.92493,337.8,0.56,0.43,2020-09-05,11:00,N,low,2.0NRT,307.9,7,D
-5.92568,31.14422,339.7,0.42,0.45,2020-09-05,11:00,N,nominal,2.0NRT,304.9,5.5,D
-5.95457,30.9365,332.5,0.43,0.46,2020-09-05,11:00,N,nominal,2.0NRT,286.5,5.7,D
-5.81305,31.91928,339.9,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.7,8.8,D
-5.80767,31.92886,350.3,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,311,13.1,D
-5.82485,31.92864,336.7,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,304.7,2.9,D
-5.8177,31.92245,341.1,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.5,8.7,D
-6.22798,29.12263,338.7,0.57,0.52,2020-09-05,11:00,N,nominal,2.0NRT,297.1,6.9,D
-5.8145,31.91684,335,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,304.5,3.1,D
-6.2106,28.42116,348.6,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,309.7,33.5,D
-6.21099,28.41825,340.5,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,296.3,22.1,D
-6.21139,28.41528,336,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,287.3,22.1,D
-5.75206,31.70271,344.4,0.38,0.43,2020-09-05,11:00,N,nominal,2.0NRT,308.7,9.4,D
-5.96362,30.19108,345.4,0.48,0.48,2020-09-05,11:00,N,nominal,2.0NRT,306.4,99.3,D
-5.96971,30.14709,339.1,0.49,0.48,2020-09-05,11:00,N,nominal,2.0NRT,302.3,5,D
-5.977,30.09437,341.7,0.49,0.49,2020-09-05,11:00,N,nominal,2.0NRT,299.8,2.6,D
-6.20555,28.4204,332.1,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,287,2.7,D
-6.52466,26.00947,334.7,0.47,0.64,2020-09-05,11:00,N,nominal,2.0NRT,296.8,2.1,D
-6.66224,24.88957,367,0.57,0.69,2020-09-05,11:00,N,high,2.0NRT,299.2,11.7,D
-5.98318,30.01636,344.8,0.5,0.49,2020-09-05,11:00,N,nominal,2.0NRT,293,8,D
-6.67666,24.7759,352.7,0.58,0.69,2020-09-05,11:00,N,nominal,2.0NRT,297,7.5,D
-5.70246,31.96762,333.9,0.55,0.43,2020-09-05,11:00,N,low,2.0NRT,304.9,5.1,D
-5.81439,31.17032,341.6,0.41,0.45,2020-09-05,11:00,N,nominal,2.0NRT,307.2,8.7,D
-5.98498,29.93612,350.4,0.5,0.49,2020-09-05,11:00,N,nominal,2.0NRT,297.2,17.4,D
-5.69711,31.97709,332.4,0.55,0.43,2020-09-05,11:00,N,low,2.0NRT,306,5.6,D
-5.69923,31.96203,338.8,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,307.4,5.8,D
-5.45729,33.61743,339.2,0.45,0.39,2020-09-05,11:00,N,nominal,2.0NRT,309.2,4.3,D
-5.70319,31.96994,330.2,0.55,0.43,2020-09-05,11:00,N,low,2.0NRT,304.8,7.6,D
-5.86375,30.88427,332.1,0.43,0.46,2020-09-05,11:00,N,nominal,2.0NRT,301.9,3.7,D
-5.96539,30.19217,341.8,0.48,0.48,2020-09-05,11:00,N,nominal,2.0NRT,297.5,54.1,D
-5.9718,30.1484,330.3,0.49,0.48,2020-09-05,11:00,N,nominal,2.0NRT,302.3,3.7,D
-5.97247,30.14387,334.9,0.49,0.48,2020-09-05,11:00,N,nominal,2.0NRT,303.1,3.7,D
-5.97953,30.09559,337.3,0.49,0.49,2020-09-05,11:00,N,nominal,2.0NRT,300.5,3.8,D
-5.96604,30.18779,304.3,0.48,0.48,2020-09-05,11:00,N,low,2.0NRT,309.8,54.1,D
-5.7,31.96438,341.8,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.6,5,D
-6.21169,28.42491,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,290.2,19,D
-5.81319,31.16976,344.1,0.41,0.45,2020-09-05,11:00,N,nominal,2.0NRT,308.1,8.8,D
-5.9818,30.01726,345.7,0.5,0.49,2020-09-05,11:00,N,nominal,2.0NRT,293.7,7.2,D
-6.21129,28.42772,337.8,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,286.5,19,D
-6.2121,28.42209,356.8,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,303.2,31.9,D
-6.21251,28.41921,343.7,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,304,31.9,D
-6.21293,28.41623,347.4,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,287.6,18.5,D
-6.20705,28.42134,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,290.9,31.9,D
-5.68917,31.98325,336.5,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,306.3,6.1,D
-6.20747,28.41846,353.9,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,288.5,31.9,D
-5.68451,31.98767,331,0.55,0.43,2020-09-05,11:00,N,low,2.0NRT,305.8,3.3,D
-5.68524,31.9827,338,0.55,0.43,2020-09-05,11:00,N,nominal,2.0NRT,308.8,4.2,D
-5.98421,29.9372,342.6,0.5,0.49,2020-09-05,11:00,N,nominal,2.0NRT,296.9,9.1,D
-5.98486,29.93265,342.3,0.5,0.49,2020-09-05,11:00,N,nominal,2.0NRT,295.4,9.1,D
-5.88794,30.56961,336.6,0.45,0.47,2020-09-05,11:00,N,nominal,2.0NRT,301.5,1.9,D
-5.77335,31.32653,342.3,0.4,0.45,2020-09-05,11:00,N,nominal,2.0NRT,306.4,5.9,D
-5.77388,31.32289,332.9,0.4,0.45,2020-09-05,11:00,N,low,2.0NRT,303.4,2,D
-5.88302,30.57306,337.9,0.45,0.47,2020-09-05,11:00,N,nominal,2.0NRT,302.4,3.7,D
-5.88362,30.56893,332.5,0.45,0.47,2020-09-05,11:00,N,nominal,2.0NRT,302.1,3.7,D
-5.89134,30.51566,330.8,0.46,0.47,2020-09-05,11:00,N,low,2.0NRT,304.8,4.3,D
-6.52821,26.01033,340.7,0.47,0.64,2020-09-05,11:00,N,nominal,2.0NRT,297.9,3.5,D
-5.77458,31.28934,350.3,0.41,0.45,2020-09-05,11:00,N,nominal,2.0NRT,309,7.5,D
-6.90589,23.15205,344.3,0.74,0.76,2020-09-05,11:00,N,nominal,2.0NRT,298.2,10.4,D
-6.19012,28.3589,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,296.5,7.2,D
-6.14416,28.68454,351.6,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,279.3,30.2,D
-6.14496,28.67888,336.2,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,271.1,30.2,D
-6.19176,28.34726,349.3,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,295.9,5.6,D
-5.15898,35.39371,335.5,0.39,0.36,2020-09-05,11:00,N,low,2.0NRT,309.8,3.7,D
-5.7642,31.30297,331.5,0.41,0.45,2020-09-05,11:00,N,low,2.0NRT,306.1,2.3,D
-6.13918,28.68403,347.9,0.61,0.54,2020-09-05,11:00,N,nominal,2.0NRT,274.6,30.2,D
-6.47885,26.23865,335.7,0.46,0.63,2020-09-05,11:00,N,nominal,2.0NRT,302.3,5.9,D
-6.47943,26.23446,333.9,0.46,0.63,2020-09-05,11:00,N,nominal,2.0NRT,299.1,5.9,D
-6.48057,26.22607,330.8,0.46,0.63,2020-09-05,11:00,N,nominal,2.0NRT,300.3,2.9,D
-6.52048,25.93341,332.7,0.48,0.65,2020-09-05,11:00,N,nominal,2.0NRT,299.4,4.3,D
-6.66125,24.89139,344.3,0.56,0.69,2020-09-05,11:00,N,nominal,2.0NRT,298,7.2,D
-6.66192,24.88635,341.2,0.56,0.69,2020-09-05,11:00,N,nominal,2.0NRT,297.4,7.2,D
-6.67642,24.77812,335,0.57,0.69,2020-09-05,11:00,N,nominal,2.0NRT,296.5,6.8,D
-6.47298,26.23793,367,0.46,0.63,2020-09-05,11:00,N,high,2.0NRT,306,32,D
-6.47467,26.22548,367,0.46,0.63,2020-09-05,11:00,N,high,2.0NRT,301.2,29.7,D
-6.47524,26.22128,355.2,0.46,0.63,2020-09-05,11:00,N,nominal,2.0NRT,306.9,29.7,D
-6.16137,28.45364,367,0.32,0.54,2020-09-05,11:00,N,high,2.0NRT,298.4,63.8,D
-6.17123,28.38313,367,0.32,0.55,2020-09-05,11:00,N,high,2.0NRT,296,6.6,D
-6.46876,26.22499,367,0.46,0.63,2020-09-05,11:00,N,high,2.0NRT,299.5,29.7,D
-5.66722,31.91354,335.8,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,304.6,4.7,D
-5.66795,31.90851,337.6,0.56,0.43,2020-09-05,11:00,N,nominal,2.0NRT,303.9,4.5,D
-5.87318,30.48781,345.3,0.46,0.47,2020-09-05,11:00,N,nominal,2.0NRT,308.3,21,D
-6.10056,28.88701,340.2,0.59,0.53,2020-09-05,11:00,N,nominal,2.0NRT,303.8,6.1,D
-6.16178,28.45073,345.5,0.32,0.54,2020-09-05,11:00,N,nominal,2.0NRT,290.4,15.1,D
-6.17081,28.38617,342.8,0.32,0.55,2020-09-05,11:00,N,nominal,2.0NRT,293.5,6.6,D
