latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07215,19.06334,354.7,0.48,0.65,2019-11-23,01:12,N,nominal,1.0NRT,284.1,7.5,N
29.07044,19.05897,317.5,0.48,0.65,2019-11-23,01:12,N,nominal,1.0NRT,281.4,4.1,N
29.06917,19.06384,327.4,0.48,0.65,2019-11-23,01:12,N,nominal,1.0NRT,281.8,3.6,N
29.07496,19.06581,308.6,0.48,0.65,2019-11-23,01:12,N,nominal,1.0NRT,281.3,1.4,N
29.07622,19.06095,304.6,0.48,0.65,2019-11-23,01:12,N,nominal,1.0NRT,281,1.4,N
28.90798,19.77559,367,0.53,0.67,2019-11-23,01:12,N,high,1.0NRT,287.5,23.7,N
28.90948,19.76992,353.4,0.53,0.67,2019-11-23,01:12,N,nominal,1.0NRT,283.8,21.7,N
28.37357,21.94015,312.3,0.72,0.76,2019-11-23,01:12,N,nominal,1.0NRT,280.7,2.3,N
28.37218,21.9376,302.3,0.72,0.76,2019-11-23,01:12,N,nominal,1.0NRT,280.9,2.2,N
31.81529,6.22317,340.5,0.39,0.36,2019-11-23,01:12,N,nominal,1.0NRT,250.8,4.4,N
28.71392,21.38095,302.6,0.66,0.73,2019-11-23,01:12,N,nominal,1.0NRT,282.9,1.4,N
28.70827,21.45321,318.6,0.67,0.73,2019-11-23,01:12,N,nominal,1.0NRT,283.7,2.7,N
29.22698,19.70016,297.1,0.52,0.67,2019-11-23,01:12,N,nominal,1.0NRT,276.9,1.9,N
32.27644,3.98863,302.8,0.45,0.39,2019-11-23,01:12,N,nominal,1.0NRT,281,0.5,N
29.22835,19.69486,323.3,0.52,0.67,2019-11-23,01:12,N,nominal,1.0NRT,277.2,3.3,N
28.90124,20.9562,367,0.62,0.71,2019-11-23,01:12,N,high,1.0NRT,284.6,11.1,N
28.90293,20.94993,325.2,0.62,0.71,2019-11-23,01:12,N,nominal,1.0NRT,282.6,10.7,N
28.9093,20.95225,301.8,0.62,0.71,2019-11-23,01:12,N,nominal,1.0NRT,282.9,10.7,N
28.90762,20.95849,330.6,0.62,0.71,2019-11-23,01:12,N,nominal,1.0NRT,284.4,11.1,N
28.9123,20.9671,309.8,0.62,0.71,2019-11-23,01:12,N,nominal,1.0NRT,283.4,2.1,N
29.22812,19.69512,312,0.52,0.67,2019-11-23,01:12,N,nominal,1.0NRT,276.2,1.6,N
29.23407,19.69722,312.2,0.52,0.67,2019-11-23,01:12,N,nominal,1.0NRT,276.4,1.6,N
28.89988,20.95451,319.9,0.62,0.71,2019-11-23,01:12,N,nominal,1.0NRT,283.1,10.5,N
28.90798,20.95055,308,0.62,0.71,2019-11-23,01:12,N,nominal,1.0NRT,282.9,10.5,N
27.98413,22.32523,355.5,0.78,0.78,2019-11-23,01:12,N,nominal,1.0NRT,282.5,9,N
27.9879,22.32899,342.3,0.78,0.78,2019-11-23,01:12,N,nominal,1.0NRT,280.9,5.8,N
31.39608,6.9345,303.9,0.38,0.36,2019-11-23,01:12,N,nominal,1.0NRT,267.8,1,N
31.58837,5.95695,320.6,0.39,0.36,2019-11-23,01:12,N,nominal,1.0NRT,249.2,3.1,N
31.5917,5.95762,336,0.39,0.36,2019-11-23,01:12,N,nominal,1.0NRT,249.6,3.1,N
31.6465,5.99308,323.1,0.39,0.36,2019-11-23,01:12,N,nominal,1.0NRT,246.9,1.9,N
11.75823,6.46557,302.5,0.52,0.42,2019-11-23,01:18,N,nominal,1.0NRT,291.2,1,N
13.969,-8.8728,298.9,0.52,0.67,2019-11-23,01:18,N,nominal,1.0NRT,287.2,1.4,N
13.96847,-8.86785,329.7,0.52,0.67,2019-11-23,01:18,N,nominal,1.0NRT,288.4,1.4,N
13.67286,-6.21697,302.5,0.34,0.56,2019-11-23,01:18,N,nominal,1.0NRT,291.6,0.8,N
13.97468,-8.86715,299.9,0.52,0.67,2019-11-23,01:18,N,nominal,1.0NRT,287.9,1.4,N
13.97522,-8.87209,306.2,0.52,0.67,2019-11-23,01:18,N,nominal,1.0NRT,287.1,1.4,N
12.50311,2.61861,314.9,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,291.2,4.2,N
12.50641,2.61916,339.8,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,294.9,4.2,N
12.53737,2.48736,316.7,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,293.4,1.4,N
12.04743,6.09073,303.1,0.49,0.41,2019-11-23,01:18,N,nominal,1.0NRT,289.6,1,N
12.04899,6.08842,305.4,0.49,0.41,2019-11-23,01:18,N,nominal,1.0NRT,289.8,1.4,N
14.27104,-9.43146,304.4,0.57,0.69,2019-11-23,01:18,N,nominal,1.0NRT,292.5,1.1,N
13.99469,-5.97627,308.8,0.33,0.56,2019-11-23,01:18,N,nominal,1.0NRT,289.2,0.8,N
13.99584,-5.9857,311.7,0.34,0.56,2019-11-23,01:18,N,nominal,1.0NRT,288.8,1.3,N
14.33381,-8.63796,301.5,0.51,0.66,2019-11-23,01:18,N,nominal,1.0NRT,291.4,1,N
13.73234,-3.02619,302.2,0.42,0.46,2019-11-23,01:18,N,nominal,1.0NRT,290.4,0.7,N
14.75644,-10.40675,317,0.67,0.74,2019-11-23,01:18,N,nominal,1.0NRT,292.9,3.5,N
14.75649,-10.4045,302.9,0.67,0.74,2019-11-23,01:18,N,nominal,1.0NRT,291.2,1.4,N
14.75713,-10.41101,310.7,0.67,0.74,2019-11-23,01:18,N,nominal,1.0NRT,291,2,N
14.44433,-7.3271,341.9,0.42,0.61,2019-11-23,01:18,N,nominal,1.0NRT,293.7,6.3,N
14.44954,-7.32239,303.4,0.42,0.61,2019-11-23,01:18,N,nominal,1.0NRT,292.9,3.3,N
14.44999,-7.32634,355.3,0.42,0.61,2019-11-23,01:18,N,nominal,1.0NRT,296,6.3,N
14.45476,-7.31775,304,0.42,0.61,2019-11-23,01:18,N,nominal,1.0NRT,292.4,0.6,N
14.4552,-7.32167,304.5,0.42,0.61,2019-11-23,01:18,N,nominal,1.0NRT,292.9,0.6,N
14.46042,-7.31707,303.7,0.42,0.61,2019-11-23,01:18,N,nominal,1.0NRT,292.7,0.6,N
14.62418,-8.10018,298.7,0.47,0.64,2019-11-23,01:18,N,nominal,1.0NRT,281.1,0.7,N
14.65004,-8.11544,296.8,0.47,0.64,2019-11-23,01:18,N,nominal,1.0NRT,282.3,0.5,N
14.46601,-3.18989,311.5,0.44,0.46,2019-11-23,01:18,N,nominal,1.0NRT,294.7,1.4,N
14.46655,-3.19402,311.1,0.45,0.47,2019-11-23,01:18,N,nominal,1.0NRT,294.6,1.4,N
14.4703,-3.18927,314.2,0.44,0.46,2019-11-23,01:18,N,nominal,1.0NRT,294.7,1.4,N
14.47458,-3.18864,308,0.44,0.46,2019-11-23,01:18,N,nominal,1.0NRT,294.5,0.9,N
12.003,13.45523,301.8,0.49,0.65,2019-11-23,01:18,N,nominal,1.0NRT,273.7,1,N
12.30018,13.57322,306.9,0.49,0.65,2019-11-23,01:18,N,nominal,1.0NRT,271.7,1.7,N
12.30305,13.57074,311.4,0.49,0.65,2019-11-23,01:18,N,nominal,1.0NRT,272.2,2.9,N
12.30213,13.57526,329.4,0.49,0.65,2019-11-23,01:18,N,nominal,1.0NRT,272.2,2.9,N
12.3081,13.57651,314.1,0.49,0.65,2019-11-23,01:18,N,nominal,1.0NRT,272.4,2.9,N
12.31406,13.57776,302.1,0.49,0.65,2019-11-23,01:18,N,nominal,1.0NRT,271.2,2.4,N
12.22815,14.38484,304.6,0.56,0.68,2019-11-23,01:18,N,nominal,1.0NRT,278.3,0.8,N
12.22519,14.37933,295.6,0.55,0.68,2019-11-23,01:18,N,nominal,1.0NRT,279.9,0.4,N
12.23039,14.38581,303.6,0.56,0.68,2019-11-23,01:18,N,nominal,1.0NRT,281.6,0.7,N
13.6709,12.96219,301.5,0.42,0.61,2019-11-23,01:18,N,nominal,1.0NRT,289,0.5,N
15.96801,12.5593,296.2,0.36,0.57,2019-11-23,01:18,N,nominal,1.0NRT,283.3,0.5,N
27.79674,0.46369,305.5,0.39,0.44,2019-11-23,01:18,N,nominal,1.0NRT,283.5,0.8,N
27.80053,0.46253,298.1,0.39,0.44,2019-11-23,01:18,N,nominal,1.0NRT,284.1,0.4,N
26.03163,11.97681,321.9,0.43,0.46,2019-11-23,01:18,N,nominal,1.0NRT,284.3,1.9,N
28.11555,0.30534,299.5,0.41,0.45,2019-11-23,01:18,N,nominal,1.0NRT,285.7,0.5,N
26.43125,11.85225,303.6,0.41,0.45,2019-11-23,01:18,N,nominal,1.0NRT,280.4,0.8,N
26.43206,11.84815,304.8,0.41,0.45,2019-11-23,01:18,N,nominal,1.0NRT,281.7,0.8,N
28.63907,9.78848,328.5,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,284.6,1.9,N
29.26786,6.4956,301.9,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,278,0.5,N
29.26847,6.49167,301.9,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,278.6,1.1,N
28.73351,9.78907,336,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,281.5,23.6,N
28.73705,9.78989,344.9,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,301,23.6,N
28.85178,9.9202,307.2,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,280.9,1.1,N
28.86599,9.92359,297.1,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,280.6,1.1,N
28.86702,9.93836,308.5,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,280.3,0.9,N
28.88888,9.95052,316,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,280.6,1.7,N
28.94266,10.02172,308.2,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,280.2,1.4,N
29.68699,6.69921,335.7,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,283.1,4.1,N
29.69296,6.70451,297.6,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,279.2,1.1,N
29.69501,6.71309,296.3,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,282.8,1.4,N
29.69625,6.7052,299,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,279.1,1.1,N
29.69749,6.6973,297.5,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,278.8,0.4,N
29.69563,6.70914,329.3,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,281.3,1.4,N
29.69893,6.70982,311.9,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,280,1.3,N
29.7016,6.71445,317.2,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,279.6,1.3,N
30.25367,8.08537,298.9,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,277.6,0.5,N
13.81796,-11.62917,311.8,0.79,0.78,2019-11-23,01:18,N,nominal,1.0NRT,290.1,2.7,N
13.81867,-11.63654,322.3,0.79,0.78,2019-11-23,01:18,N,nominal,1.0NRT,290.7,5.2,N
13.70834,-10.25736,331.8,0.64,0.72,2019-11-23,01:18,N,nominal,1.0NRT,293.9,6.5,N
13.63813,-9.41255,307.1,0.56,0.69,2019-11-23,01:18,N,nominal,1.0NRT,292.2,1.8,N
13.6278,-9.25947,301.8,0.55,0.68,2019-11-23,01:18,N,nominal,1.0NRT,288.3,0.4,N
13.64396,-9.40658,306.3,0.56,0.69,2019-11-23,01:18,N,nominal,1.0NRT,289.2,2.1,N
13.64456,-9.41209,328.7,0.56,0.69,2019-11-23,01:18,N,nominal,1.0NRT,291.4,4.5,N
13.7729,-10.54551,303.4,0.67,0.73,2019-11-23,01:18,N,nominal,1.0NRT,291.7,1.8,N
13.66984,-9.23362,302.4,0.55,0.68,2019-11-23,01:18,N,nominal,1.0NRT,290,0.9,N
12.011,2.94712,321.1,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,292.8,1.7,N
12.01488,2.94413,306.3,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,292.4,1.7,N
12.01376,2.95121,339.2,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,294.9,4.2,N
12.01707,2.95176,326,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,293.8,2.1,N
13.77453,-10.54818,307.8,0.67,0.74,2019-11-23,01:18,N,nominal,1.0NRT,291.8,1.9,N
13.67379,-9.23926,303.1,0.55,0.68,2019-11-23,01:18,N,nominal,1.0NRT,291.2,1.5,N
12.99297,-3.30476,304.7,0.43,0.46,2019-11-23,01:18,N,nominal,1.0NRT,291.3,0.5,N
13.9358,-10.75939,304.5,0.69,0.74,2019-11-23,01:18,N,nominal,1.0NRT,287.7,2,N
12.21408,2.32681,302.7,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,291.3,0.5,N
13.2146,-4.39031,303.5,0.51,0.5,2019-11-23,01:18,N,nominal,1.0NRT,279.8,1,N
12.23835,2.57927,310.8,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,292.9,0.9,N
12.29914,2.19239,309.7,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,288.5,0.8,N
12.24549,2.59848,308.4,0.38,0.36,2019-11-23,01:18,N,nominal,1.0NRT,292,1.1,N
26.75634,12.40943,304.7,0.44,0.46,2019-11-23,01:18,N,nominal,1.0NRT,277.4,3.5,N
26.75544,12.41379,338.2,0.44,0.46,2019-11-23,01:18,N,nominal,1.0NRT,281.3,3.5,N
27.52562,9.62615,313.3,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,279.3,0.8,N
27.70263,9.17671,299,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278.1,0.6,N
27.70278,9.17537,311.7,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278.8,1.1,N
27.73123,9.15898,305.7,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,276.7,1.1,N
27.73504,9.17825,304.3,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,277.2,0.8,N
27.7468,9.15333,304.8,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,276.5,1.4,N
27.7503,9.15412,327.5,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278.8,3.9,N
27.76143,9.19349,326.4,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,276.9,3.1,N
27.76493,9.19429,332.2,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,279.6,4.3,N
27.72702,9.87803,311.8,0.47,0.4,2019-11-23,01:18,N,nominal,1.0NRT,280.7,0.7,N
27.92488,9.25322,319.2,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,279.7,1.7,N
27.92568,9.24879,306.7,0.44,0.38,2019-11-23,01:18,N,nominal,1.0NRT,279.6,1.7,N
28.15365,8.96584,300.5,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278.6,0.7,N
28.4311,7.51506,309.8,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,277.9,0.8,N
28.45834,7.51672,301.8,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,277.6,0.6,N
28.46962,7.5109,315.2,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,278.2,0.9,N
28.07825,9.79027,331,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,281.8,3,N
28.1397,9.49378,326.9,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,282.8,3,N
28.14324,9.49456,298.4,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,282.8,3,N
28.55856,7.46331,333.9,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,280.8,3,N
28.56188,7.46401,322.4,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,278.7,3,N
28.55663,7.51634,303.5,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,278,1.9,N
28.55995,7.51705,327.5,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,281.5,1.9,N
28.1884,9.80418,300.5,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,279.2,1,N
28.19197,9.80501,300.9,0.46,0.39,2019-11-23,01:18,N,nominal,1.0NRT,279.8,0.8,N
28.57465,7.65634,296.9,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,277.8,0.7,N
28.68138,7.19484,324.5,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,276.6,2.6,N
28.68468,7.19553,343,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,288.8,9.3,N
28.61621,7.70956,324,0.39,0.37,2019-11-23,01:18,N,nominal,1.0NRT,279,1.3,N
28.61954,7.71028,326.6,0.39,0.37,2019-11-23,01:18,N,nominal,1.0NRT,280.1,1.2,N
28.72313,7.52185,307.4,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,277.2,1.2,N
28.44751,9.13549,325.4,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,279.7,3,N
28.46477,9.05809,326.8,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,277.9,2.7,N
28.52603,9.12346,323,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,281.5,2.2,N
28.70383,8.93776,327.3,0.42,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278.6,1.6,N
28.70791,9.03705,321.8,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278,1.4,N
28.71136,9.03783,304.1,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278.5,1.4,N
28.70945,9.03596,332.5,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,279.6,3.2,N
28.73153,9.15361,298.9,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,278.5,0.6,N
28.73499,9.15441,311.6,0.43,0.38,2019-11-23,01:18,N,nominal,1.0NRT,279.4,0.6,N
28.63198,9.78681,342.3,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,282.9,6.8,N
28.63636,9.78304,319.1,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,282.7,6.8,N
29.02908,7.51803,298.5,0.39,0.36,2019-11-23,01:18,N,nominal,1.0NRT,268.2,0.3,N
28.63552,9.78765,324.9,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,283.9,6.8,N
28.6399,9.78388,305.8,0.45,0.39,2019-11-23,01:18,N,nominal,1.0NRT,282.7,1.9,N
10.99742,-9.88142,319.4,0.56,0.69,2019-11-23,01:18,N,nominal,1.0NRT,273.7,3.1,N
10.998,-9.88651,309.5,0.56,0.69,2019-11-23,01:18,N,nominal,1.0NRT,275.7,3.1,N
10.18166,-3.20029,304.1,0.39,0.44,2019-11-23,01:18,N,nominal,1.0NRT,292.1,0.8,N
9.69268,0.23321,306.7,0.4,0.37,2019-11-23,01:18,N,nominal,1.0NRT,292.8,0.7,N
11.10136,-10.15753,298.3,0.58,0.7,2019-11-23,01:18,N,nominal,1.0NRT,263.9,0.7,N
9.69551,0.23739,304.9,0.4,0.37,2019-11-23,01:18,N,nominal,1.0NRT,292.8,0.7,N
9.69606,0.23374,303,0.4,0.37,2019-11-23,01:18,N,nominal,1.0NRT,292.9,0.7,N
11.10791,-10.15716,297.3,0.58,0.7,2019-11-23,01:18,N,nominal,1.0NRT,266.5,0.7,N
10.22857,-2.60413,304.4,0.54,0.42,2019-11-23,01:18,N,nominal,1.0NRT,290.2,1,N
10.3544,-3.22412,302.4,0.39,0.44,2019-11-23,01:18,N,nominal,1.0NRT,290.6,1,N
10.35453,-3.22441,303.3,0.39,0.44,2019-11-23,01:18,N,nominal,1.0NRT,290.6,1.1,N
10.389,-3.23411,310.5,0.4,0.44,2019-11-23,01:18,N,nominal,1.0NRT,291.1,0.8,N
