latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.28852,10.97703,297.2,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,277.5,0.3,N
31.95509,11.14623,318.1,0.47,0.39,2019-12-25,01:12,N,nominal,1.0NRT,282.8,2.2,N
33.12571,3.32061,311,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,272.6,2.4,N
33.06664,3.33084,316.4,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,275.4,1.8,N
32.51475,6.70916,332.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.2,6.7,N
32.51144,6.70846,340.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.8,6.7,N
32.94963,3.22182,335.7,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,283,11.8,N
32.94898,3.22712,295.2,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,276,1.3,N
32.9459,3.22116,341.3,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,284.2,11.8,N
32.94526,3.22646,297.9,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,275.5,1.3,N
32.93652,3.2358,309.6,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,276.8,1.9,N
32.9328,3.23516,298.6,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,274.9,0.8,N
32.92907,3.23452,298.1,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,274.1,0.8,N
29.25089,21.54687,302.2,0.65,0.73,2019-12-25,01:12,N,nominal,1.0NRT,280.7,1.3,N
29.21626,21.64453,320.4,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,280.2,2.7,N
29.71056,19.71619,299,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,280.7,0.8,N
29.25487,21.54973,306.2,0.65,0.73,2019-12-25,01:12,N,nominal,1.0NRT,281,2.1,N
29.21429,21.6453,322.1,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,280.2,2.2,N
29.7101,19.71535,304.2,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,281.1,1.2,N
32.83654,3.23914,305.8,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,274.4,1.8,N
32.74696,3.18461,309.1,0.49,0.41,2019-12-25,01:12,N,nominal,1.0NRT,275.7,2.2,N
33.55267,-7.52732,296.6,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,269.8,0.8,N
29.57213,19.62461,295.9,0.5,0.66,2019-12-25,01:12,N,nominal,1.0NRT,280.4,0.5,N
28.8396,22.11689,302.8,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.2,3.5,N
28.83752,22.12411,305,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.2,3.5,N
28.83284,22.1145,338.1,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,278.9,3.5,N
28.83491,22.10728,306.3,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,278.6,7.7,N
28.78311,22.45933,304.8,0.75,0.77,2019-12-25,01:12,N,nominal,1.0NRT,278.7,1.7,N
28.83647,22.10971,320.3,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.1,5.9,N
28.83442,22.11698,334.9,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,279.2,5.9,N
28.8324,22.12419,307.7,0.72,0.75,2019-12-25,01:12,N,nominal,1.0NRT,278.4,3.2,N
32.15953,6.59811,325.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.3,3.4,N
28.69354,22.37535,329.8,0.75,0.77,2019-12-25,01:12,N,nominal,1.0NRT,278.4,4.9,N
31.70481,9.24289,296.3,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.7,0.5,N
32.13424,6.47027,338.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.2,7.2,N
32.55456,3.16608,310.6,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,276.8,1.2,N
32.55285,3.16962,311.4,0.49,0.4,2019-12-25,01:12,N,nominal,1.0NRT,276,2.4,N
28.6959,22.37807,327,0.75,0.77,2019-12-25,01:12,N,nominal,1.0NRT,278.6,4.5,N
29.05568,20.78711,321.2,0.6,0.7,2019-12-25,01:12,N,nominal,1.0NRT,279.9,2.8,N
32.40289,4.00405,311.1,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,278.3,1.6,N
32.40227,4.00885,309.1,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,278.8,1.4,N
29.04145,20.78866,295.1,0.6,0.7,2019-12-25,01:12,N,nominal,1.0NRT,279.3,0.7,N
29.03515,20.78643,313.1,0.6,0.7,2019-12-25,01:12,N,nominal,1.0NRT,279.5,1.6,N
28.87264,21.22328,307.4,0.64,0.72,2019-12-25,01:12,N,nominal,1.0NRT,279.7,1.6,N
28.87041,21.21959,295.4,0.64,0.72,2019-12-25,01:12,N,nominal,1.0NRT,279,1.1,N
28.91067,20.96842,309.2,0.62,0.71,2019-12-25,01:12,N,nominal,1.0NRT,280.3,1.9,N
28.90769,20.95369,367,0.61,0.71,2019-12-25,01:12,N,high,1.0NRT,280.9,9.6,N
28.90601,20.95986,327.4,0.62,0.71,2019-12-25,01:12,N,nominal,1.0NRT,280.4,6.1,N
28.90133,20.9514,316.1,0.61,0.71,2019-12-25,01:12,N,nominal,1.0NRT,278.9,9.6,N
28.89964,20.95759,304.1,0.62,0.71,2019-12-25,01:12,N,nominal,1.0NRT,278.9,6.1,N
29.23063,19.69499,350,0.51,0.66,2019-12-25,01:12,N,nominal,1.0NRT,279.6,13.9,N
29.22925,19.70025,351.5,0.51,0.66,2019-12-25,01:12,N,nominal,1.0NRT,280.1,10.3,N
32.27554,3.98849,302.3,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,278.7,0.5,N
28.71297,21.45303,308.7,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,279.9,1.8,N
28.71024,21.45294,307.8,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,279.8,1.6,N
28.70069,21.38298,296.3,0.66,0.73,2019-12-25,01:12,N,nominal,1.0NRT,278.9,1.1,N
31.91296,6.04671,315,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.5,1.2,N
31.8494,6.04849,306.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.7,1.2,N
31.81646,6.22448,332.6,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,289.5,13.4,N
31.81313,6.2238,329.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.7,13.4,N
31.95934,5.21434,297.3,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,279.1,1.3,N
31.95873,5.21866,312.8,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.3,1.1,N
31.79966,6.05975,317.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.7,1,N
31.84868,5.05679,328.7,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,280.5,1.6,N
31.78511,6.06531,305.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.4,0.8,N
32.98817,-7.14777,296.6,0.63,0.72,2019-12-25,01:12,N,nominal,1.0NRT,280.7,2.1,N
31.78844,6.06599,304.6,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.3,0.9,N
31.79632,6.05908,296.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.7,1,N
31.80543,5.99699,300.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.4,0.5,N
28.85321,9.91926,301.7,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,274.9,0.8,N
28.86385,9.92179,300.8,0.45,0.39,2019-12-25,01:12,N,nominal,1.0NRT,274.2,0.8,N
28.86485,9.93648,304.6,0.46,0.39,2019-12-25,01:12,N,nominal,1.0NRT,273.5,1,N
28.94398,10.02049,295.5,0.46,0.39,2019-12-25,01:12,N,nominal,1.0NRT,274.9,0.6,N
29.68792,6.69813,332.5,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,281.7,2.4,N
29.69326,6.70621,299.6,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.4,0.5,N
29.69656,6.70689,301.2,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.8,0.5,N
29.69861,6.71546,298.3,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279,0.6,N
29.69923,6.71151,316.2,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.1,0.6,N
29.70191,6.71614,297,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278,0.6,N
30.22016,7.80041,302.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.2,0.9,N
30.89489,5.5869,302.4,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.6,1.2,N
30.89549,5.58277,315.1,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,278.4,1.2,N
27.98169,19.90843,301.2,0.56,0.69,2019-12-25,01:12,N,nominal,1.0NRT,278.5,1.7,N
30.97751,5.76277,329,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.1,4.1,N
30.60965,8.26274,299.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.6,0.9,N
30.66198,8.10428,309.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.8,1.3,N
31.33625,6.05679,300.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,0.4,N
31.00793,8.1735,302.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.5,0.6,N
31.01259,8.16611,296.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.2,1.3,N
31.01327,8.16205,315.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.2,1.1,N
27.81118,22.43056,304.1,0.79,0.78,2019-12-25,01:12,N,nominal,1.0NRT,278.8,2.1,N
31.05453,8.03679,320,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.6,1.9,N
31.05785,8.01657,301.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,275.8,0.7,N
31.06116,8.0173,324.6,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.9,0.7,N
31.46529,5.93701,305.7,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.5,0.8,N
31.49587,5.84529,308.7,0.39,0.37,2019-12-25,01:12,N,nominal,1.0NRT,277.7,1,N
27.98183,22.32412,310.5,0.77,0.78,2019-12-25,01:12,N,nominal,1.0NRT,277.9,5.3,N
27.98875,22.32667,349.5,0.77,0.78,2019-12-25,01:12,N,nominal,1.0NRT,280.5,5.3,N
31.13465,8.43733,307.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.8,6.6,N
31.13533,8.43322,326.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.2,10.4,N
31.39195,6.94244,301.7,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.4,1.4,N
31.3932,6.93439,307.1,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.7,5,N
31.39712,6.93106,319.3,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.8,5,N
31.39649,6.93508,336.5,0.38,0.36,2019-12-25,01:12,N,nominal,1.0NRT,286,5,N
27.98343,22.33139,296.6,0.77,0.78,2019-12-25,01:12,N,nominal,1.0NRT,278.5,5.5,N
27.98569,22.32362,351.3,0.77,0.77,2019-12-25,01:12,N,nominal,1.0NRT,280.2,12.2,N
31.58757,5.95998,297.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,276.8,9.7,N
31.58817,5.95585,309,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,276.9,9.7,N
31.59151,5.95652,328.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,284.2,9.7,N
31.63307,5.97768,295.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.9,2.3,N
31.63246,5.98181,331.7,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.5,4.1,N
31.61996,6.0896,299.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,276.3,0.6,N
31.23353,8.56068,298.5,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,279.1,0.7,N
31.68666,5.80791,316.2,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,281.8,1.2,N
31.66051,6.0586,315.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.5,1.6,N
31.66112,6.05447,319.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282,1.6,N
31.66172,6.05035,315.1,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.7,1.5,N
31.6599,6.06271,320.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279.1,1.9,N
31.69672,5.80992,330.9,0.4,0.37,2019-12-25,01:12,N,nominal,1.0NRT,282.3,2.5,N
31.66384,6.05928,308.9,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280.5,1.6,N
31.66505,6.05103,319.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,281.9,1.5,N
31.66445,6.05515,328.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,282.1,1.6,N
31.67566,6.04894,304.5,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,280,0.5,N
31.69504,5.96349,327.4,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,279,1.5,N
29.06874,19.0654,301.1,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,279.2,1.6,N
29.06998,19.06056,332.4,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,280.1,1.6,N
29.07451,19.06737,300.3,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,279.8,1.6,N
29.07575,19.06255,316,0.48,0.64,2019-12-25,01:12,N,nominal,1.0NRT,280.5,1.6,N
31.70506,5.9655,311.8,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.9,1.3,N
31.70567,5.96135,315.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.1,1.3,N
28.9038,19.77686,299.1,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,280.4,2,N
28.90524,19.77137,304.4,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,279.3,3.1,N
28.9127,19.76786,307.1,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,279.9,9,N
31.84526,5.05613,314.5,0.41,0.37,2019-12-25,01:12,N,nominal,1.0NRT,279.2,1.6,N
28.90976,19.77913,356.3,0.53,0.67,2019-12-25,01:12,N,nominal,1.0NRT,282.5,12.1,N
28.91119,19.77365,367,0.53,0.67,2019-12-25,01:12,N,high,1.0NRT,281.6,9,N
31.68558,6.19077,299.3,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,278.3,0.5,N
31.68618,6.18667,295.2,0.39,0.36,2019-12-25,01:12,N,nominal,1.0NRT,277.9,0.5,N
9.82977,9.03362,299.2,0.54,0.51,2019-12-25,01:18,N,nominal,1.0NRT,285.4,0.8,N
12.51159,-8.76555,299.3,0.49,0.65,2019-12-25,01:18,N,nominal,1.0NRT,286,1.3,N
10.06708,7.80025,300.5,0.44,0.46,2019-12-25,01:18,N,nominal,1.0NRT,288.1,0.9,N
10.06975,7.80311,298.8,0.44,0.46,2019-12-25,01:18,N,nominal,1.0NRT,288.3,0.6,N
11.10449,1.62367,322.2,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,284.6,1,N
11.10781,1.6242,305.7,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,283.7,1,N
11.10835,1.62068,299.5,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,283.4,1,N
11.12422,1.54017,311,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,293.4,11.4,N
9.93812,8.61053,309.2,0.5,0.49,2019-12-25,01:18,N,nominal,1.0NRT,290.6,1.9,N
11.127,1.54419,306.9,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,285.9,1.5,N
12.71819,-10.79471,298,0.68,0.74,2019-12-25,01:18,N,nominal,1.0NRT,287.8,1.5,N
11.12754,1.54069,348.3,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,300.5,11.4,N
10.13051,7.55912,301,0.42,0.46,2019-12-25,01:18,N,nominal,1.0NRT,286.2,0.7,N
11.1183,1.62226,296.3,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,282.5,0.1,N
11.11885,1.61874,296.3,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,283.6,1.4,N
11.11939,1.61522,296.3,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,283.9,1.4,N
11.57102,-1.42051,297.1,0.49,0.4,2019-12-25,01:18,N,nominal,1.0NRT,286.5,0.5,N
11.57166,-1.42499,300.6,0.49,0.4,2019-12-25,01:18,N,nominal,1.0NRT,286.4,0.5,N
10.13468,7.55989,303.1,0.42,0.46,2019-12-25,01:18,N,nominal,1.0NRT,287.3,0.7,N
11.09099,1.81977,302.1,0.38,0.36,2019-12-25,01:18,N,nominal,1.0NRT,289.6,0.6,N
28.72048,7.52244,325.7,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,280.7,2.5,N
28.44653,9.13665,315,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,276.6,1.2,N
28.44999,9.13745,314.7,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,276.8,1,N
28.46462,9.05522,304,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,275.6,0.9,N
28.46807,9.056,308.7,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,276.3,0.9,N
28.52459,9.12235,325.5,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,278,1.9,N
28.52513,9.12471,297.4,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,276.6,0.8,N
28.52591,9.12038,313.2,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,277.4,1.2,N
28.70301,8.93975,333,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,279,2.7,N
28.71119,9.03515,324.1,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,277.3,2.7,N
28.73355,9.15251,314.7,0.43,0.38,2019-12-25,01:18,N,nominal,1.0NRT,278.4,1.5,N
29.02963,7.51937,309,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,276.4,1,N
28.63379,9.78621,328.3,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,279.5,4.1,N
28.63733,9.78704,300.1,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,277.6,1.1,N
28.73258,9.79038,312.7,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,276.7,16.2,N
28.73693,9.78661,314.4,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,279.6,10.1,N
28.73611,9.7912,334.2,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,294.8,16.2,N
28.73439,9.79319,298,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,276.5,24.4,N
28.73524,9.78861,329.3,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,294,24.4,N
10.55332,-10.97064,296.1,0.66,0.73,2019-12-25,01:18,N,nominal,1.0NRT,285.5,1.3,N
9.29473,-1.31459,311.9,0.46,0.39,2019-12-25,01:18,N,nominal,1.0NRT,291.6,1.1,N
8.02961,6.5918,304.8,0.4,0.44,2019-12-25,01:18,N,nominal,1.0NRT,293.6,0.9,N
10.54725,-10.97791,295.7,0.66,0.73,2019-12-25,01:18,N,nominal,1.0NRT,284.8,1.5,N
9.29174,-1.31928,300.2,0.46,0.39,2019-12-25,01:18,N,nominal,1.0NRT,288.8,1.1,N
9.29114,-1.31514,310.9,0.46,0.39,2019-12-25,01:18,N,nominal,1.0NRT,290,1.1,N
9.28755,-1.31569,332,0.46,0.39,2019-12-25,01:18,N,nominal,1.0NRT,291.9,4.3,N
9.14392,-0.39497,304.1,0.42,0.37,2019-12-25,01:18,N,nominal,1.0NRT,289.4,0.7,N
9.15986,-0.5253,299.6,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,287,0.4,N
9.1473,-0.44117,301,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,290.4,0.7,N
9.14385,-0.4417,302.3,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,289.4,0.6,N
9.25216,-1.19899,310.8,0.45,0.39,2019-12-25,01:18,N,nominal,1.0NRT,288.5,1.3,N
9.14154,-0.44986,311.4,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,289.3,0.6,N
9.14097,-0.44604,299.3,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,289,0.6,N
9.13983,-0.43841,302.2,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,290.6,0.6,N
9.13926,-0.43459,312.1,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,291.1,0.7,N
9.13869,-0.43077,302.4,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,290.5,0.7,N
9.02832,0.30186,302.9,0.4,0.37,2019-12-25,01:18,N,nominal,1.0NRT,289.1,0.6,N
8.92354,0.98511,300.9,0.39,0.36,2019-12-25,01:18,N,nominal,1.0NRT,289.8,0.4,N
9.13809,-0.45039,330.1,0.42,0.38,2019-12-25,01:18,N,nominal,1.0NRT,292.9,3,N
9.02495,0.30135,328,0.4,0.37,2019-12-25,01:18,N,nominal,1.0NRT,291,2.5,N
