latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.07159,19.06671,298.4,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,285.1,0.4,N
30.25245,8.08313,297.9,0.42,0.61,2020-11-17,00:24,N,nominal,2.0NRT,280.8,0.5,N
28.91177,19.77518,308,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,285.1,3.8,N
28.90911,19.77055,330,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,288.6,3.8,N
28.90848,19.77449,345.5,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,297.3,3.8,N
28.90976,19.7666,297.1,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.6,N
29.49975,12.97058,300.9,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,280,0.5,N
28.51626,19.87166,303.4,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.6,0.4,N
27.98692,22.32185,322.6,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,270,4.4,N
27.98609,22.32642,326.1,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,280.4,4.4,N
28.15992,21.22216,324.6,0.41,0.37,2020-11-17,00:24,N,nominal,2.0NRT,283.4,1.7,N
27.89721,22.38712,297.1,0.46,0.39,2020-11-17,00:24,N,nominal,2.0NRT,284.2,0.5,N
27.89555,22.38956,297,0.46,0.39,2020-11-17,00:24,N,nominal,2.0NRT,284.2,0.4,N
27.81331,22.43305,328.3,0.46,0.39,2020-11-17,00:24,N,nominal,2.0NRT,274.5,2.3,N
29.69881,6.70703,318.8,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,282.6,1.7,N
29.6985,6.71242,300.6,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.7,N
29.69296,6.70114,298.7,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,281.7,2.6,N
29.68711,6.69524,318.8,0.51,0.66,2020-11-17,00:24,N,nominal,2.0NRT,282,1.9,N
28.21077,19.91303,311.1,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.8,0.7,N
28.20746,19.91234,304.8,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284,0.7,N
29.69919,6.706,318.9,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,281.8,3.1,N
26.43176,11.84913,321.2,0.45,0.47,2020-11-17,00:24,N,nominal,2.0NRT,284.4,1.7,N
26.57651,12.21296,336.9,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,282.9,5.4,N
26.57701,12.20858,332.4,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,283.9,5.4,N
26.57561,12.2101,300.7,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,282.1,12.1,N
28.46765,9.05742,308.6,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,284,0.7,N
28.58009,7.65542,298,0.43,0.62,2020-11-17,00:24,N,nominal,2.0NRT,281.5,1,N
28.46667,9.0583,301.1,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,283.4,0.5,N
28.46696,9.05461,297.4,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,283.2,0.6,N
28.5752,7.65457,330,0.43,0.62,2020-11-17,00:24,N,nominal,2.0NRT,283,2.1,N
28.61812,7.70409,313.7,0.43,0.62,2020-11-17,00:24,N,nominal,2.0NRT,282.1,2.7,N
28.6178,7.70862,332.4,0.43,0.62,2020-11-17,00:24,N,nominal,2.0NRT,282.4,2.7,N
28.63614,7.61406,300.9,0.44,0.62,2020-11-17,00:24,N,nominal,2.0NRT,280.4,0.7,N
28.63647,7.60951,300.8,0.44,0.62,2020-11-17,00:24,N,nominal,2.0NRT,280.4,0.7,N
28.52327,9.14857,297.7,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,280.6,0.2,N
28.52571,9.11928,303,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,280.1,1.3,N
28.64226,7.61002,297.9,0.44,0.62,2020-11-17,00:24,N,nominal,2.0NRT,281.6,0.7,N
28.5254,9.12294,323.4,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,280.8,1.3,N
28.64854,7.68395,309.2,0.43,0.62,2020-11-17,00:24,N,nominal,2.0NRT,281.6,1,N
28.68312,7.19635,306.8,0.46,0.64,2020-11-17,00:24,N,nominal,2.0NRT,282.6,2.9,N
28.68346,7.19141,341,0.46,0.64,2020-11-17,00:24,N,nominal,2.0NRT,283.4,2.9,N
28.65431,7.68445,305.7,0.43,0.62,2020-11-17,00:24,N,nominal,2.0NRT,281.4,0.8,N
28.63483,9.78294,296.5,0.32,0.55,2020-11-17,00:24,N,nominal,2.0NRT,281.4,1.1,N
28.63455,9.78627,336.5,0.32,0.55,2020-11-17,00:24,N,nominal,2.0NRT,283.1,2.8,N
28.70333,8.93907,325.4,0.36,0.58,2020-11-17,00:24,N,nominal,2.0NRT,281.8,1.4,N
28.6399,9.78353,302.4,0.32,0.55,2020-11-17,00:24,N,nominal,2.0NRT,281.3,1.1,N
28.71342,8.94772,305.3,0.36,0.58,2020-11-17,00:24,N,nominal,2.0NRT,282.8,0.7,N
28.71189,9.03511,326.5,0.36,0.57,2020-11-17,00:24,N,nominal,2.0NRT,281,1.8,N
28.73429,9.15388,297.5,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,281,0.3,N
