latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.1329,6.46541,317,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,279.9,2,N
32.13263,6.47142,299.2,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,280.6,2.8,N
32.13779,6.46693,314,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,280.1,2.1,N
32.13142,6.46648,308.1,0.55,0.68,2020-05-25,00:24,N,nominal,1.0NRT,279.4,2.1,N
31.84696,6.04726,295.1,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,280.5,0.5,N
31.81345,6.21908,321.6,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282,4.3,N
31.81317,6.22537,306,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.7,2.5,N
31.84725,6.0439,296,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.1,0.5,N
31.81885,6.22248,322.7,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282,3,N
31.7879,6.05868,304.7,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,279.1,2.5,N
31.78761,6.06493,311.4,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,280.2,1.6,N
30.4092,19.59558,308.5,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,290.5,0.8,N
30.40857,19.59956,300.2,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,289.6,0.4,N
30.40341,19.6108,333.7,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,290.2,2.2,N
31.70855,5.95908,317.2,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,279.6,2.7,N
31.70824,5.96544,309.4,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,279.4,3.4,N
31.70203,5.95867,296.3,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,278.1,2.7,N
31.68447,6.18894,296.6,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.8,0.4,N
31.67774,6.19462,296.7,0.56,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.8,0.4,N
31.6892,5.80971,314.2,0.59,0.7,2020-05-25,00:24,N,nominal,1.0NRT,275.6,2,N
31.67835,6.04579,296.6,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.9,0.7,N
31.66509,6.0509,321.5,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,283.6,2.7,N
31.6648,6.05713,328.7,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,283.9,2.7,N
31.66451,6.06339,298.9,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.6,2.3,N
31.65833,6.05655,297.4,0.57,0.69,2020-05-25,00:24,N,nominal,1.0NRT,282.3,2.7,N
31.63572,5.97945,328.1,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,282.1,4.7,N
31.63544,5.98575,303.3,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,281.2,2.6,N
31.63632,5.98022,325.4,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,281.9,2.6,N
31.636,5.98651,308.7,0.58,0.69,2020-05-25,00:24,N,nominal,1.0NRT,281.5,2.6,N
31.59169,5.95741,345.2,0.58,0.7,2020-05-25,00:24,N,nominal,1.0NRT,282.5,7.2,N
31.49395,5.84421,304.3,0.59,0.7,2020-05-25,00:24,N,nominal,1.0NRT,282.2,0.9,N
31.39487,6.93169,302.4,0.51,0.66,2020-05-25,00:24,N,nominal,1.0NRT,287.5,1.7,N
31.39598,6.93107,308.8,0.51,0.66,2020-05-25,00:24,N,nominal,1.0NRT,287.8,3.6,N
31.23225,8.56125,307.3,0.4,0.6,2020-05-25,00:24,N,nominal,1.0NRT,288,1.4,N
31.05799,8.0307,298.8,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.3,1.7,N
31.05769,8.03535,311.6,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.8,1.4,N
31.01472,8.16166,316.8,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.2,1.2,N
31.01443,8.16614,303.7,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.5,1.2,N
31.00841,8.17005,312.6,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288,2,N
29.71194,19.71445,307.7,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,290.3,0.9,N
29.57079,19.62225,309.4,0.38,0.36,2020-05-25,00:24,N,nominal,1.0NRT,288,0.7,N
27.16767,31.01341,306.7,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,289.9,1.8,N
27.17056,31.01573,313.8,0.48,0.64,2020-05-25,00:24,N,nominal,1.0NRT,291.5,2.2,N
30.88027,5.63847,316.1,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.7,2.6,N
30.87996,5.64494,296.1,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.6,2.6,N
30.87368,5.63801,330.7,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.2,2.6,N
30.87337,5.64446,306.7,0.6,0.7,2020-05-25,00:24,N,nominal,1.0NRT,280.1,2.6,N
29.03757,20.78553,305,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,290.9,0.3,N
28.9119,20.96651,301.6,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,290.7,0.6,N
28.90321,20.9561,324.1,0.4,0.37,2020-05-25,00:24,N,nominal,1.0NRT,291.2,1,N
26.25386,32.97014,301.2,0.65,0.73,2020-05-25,00:24,N,nominal,1.0NRT,290.5,1.2,N
30.25119,8.08219,316.2,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.4,1.7,N
28.91903,19.73225,307,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,288.3,0.7,N
28.91573,19.73156,302.5,0.39,0.36,2020-05-25,00:24,N,nominal,1.0NRT,288,0.5,N
30.25534,8.08301,305.2,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.2,1.5,N
30.24962,8.08247,312.1,0.42,0.61,2020-05-25,00:24,N,nominal,1.0NRT,288.3,1.4,N
27.22352,27.93443,300.5,0.62,0.54,2020-05-25,00:24,N,nominal,1.0NRT,288.1,1.7,N
27.22363,27.93418,303.9,0.62,0.54,2020-05-25,00:24,N,nominal,1.0NRT,288,1.1,N
29.69942,6.70891,307.1,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.3,1.6,N
29.70017,6.70808,305.5,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.4,0.8,N
29.69983,6.71347,301.6,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.2,0.8,N
29.69435,6.70219,301.1,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,285.9,1.7,N
29.69401,6.70758,299.2,0.5,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.2,0.8,N
29.68851,6.6963,297.9,0.51,0.66,2020-05-25,00:24,N,nominal,1.0NRT,286.1,0.9,N
27.59434,21.62013,303.7,0.43,0.38,2020-05-25,00:24,N,nominal,1.0NRT,291.7,0.9,N
28.68634,7.1944,353.3,0.46,0.64,2020-05-25,00:24,N,nominal,1.0NRT,288.2,5,N
28.68667,7.18946,310,0.46,0.64,2020-05-25,00:24,N,nominal,1.0NRT,286.3,5,N
28.68041,7.19365,316.9,0.46,0.64,2020-05-25,00:24,N,nominal,1.0NRT,286.6,3,N
28.62171,7.70797,309.7,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.1,0.9,N
28.61595,7.70749,313.1,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.5,0.9,N
28.62129,7.70625,314.1,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,288.1,1.4,N
28.61553,7.70579,304.6,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.5,1.4,N
28.57889,7.65218,301.2,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.4,1,N
28.57855,7.65681,301.2,0.43,0.62,2020-05-25,00:24,N,nominal,1.0NRT,287.6,0.8,N
28.56339,7.46036,309.9,0.44,0.63,2020-05-25,00:24,N,nominal,1.0NRT,286.6,1.8,N
28.55947,7.51615,319.6,0.44,0.62,2020-05-25,00:24,N,nominal,1.0NRT,286.7,1.4,N
28.55755,7.45984,302.8,0.44,0.63,2020-05-25,00:24,N,nominal,1.0NRT,285.8,1.3,N
28.45509,7.51796,309.5,0.44,0.62,2020-05-25,00:24,N,nominal,1.0NRT,286.8,1.2,N
26.56442,12.68046,302.2,0.41,0.45,2020-05-25,00:24,N,nominal,1.0NRT,287,0.7,N
-1.14472,8.6974,314.7,0.47,0.4,2020-05-25,00:30,N,nominal,1.0NRT,291,4.3,N
11.03945,28.49775,302,0.72,0.75,2020-05-25,00:30,N,nominal,1.0NRT,282,1,N
11.59283,25.92974,296.4,0.48,0.64,2020-05-25,00:30,N,nominal,1.0NRT,285.9,8.1,N
11.04112,28.49923,304.5,0.72,0.75,2020-05-25,00:30,N,nominal,1.0NRT,282.2,0.8,N
11.93774,14.80077,315.9,0.38,0.36,2020-05-25,00:30,N,nominal,1.0NRT,285.8,1.5,N
9.17138,26.99042,305.7,0.62,0.71,2020-05-25,00:30,N,nominal,1.0NRT,288.4,1.1,N
9.1443,27.12865,309.8,0.63,0.72,2020-05-25,00:30,N,nominal,1.0NRT,288.2,2.5,N
9.13917,26.87826,304.5,0.61,0.71,2020-05-25,00:30,N,nominal,1.0NRT,287.9,0.8,N
9.14024,26.87772,303.5,0.61,0.71,2020-05-25,00:30,N,nominal,1.0NRT,287.9,0.8,N
8.93498,27.43433,315.7,0.67,0.73,2020-05-25,00:30,N,nominal,1.0NRT,288,2.9,N
8.93253,27.44661,305.6,0.67,0.73,2020-05-25,00:30,N,nominal,1.0NRT,288,1.1,N
8.93388,27.43474,316,0.67,0.73,2020-05-25,00:30,N,nominal,1.0NRT,287.6,2.8,N
8.93151,27.44707,305.9,0.67,0.73,2020-05-25,00:30,N,nominal,1.0NRT,287.9,1.5,N
3.32864,15.31119,296.6,0.42,0.38,2020-05-25,00:30,N,nominal,1.0NRT,276.4,0.5,N
4.62851,6.264,309.1,0.53,0.5,2020-05-25,00:30,N,nominal,1.0NRT,285,1.3,N
4.45533,6.32459,305,0.53,0.5,2020-05-25,00:30,N,nominal,1.0NRT,277.5,0.4,N
4.45071,6.32388,303,0.53,0.5,2020-05-25,00:30,N,nominal,1.0NRT,277.1,0.6,N
4.44062,6.3614,324.9,0.52,0.5,2020-05-25,00:30,N,nominal,1.0NRT,279.6,2.5,N
4.44227,6.36012,329.7,0.52,0.5,2020-05-25,00:30,N,nominal,1.0NRT,280.1,2.9,N
4.44155,6.36487,298,0.52,0.5,2020-05-25,00:30,N,nominal,1.0NRT,279.1,1,N
4.01601,7.49283,338.8,0.43,0.46,2020-05-25,00:30,N,nominal,1.0NRT,279.6,6,N
3.94167,6.39569,315.8,0.51,0.49,2020-05-25,00:30,N,nominal,1.0NRT,287.6,2.2,N
3.94099,6.40033,308.6,0.51,0.49,2020-05-25,00:30,N,nominal,1.0NRT,288,2.2,N
3.57488,7.39041,338.7,0.43,0.46,2020-05-25,00:30,N,nominal,1.0NRT,287.8,9.3,N
3.57429,7.39434,338.6,0.43,0.46,2020-05-25,00:30,N,nominal,1.0NRT,287.8,9.3,N
3.46598,5.55837,318.7,0.57,0.52,2020-05-25,00:30,N,nominal,1.0NRT,288.4,4.3,N
3.14424,6.82184,311.8,0.47,0.47,2020-05-25,00:30,N,nominal,1.0NRT,289.7,3,N
-0.48327,14.91936,304,0.44,0.39,2020-05-25,00:30,N,nominal,1.0NRT,289.3,0.8,N
-0.38905,9.34555,309.2,0.45,0.39,2020-05-25,00:30,N,nominal,1.0NRT,289.8,1.1,N
-1.34418,14.02086,304.8,0.42,0.37,2020-05-25,00:30,N,nominal,1.0NRT,283,0.5,N
-1.16347,8.86329,317.9,0.47,0.39,2020-05-25,00:30,N,nominal,1.0NRT,290.5,4.6,N
-5.94611,18.65953,320.6,0.58,0.52,2020-05-25,00:36,N,nominal,1.0NRT,287.6,12.5,N
-5.94688,18.66485,345.7,0.59,0.52,2020-05-25,00:36,N,nominal,1.0NRT,289.8,12.5,N
-5.94924,18.68092,341,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.8,8.9,N
-5.94846,18.67557,319.3,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.3,6.4,N
-5.86064,17.98272,322,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.9,2.5,N
-5.86138,17.98765,312.8,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.6,2.5,N
-5.86526,17.98203,324.7,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,287.2,11.7,N
-5.86598,17.98683,348.2,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,289.2,11.7,N
-5.9451,18.66386,367,0.59,0.53,2020-05-25,00:36,N,high,1.0NRT,290.7,21.1,N
-5.94733,18.67999,352.3,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.9,4.7,N
-5.94436,18.65852,297.4,0.59,0.52,2020-05-25,00:36,N,nominal,1.0NRT,286.9,3.5,N
-5.94659,18.67461,298.1,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287,4.7,N
-5.95219,18.67924,303.5,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.1,4.7,N
-5.86467,17.98516,355.9,0.53,0.5,2020-05-25,00:36,N,nominal,1.0NRT,290.9,12.1,N
-5.86536,17.99001,310.9,0.53,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.8,12.1,N
-5.96631,18.36279,302.3,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,286,1.1,N
-5.97105,18.36203,298.8,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,285.1,0.9,N
-5.92406,17.97147,302.8,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,287.2,1,N
-5.9287,17.97098,303.9,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.6,1,N
-5.97909,17.58384,300.5,0.5,0.49,2020-05-25,00:36,N,nominal,1.0NRT,287,0.3,N
-6.22861,18.87729,300,0.61,0.53,2020-05-25,00:36,N,nominal,1.0NRT,286.2,0.9,N
-5.19425,11.72214,313.1,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,289.3,0.9,N
-6.12865,17.90383,314.4,0.52,0.5,2020-05-25,00:36,N,nominal,1.0NRT,286.1,1.5,N
-5.19758,11.72162,302.6,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,287.6,0.9,N
-5.20429,11.69916,309.7,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,285,1.1,N
-6.27074,18.64695,367,0.59,0.53,2020-05-25,00:36,N,high,1.0NRT,291,10.2,N
-6.27151,18.65223,305.5,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.2,10.2,N
-6.27637,18.65149,338.4,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,288.4,6.7,N
-6.2756,18.64618,319.6,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.9,6.7,N
-6.2727,18.64447,338.3,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,289.1,16.1,N
-6.27344,18.64978,345.7,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,290.4,11.5,N
-6.2783,18.64904,337.9,0.59,0.53,2020-05-25,00:36,N,nominal,1.0NRT,287.7,11.5,N
-5.27117,11.56721,330.5,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,290,2.1,N
-5.2745,11.56668,328.5,0.39,0.36,2020-05-25,00:36,N,nominal,1.0NRT,289.2,2.1,N
-6.3332,18.27758,298.3,0.56,0.51,2020-05-25,00:36,N,nominal,1.0NRT,287.1,0.8,N
-6.45972,19.00193,308.4,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,286.8,3.1,N
-6.46471,19.00116,323.9,0.63,0.54,2020-05-25,00:36,N,nominal,1.0NRT,286.5,3.1,N
-7.19591,24.36441,322.2,0.74,0.76,2020-05-25,00:36,N,nominal,1.0NRT,286.6,3.7,N
-7.20299,24.36323,344.3,0.74,0.76,2020-05-25,00:36,N,nominal,1.0NRT,286.7,8.9,N
