latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.53977,38.26931,314.6,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,286.1,2,N
34.53851,38.27399,306.6,0.44,0.62,2020-05-26,00:00,N,nominal,1.0NRT,285.7,2.3,N
34.60889,37.90038,305.8,0.42,0.61,2020-05-26,00:00,N,nominal,1.0NRT,283.2,1.3,N
36.90634,43.3898,308.2,0.7,0.75,2020-05-26,00:00,N,nominal,1.0NRT,280.2,2.5,N
36.89376,43.42889,315.9,0.7,0.75,2020-05-26,00:00,N,nominal,1.0NRT,280.7,4.1,N
36.89083,43.43797,298.3,0.7,0.75,2020-05-26,00:00,N,nominal,1.0NRT,280.7,2.3,N
36.86473,43.51888,301.8,0.71,0.75,2020-05-26,00:00,N,nominal,1.0NRT,282,1,N
36.86784,43.48577,313.9,0.71,0.75,2020-05-26,00:00,N,nominal,1.0NRT,283.3,3.3,N
36.89296,43.43258,325.3,0.7,0.75,2020-05-26,00:00,N,nominal,1.0NRT,281.2,3.2,N
36.90542,43.39314,319.5,0.7,0.75,2020-05-26,00:00,N,nominal,1.0NRT,280.1,2.4,N
36.86654,43.51613,295.5,0.71,0.75,2020-05-26,00:00,N,nominal,1.0NRT,281.5,0.9,N
36.86443,43.52277,295.9,0.71,0.75,2020-05-26,00:00,N,nominal,1.0NRT,282.2,0.9,N
36.86753,43.4891,318.1,0.71,0.75,2020-05-26,00:00,N,nominal,1.0NRT,283.7,3.5,N
37.07927,42.55654,324.8,0.63,0.72,2020-05-26,00:00,N,nominal,1.0NRT,285.6,4.8,N
37.07702,42.56377,305.7,0.63,0.72,2020-05-26,00:00,N,nominal,1.0NRT,284.7,3.1,N
37.08042,42.55803,334,0.63,0.72,2020-05-26,00:00,N,nominal,1.0NRT,286,2.6,N
37.07812,42.56555,296.2,0.63,0.72,2020-05-26,00:00,N,nominal,1.0NRT,284.6,2.6,N
37.07346,42.55729,296.8,0.63,0.72,2020-05-26,00:00,N,nominal,1.0NRT,283.4,0.8,N
36.77541,43.32568,334,0.7,0.75,2020-05-26,00:00,N,nominal,1.0NRT,285.4,7.1,N
36.72951,43.28072,313,0.69,0.75,2020-05-26,00:00,N,nominal,1.0NRT,285.8,2.6,N
27.70035,9.17047,297.9,0.67,0.73,2020-05-26,00:06,N,nominal,1.0NRT,281.6,1,N
28.73789,9.78167,319.9,0.62,0.72,2020-05-26,00:06,N,nominal,1.0NRT,285.4,11.9,N
28.70802,9.03314,301.7,0.69,0.74,2020-05-26,00:06,N,nominal,1.0NRT,284.5,0.7,N
28.70556,8.93545,302.8,0.7,0.75,2020-05-26,00:06,N,nominal,1.0NRT,285.1,1.3,N
28.63701,9.78078,300.9,0.62,0.72,2020-05-26,00:06,N,nominal,1.0NRT,285.5,1.4,N
28.63403,9.782,303.1,0.62,0.72,2020-05-26,00:06,N,nominal,1.0NRT,285.3,1.4,N
28.63366,9.78856,298.7,0.62,0.72,2020-05-26,00:06,N,nominal,1.0NRT,285.4,1.2,N
28.4467,9.13448,298.1,0.68,0.74,2020-05-26,00:06,N,nominal,1.0NRT,279.9,1.6,N
28.44753,9.13388,302.1,0.68,0.74,2020-05-26,00:06,N,nominal,1.0NRT,279.8,3.1,N
28.08347,9.78288,309.1,0.62,0.71,2020-05-26,00:06,N,nominal,1.0NRT,286.9,2.2,N
28.07679,9.78241,314.9,0.62,0.71,2020-05-26,00:06,N,nominal,1.0NRT,286.9,2.2,N
28.07646,9.78883,303.5,0.62,0.71,2020-05-26,00:06,N,nominal,1.0NRT,285.9,2.2,N
28.08,9.78261,325.4,0.62,0.71,2020-05-26,00:06,N,nominal,1.0NRT,286.8,6.7,N
28.07963,9.78903,317.6,0.62,0.71,2020-05-26,00:06,N,nominal,1.0NRT,286.8,4.7,N
27.76156,9.18814,295.9,0.67,0.73,2020-05-26,00:06,N,nominal,1.0NRT,281.8,2.1,N
27.74963,9.15188,305.5,0.67,0.74,2020-05-26,00:06,N,nominal,1.0NRT,283.1,1.9,N
27.67093,9.87279,311.8,0.6,0.71,2020-05-26,00:06,N,nominal,1.0NRT,284.2,2.5,N
27.67313,9.87289,313.7,0.6,0.71,2020-05-26,00:06,N,nominal,1.0NRT,283.8,1.4,N
26.56608,12.67718,298.5,0.4,0.6,2020-05-26,00:06,N,nominal,1.0NRT,288.1,0.3,N
26.57965,12.21053,303.1,0.43,0.62,2020-05-26,00:06,N,nominal,1.0NRT,285.8,0.5,N
26.57872,12.20924,309.3,0.42,0.61,2020-05-26,00:06,N,nominal,1.0NRT,286.6,1.1,N
21.81838,17.43295,321.8,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,296.8,1.9,N
21.8145,17.43236,305,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,294.9,1.9,N
29.75019,31.39764,301.3,0.47,0.47,2020-05-26,00:06,N,nominal,1.0NRT,290.4,0.9,N
30.61859,26.7068,298.4,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,287.6,0.3,N
30.6706,26.36652,328.2,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,289,3.8,N
28.47062,36.51982,297.3,0.49,0.65,2020-05-26,00:06,N,nominal,1.0NRT,287.1,0.6,N
30.53615,26.08372,328.4,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,291.4,3.4,N
30.5328,26.08295,336.2,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,289.4,3.4,N
30.5314,26.09123,331.1,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,291,6.1,N
30.48209,25.84256,311.6,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,286.6,0.9,N
29.47617,31.1613,300.5,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,290,0.4,N
30.0309,28.22939,306.4,0.48,0.4,2020-05-26,00:06,N,nominal,1.0NRT,286.9,0.6,N
31.3256,32.14056,307.8,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,290.4,0.5,N
31.24249,34.38866,326.4,0.32,0.55,2020-05-26,00:06,N,nominal,1.0NRT,284,1.4,N
31.44507,34.88214,304.1,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,285.3,1,N
31.44847,34.89052,296.7,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,284.6,0.6,N
31.44927,34.88717,309.1,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,285,1.1,N
31.45008,34.88382,317.3,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,285.6,1.1,N
31.33466,36.13023,302.7,0.4,0.6,2020-05-26,00:06,N,nominal,1.0NRT,284.8,0.9,N
31.87648,34.92032,308.9,0.33,0.55,2020-05-26,00:06,N,nominal,1.0NRT,284.7,2.5,N
31.87565,34.92374,331.2,0.33,0.55,2020-05-26,00:06,N,nominal,1.0NRT,284.4,2.2,N
31.91439,34.89653,300.4,0.33,0.55,2020-05-26,00:06,N,nominal,1.0NRT,287.1,0.9,N
31.41646,38.68473,297.8,0.55,0.68,2020-05-26,00:06,N,nominal,1.0NRT,287.1,1.3,N
31.43332,39.13091,300.8,0.58,0.7,2020-05-26,00:06,N,nominal,1.0NRT,286.6,1.4,N
31.65264,38.86081,306.9,0.56,0.69,2020-05-26,00:06,N,nominal,1.0NRT,285.9,1.4,N
33.6284,35.42315,302.7,0.32,0.55,2020-05-26,00:06,N,nominal,1.0NRT,289,0.4,N
31.32453,32.1455,302.2,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,291,0.5,N
37.12074,15.21889,300,0.36,0.57,2020-05-26,00:06,N,nominal,1.0NRT,288.9,1.3,N
33.71906,37.01373,302.1,0.39,0.6,2020-05-26,00:06,N,nominal,1.0NRT,285.1,0.9,N
33.72035,37.01179,295.7,0.39,0.6,2020-05-26,00:06,N,nominal,1.0NRT,284.4,0.8,N
37.21296,15.16796,301,0.36,0.57,2020-05-26,00:06,N,nominal,1.0NRT,290.1,1.1,N
34.72406,33.31381,308.2,0.47,0.48,2020-05-26,00:06,N,nominal,1.0NRT,287.1,1.5,N
34.72356,33.31509,300.2,0.47,0.48,2020-05-26,00:06,N,nominal,1.0NRT,287.4,1.5,N
34.71198,36.6352,307.5,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,281.2,1.3,N
34.71611,36.64092,297.2,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,283.5,1.3,N
34.71706,36.6371,322.2,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,284.1,1.3,N
30.62538,26.94451,297.9,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.7,0.5,N
29.78054,31.32398,337.6,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,292.6,4.5,N
30.70446,26.9814,308.3,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.9,0.9,N
30.8251,26.46941,312.6,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,288.3,1.3,N
30.75978,27.10216,314.7,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,288.1,1,N
30.77009,27.10462,328.9,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,290.3,4.8,N
29.80281,32.0915,313.5,0.51,0.49,2020-05-26,00:06,N,nominal,1.0NRT,292.5,1.6,N
29.80395,32.08624,302.8,0.51,0.49,2020-05-26,00:06,N,nominal,1.0NRT,291.7,1.6,N
32.32387,15.21957,299.6,0.32,0.55,2020-05-26,00:06,N,nominal,1.0NRT,285.3,0.6,N
30.53841,28.49465,309.9,0.48,0.4,2020-05-26,00:06,N,nominal,1.0NRT,287.7,1.2,N
30.8131,27.31545,307.6,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,285.5,1.1,N
30.85315,27.23261,332.4,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,286.4,3.4,N
32.52049,14.32291,299.9,0.36,0.58,2020-05-26,00:06,N,nominal,1.0NRT,286.9,0.5,N
30.91028,27.22088,331.5,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.9,3.9,N
30.89556,27.34225,315.4,0.43,0.38,2020-05-26,00:06,N,nominal,1.0NRT,286.9,1,N
30.86282,27.60217,328.2,0.44,0.38,2020-05-26,00:06,N,nominal,1.0NRT,287.6,2.3,N
29.85426,28.52532,297,0.49,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286.3,0.3,N
29.85007,27.94734,314.5,0.47,0.39,2020-05-26,00:06,N,nominal,1.0NRT,288.3,2,N
29.75668,28.00257,314.6,0.47,0.4,2020-05-26,00:06,N,nominal,1.0NRT,288.4,1.2,N
29.76791,31.31329,306.5,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,293.6,1,N
29.217,30.74035,301.3,0.44,0.46,2020-05-26,00:06,N,nominal,1.0NRT,290.2,0.4,N
30.95732,20.11458,312.4,0.5,0.41,2020-05-26,00:06,N,nominal,1.0NRT,290.8,2.1,N
29.56353,28.82059,317.6,0.51,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286,2.9,N
29.56252,28.82584,307.9,0.51,0.41,2020-05-26,00:06,N,nominal,1.0NRT,285.6,1.9,N
29.5521,28.53439,316.3,0.5,0.41,2020-05-26,00:06,N,nominal,1.0NRT,287.7,1.1,N
29.55114,28.53949,301,0.5,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286.4,1.1,N
29.01586,31.20307,315.3,0.47,0.48,2020-05-26,00:06,N,nominal,1.0NRT,294.3,2.2,N
29.59319,28.17341,307.2,0.48,0.4,2020-05-26,00:06,N,nominal,1.0NRT,287.3,1.4,N
29.5269,28.44306,327.4,0.49,0.41,2020-05-26,00:06,N,nominal,1.0NRT,286.5,2.5,N
29.52786,28.43801,310.9,0.49,0.41,2020-05-26,00:06,N,nominal,1.0NRT,285.8,2.5,N
28.54076,32.93391,306.9,0.6,0.53,2020-05-26,00:06,N,nominal,1.0NRT,290.7,1.1,N
28.92278,31.07956,314.3,0.46,0.47,2020-05-26,00:06,N,nominal,1.0NRT,292.8,1.9,N
28.02723,33.77687,297.9,0.35,0.57,2020-05-26,00:06,N,nominal,1.0NRT,287.6,0.2,N
27.53047,35.54051,305.4,0.45,0.63,2020-05-26,00:06,N,nominal,1.0NRT,294.6,1.6,N
28.59844,30.63575,303.8,0.44,0.46,2020-05-26,00:06,N,nominal,1.0NRT,290.1,0.5,N
30.4096,19.59811,308.6,0.52,0.42,2020-05-26,00:06,N,nominal,1.0NRT,289.6,1,N
30.4045,19.60845,300.1,0.52,0.42,2020-05-26,00:06,N,nominal,1.0NRT,288.7,0.8,N
30.40386,19.61395,311.8,0.52,0.42,2020-05-26,00:06,N,nominal,1.0NRT,289.1,0.8,N
30.40775,19.5956,313,0.52,0.42,2020-05-26,00:06,N,nominal,1.0NRT,289.5,1.3,N
30.40192,19.6114,325.7,0.52,0.42,2020-05-26,00:06,N,nominal,1.0NRT,289.7,2.2,N
29.71071,19.71373,305.4,0.51,0.41,2020-05-26,00:06,N,nominal,1.0NRT,289.5,1.1,N
28.83315,22.12804,302,0.4,0.37,2020-05-26,00:06,N,nominal,1.0NRT,291,0.3,N
27.17041,31.0153,307.7,0.5,0.49,2020-05-26,00:06,N,nominal,1.0NRT,293.6,1.8,N
28.90603,20.95237,301.7,0.44,0.38,2020-05-26,00:06,N,nominal,1.0NRT,290.2,0.8,N
28.90542,20.95688,313.9,0.44,0.38,2020-05-26,00:06,N,nominal,1.0NRT,290.5,0.8,N
28.71157,21.38165,302.1,0.42,0.38,2020-05-26,00:06,N,nominal,1.0NRT,290.9,0.5,N
26.25483,32.97325,314.8,0.34,0.56,2020-05-26,00:06,N,nominal,1.0NRT,293.2,1,N
28.88921,9.95198,299.5,0.61,0.71,2020-05-26,00:06,N,nominal,1.0NRT,285.6,0.8,N
28.74103,9.7818,298.9,0.63,0.72,2020-05-26,00:06,N,nominal,1.0NRT,285.3,1.7,N
28.74069,9.78845,315.2,0.62,0.72,2020-05-26,00:06,N,nominal,1.0NRT,286.2,1.7,N
28.734,9.78784,347.7,0.62,0.72,2020-05-26,00:06,N,nominal,1.0NRT,287.1,6.3,N
28.73433,9.78119,309.7,0.63,0.72,2020-05-26,00:06,N,nominal,1.0NRT,284.9,6.3,N
27.59578,21.61803,304.3,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,292.9,0.6,N
28.73752,9.7883,367,0.62,0.72,2020-05-26,00:06,N,high,1.0NRT,288.9,12.1,N
30.14154,31.30418,301.2,0.45,0.47,2020-05-26,00:06,N,nominal,1.0NRT,291.1,0.2,N
29.9267,32.4653,304.8,0.53,0.5,2020-05-26,00:06,N,nominal,1.0NRT,292,1.3,N
31.09754,26.62153,297.9,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,287,0.4,N
30.25718,31.38352,303.1,0.45,0.47,2020-05-26,00:06,N,nominal,1.0NRT,289.6,0.6,N
30.48408,30.55591,314,0.4,0.45,2020-05-26,00:06,N,nominal,1.0NRT,287.4,1.2,N
32.20022,20.13094,308.4,0.51,0.41,2020-05-26,00:06,N,nominal,1.0NRT,290.1,1.3,N
30.88051,29.46451,300.8,0.53,0.42,2020-05-26,00:06,N,nominal,1.0NRT,290.4,0.4,N
31.03003,29.75666,301.3,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,289.9,0.9,N
33.91949,12.67659,320.6,0.47,0.64,2020-05-26,00:06,N,nominal,1.0NRT,288.4,1.8,N
31.30508,32.15021,303.9,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,291.1,0.6,N
31.11765,29.80494,304.9,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,292,1.3,N
31.12036,29.81159,304.6,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,291.9,1.3,N
31.1242,29.81262,303.9,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,291.1,0.7,N
31.14275,29.84139,308.1,0.54,0.42,2020-05-26,00:06,N,nominal,1.0NRT,292.3,1.4,N
32.6153,22.72685,312,0.41,0.37,2020-05-26,00:06,N,nominal,1.0NRT,282.8,1,N
31.35259,30.31602,312.8,0.57,0.43,2020-05-26,00:06,N,nominal,1.0NRT,289.8,1.4,N
30.70278,33.85246,315,0.61,0.54,2020-05-26,00:06,N,nominal,1.0NRT,290.2,3.2,N
30.72631,33.77317,301.5,0.61,0.53,2020-05-26,00:06,N,nominal,1.0NRT,287.8,2,N
33.84766,12.02896,298.9,0.51,0.66,2020-05-26,00:06,N,nominal,1.0NRT,287.6,0.6,N
33.85865,12.05815,301,0.5,0.66,2020-05-26,00:06,N,nominal,1.0NRT,288.1,2.1,N
33.85892,12.05251,337.9,0.5,0.66,2020-05-26,00:06,N,nominal,1.0NRT,289.2,4.2,N
33.89119,12.60071,335.2,0.47,0.64,2020-05-26,00:06,N,nominal,1.0NRT,289.8,3.1,N
33.89338,12.60101,338.7,0.47,0.64,2020-05-26,00:06,N,nominal,1.0NRT,290,3.1,N
31.27034,32.24584,300,0.48,0.48,2020-05-26,00:06,N,nominal,1.0NRT,289.3,0.5,N
33.91977,12.6714,306.9,0.47,0.64,2020-05-26,00:06,N,nominal,1.0NRT,288.2,2,N
-4.7657,25.33684,314.6,0.38,0.59,2020-05-26,00:12,N,nominal,1.0NRT,289.4,1.3,N
-4.77895,27.27779,302.8,0.52,0.66,2020-05-26,00:12,N,nominal,1.0NRT,288,0.8,N
-4.55293,26.43215,304,0.45,0.63,2020-05-26,00:12,N,nominal,1.0NRT,288.5,1.3,N
-4.55216,26.74913,300.7,0.47,0.64,2020-05-26,00:12,N,nominal,1.0NRT,288.8,0.5,N
-4.612,28.60264,301,0.63,0.72,2020-05-26,00:12,N,nominal,1.0NRT,286.3,2.8,N
-4.60819,28.60258,301,0.63,0.72,2020-05-26,00:12,N,nominal,1.0NRT,286.1,2.9,N
-4.31301,27.82652,300.3,0.55,0.68,2020-05-26,00:12,N,nominal,1.0NRT,284.9,2.2,N
-4.31231,27.82153,334.7,0.55,0.68,2020-05-26,00:12,N,nominal,1.0NRT,285.2,6,N
-4.31609,27.82441,304.8,0.55,0.68,2020-05-26,00:12,N,nominal,1.0NRT,284.7,2.5,N
-4.31538,27.81955,329.4,0.55,0.68,2020-05-26,00:12,N,nominal,1.0NRT,284.9,2.8,N
-4.30905,27.82051,297.6,0.55,0.68,2020-05-26,00:12,N,nominal,1.0NRT,284.4,2.8,N
-4.04047,26.1244,304.8,0.42,0.61,2020-05-26,00:12,N,nominal,1.0NRT,288,0.9,N
-4.0399,26.12059,309.3,0.42,0.61,2020-05-26,00:12,N,nominal,1.0NRT,288.4,1.3,N
-3.729,25.5404,314.1,0.38,0.59,2020-05-26,00:12,N,nominal,1.0NRT,289.7,1.6,N
-3.71866,25.54547,299.7,0.38,0.59,2020-05-26,00:12,N,nominal,1.0NRT,288.8,0.4,N
-3.49189,24.05501,300.9,0.59,0.53,2020-05-26,00:12,N,nominal,1.0NRT,289.5,1,N
-3.71432,25.66743,302,0.39,0.59,2020-05-26,00:12,N,nominal,1.0NRT,289.1,0.3,N
-1.9394,16.0575,307.3,0.39,0.36,2020-05-26,00:12,N,nominal,1.0NRT,288.1,1.3,N
-1.93885,16.05402,311.2,0.39,0.36,2020-05-26,00:12,N,nominal,1.0NRT,287.8,1,N
-0.74177,12.97334,297.2,0.51,0.41,2020-05-26,00:12,N,nominal,1.0NRT,279.2,0.6,N
-1.23333,16.21371,307,0.39,0.36,2020-05-26,00:12,N,nominal,1.0NRT,286.9,0.8,N
-1.22067,16.17656,310.8,0.39,0.36,2020-05-26,00:12,N,nominal,1.0NRT,286.9,1,N
-1.21566,16.18802,305.9,0.39,0.36,2020-05-26,00:12,N,nominal,1.0NRT,287.2,0.6,N
-1.13542,16.06869,301,0.39,0.36,2020-05-26,00:12,N,nominal,1.0NRT,286.1,0.5,N
-0.04026,11.8749,302.6,0.4,0.44,2020-05-26,00:12,N,nominal,1.0NRT,283.6,0.9,N
-1.52127,29.25001,295.4,0.63,0.72,2020-05-26,00:12,N,nominal,1.0NRT,259.5,1.6,N
