latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.00822,8.17061,296.2,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.1,1,N
31.01243,8.16702,303.3,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,281.6,1.8,N
31.01321,8.1626,326.6,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.4,1.8,N
31.01665,8.16342,298.2,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.3,0.8,N
31.05346,8.03541,334.6,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,279.9,3.6,N
31.05687,8.03624,339.6,0.42,0.38,2020-11-30,01:18,N,nominal,2.0NRT,282.8,3.6,N
31.49362,5.84471,326.7,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.6,1.5,N
31.49691,5.84543,313.6,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.7,1.5,N
28.51509,19.87051,295.4,0.67,0.74,2020-11-30,01:18,N,nominal,2.0NRT,278.1,0.7,N
31.39268,6.94086,297.5,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.5,0.8,N
31.39738,6.93341,311.5,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.5,0.9,N
28.51674,19.86902,297.3,0.67,0.74,2020-11-30,01:18,N,nominal,2.0NRT,278.1,0.7,N
31.59115,5.95581,301.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280,18.6,N
31.59051,5.95983,340.6,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,292.9,18.6,N
31.63141,5.9799,296.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.8,0.6,N
31.64659,5.99155,301,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.8,0.7,N
31.68581,5.80847,323.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,284.6,19.3,N
31.6891,5.80919,330.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.6,8.1,N
31.65999,6.05701,295.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.8,0.7,N
31.66064,6.05298,301.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,284,0.7,N
31.65935,6.06104,326.4,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.8,2,N
31.66264,6.06176,327.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.2,3.1,N
31.66328,6.05773,340.9,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,287.5,2.6,N
31.66393,6.0537,340.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,285.3,2.6,N
31.66457,6.04967,327.1,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.8,1.9,N
31.66658,6.05845,302.8,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283,2.6,N
31.66722,6.05442,298.2,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,282.4,2.6,N
31.6922,6.04738,306.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.2,0.4,N
31.70566,5.96275,325.4,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,290.5,24.8,N
31.00306,10.06183,316.8,0.5,0.41,2020-11-30,01:18,N,nominal,2.0NRT,278.8,2.1,N
31.78399,6.06592,300.3,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,279.2,2.2,N
31.78729,6.06665,337.6,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.2,2.2,N
31.80543,5.99547,305.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.4,0.8,N
31.79845,6.06074,320.1,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.9,1.4,N
29.06845,19.06465,308.5,0.59,0.7,2020-11-30,01:18,N,nominal,2.0NRT,278.3,2.6,N
29.07003,19.05869,323,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,277.7,2.6,N
31.81261,6.22622,296.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,278.3,0.4,N
31.81591,6.22694,310.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.9,0.4,N
31.84763,6.05008,295.9,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.4,1,N
31.84827,6.04605,299.7,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281,0.8,N
29.07012,19.06263,367,0.58,0.7,2020-11-30,01:18,N,high,2.0NRT,280.8,10.9,N
29.07636,19.06488,303.8,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,278.5,1.2,N
28.90909,19.77752,348.5,0.65,0.73,2020-11-30,01:18,N,nominal,2.0NRT,281.7,10,N
28.91099,19.77064,367,0.65,0.73,2020-11-30,01:18,N,high,2.0NRT,281.2,17.1,N
32.27557,3.98551,303.3,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,280.8,1.3,N
32.27895,3.98619,302.5,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,280.6,1.1,N
32.40143,4.00842,311.2,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,280.3,2.1,N
32.40204,4.00414,327.5,0.4,0.37,2020-11-30,01:18,N,nominal,2.0NRT,281.4,3.6,N
32.55585,3.1702,322,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,279.1,1.6,N
37.21209,15.16888,299,0.46,0.47,2020-11-30,01:18,N,nominal,2.0NRT,287.1,0.9,N
37.2116,15.16757,297.3,0.46,0.47,2020-11-30,01:18,N,nominal,2.0NRT,285.9,0.7,N
36.79761,10.28459,299.8,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,283.4,0.5,N
36.59077,10.31694,300.2,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,284.3,0.9,N
36.50208,10.02566,295.7,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,282.2,0.6,N
36.86965,6.98475,297.5,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,282.8,0.4,N
36.86702,6.97967,298.7,0.38,0.36,2020-11-30,01:18,N,nominal,2.0NRT,286.7,0.4,N
35.7748,9.89249,296.9,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,283.5,0.6,N
36.74729,3.08123,298.2,0.47,0.4,2020-11-30,01:18,N,nominal,2.0NRT,282.3,1.5,N
36.62859,3.23482,298.5,0.46,0.39,2020-11-30,01:18,N,nominal,2.0NRT,283.4,0.9,N
36.96667,-1.90385,295.4,0.56,0.51,2020-11-30,01:18,N,nominal,2.0NRT,282.6,0.4,N
36.1791,3.74925,300.2,0.44,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280,1.2,N
35.87931,4.4475,318.6,0.42,0.37,2020-11-30,01:18,N,nominal,2.0NRT,283.2,2.2,N
35.23245,8.17208,313.4,0.39,0.37,2020-11-30,01:18,N,nominal,2.0NRT,278.5,1.4,N
36.12538,1.24433,305,0.56,0.43,2020-11-30,01:18,N,nominal,2.0NRT,282.3,1.5,N
35.34929,5.76191,328.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,283.7,3.4,N
35.3466,5.76307,307.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,278.8,1.2,N
32.20221,20.13227,295.9,0.56,0.69,2020-11-30,01:18,N,nominal,2.0NRT,285.2,1.8,N
35.82637,-0.32657,296.1,0.45,0.47,2020-11-30,01:18,N,nominal,2.0NRT,285.6,0.6,N
35.8169,-0.27313,299.2,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284,0.9,N
35.80931,-0.23928,340.3,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,292.7,11.8,N
35.80883,-0.23431,333.7,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,291.8,11.8,N
35.8126,-0.27367,317.9,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,283.8,1.6,N
35.81072,-0.25404,307.5,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284,1.5,N
35.80549,-0.24472,296.7,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284.5,1.5,N
35.80501,-0.23977,296.5,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,284.4,11.8,N
35.80455,-0.23489,310.5,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,283.4,11.8,N
35.76876,-0.26967,296.8,0.44,0.46,2020-11-30,01:18,N,nominal,2.0NRT,283.9,0.7,N
33.85992,12.06146,328.1,0.56,0.43,2020-11-30,01:18,N,nominal,2.0NRT,291.3,2,N
34.98067,5.71733,318.3,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,286.8,1.2,N
33.84929,12.03297,302.5,0.56,0.43,2020-11-30,01:18,N,nominal,2.0NRT,290,1.2,N
32.62498,14.32953,311.4,0.52,0.5,2020-11-30,01:18,N,nominal,2.0NRT,285.5,2.4,N
34.79776,0.3283,297.7,0.4,0.44,2020-11-30,01:18,N,nominal,2.0NRT,276.6,1.1,N
32.8525,12.23266,302.5,0.4,0.44,2020-11-30,01:18,N,nominal,2.0NRT,283.5,0.7,N
30.89408,20.08325,335.7,0.6,0.71,2020-11-30,01:18,N,nominal,2.0NRT,286.2,5.3,N
34.43641,2.05783,299.5,0.49,0.4,2020-11-30,01:18,N,nominal,2.0NRT,276.3,1.2,N
34.43563,2.0567,297.3,0.49,0.4,2020-11-30,01:18,N,nominal,2.0NRT,274.7,1.4,N
30.40693,19.59652,302.4,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,281.5,2.2,N
30.4037,19.6083,310.2,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,280.9,1.9,N
30.40214,19.61402,310.9,0.58,0.7,2020-11-30,01:18,N,nominal,2.0NRT,281.4,1.9,N
30.15824,19.74801,323.3,0.6,0.71,2020-11-30,01:18,N,nominal,2.0NRT,281.6,2.7,N
30.15825,19.74808,315.8,0.6,0.71,2020-11-30,01:18,N,nominal,2.0NRT,281.3,2,N
31.9561,11.14385,308.3,0.55,0.42,2020-11-30,01:18,N,nominal,2.0NRT,283.4,1.6,N
33.13708,3.36859,302.4,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.9,1.1,N
33.12928,3.32028,295,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,275.4,1,N
33.12642,3.31504,295.7,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,275.7,0.7,N
33.12581,3.31963,308.5,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.6,1,N
29.70906,19.87194,305.9,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,278.2,1.6,N
29.25565,21.54488,302.6,0.8,0.78,2020-11-30,01:18,N,nominal,2.0NRT,281.7,2.4,N
29.71074,19.87288,312.5,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,278.4,1.8,N
33.06633,3.32957,295.1,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,275.5,1.6,N
29.71246,19.71323,304.6,0.61,0.71,2020-11-30,01:18,N,nominal,2.0NRT,280.2,1,N
33.47581,-0.34392,295.2,0.42,0.45,2020-11-30,01:18,N,nominal,2.0NRT,274.8,0.8,N
29.18878,21.42904,306,0.79,0.78,2020-11-30,01:18,N,nominal,2.0NRT,281.1,1.6,N
32.51199,6.70993,338.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,284,10.1,N
32.94837,3.22085,320.2,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.8,1.5,N
32.94714,3.23003,331.3,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,280.5,5.3,N
32.93609,3.23264,308.6,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.9,1.2,N
32.93548,3.23723,301.8,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,277.2,1.2,N
32.93078,3.24573,295.9,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.4,0.8,N
32.83775,3.23997,305.6,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.6,0.9,N
32.74828,3.18367,298.7,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,276.6,0.8,N
32.74481,3.18301,306.1,0.43,0.38,2020-11-30,01:18,N,nominal,2.0NRT,277.3,1.4,N
29.05906,20.7871,318.7,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,281.1,1.8,N
29.0523,20.78454,307.9,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,280,1.8,N
29.03663,20.78691,328.2,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,280.7,4.3,N
28.87341,21.21859,303.6,0.78,0.78,2020-11-30,01:18,N,nominal,2.0NRT,279.4,3.2,N
28.8711,21.22648,306.9,0.78,0.78,2020-11-30,01:18,N,nominal,2.0NRT,279.4,2.4,N
29.03876,20.78544,319.9,0.73,0.76,2020-11-30,01:18,N,nominal,2.0NRT,280.6,3.7,N
31.70258,9.24298,298.1,0.45,0.39,2020-11-30,01:18,N,nominal,2.0NRT,279.4,1,N
28.86888,21.22352,323.9,0.78,0.78,2020-11-30,01:18,N,nominal,2.0NRT,279.8,3.4,N
28.91076,20.9711,321.2,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,281.3,4.9,N
28.9083,20.95323,367,0.75,0.77,2020-11-30,01:18,N,high,2.0NRT,283.1,16.4,N
28.90613,20.96079,330,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,281.9,16.4,N
28.90147,20.95064,325.7,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,279.5,5,N
28.89928,20.95823,307,0.75,0.77,2020-11-30,01:18,N,nominal,2.0NRT,279.7,5,N
32.13654,6.4701,335.2,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,280.6,6.3,N
29.20505,19.82458,367,0.64,0.72,2020-11-30,01:18,N,high,2.0NRT,279.6,18.4,N
29.20332,19.83078,346.8,0.64,0.72,2020-11-30,01:18,N,nominal,2.0NRT,278.8,12.2,N
32.13324,6.46936,342.4,0.39,0.36,2020-11-30,01:18,N,nominal,2.0NRT,281.1,6.3,N
29.23283,19.699,367,0.63,0.72,2020-11-30,01:18,N,high,2.0NRT,283.3,21.4,N
31.38888,10.60827,313.7,0.53,0.42,2020-11-30,01:18,N,nominal,2.0NRT,280.3,1.4,N
29.23462,19.69255,295.6,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,276.8,14.4,N
29.22644,19.69659,336.6,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,276.1,6.1,N
31.64941,9.17013,303.4,0.45,0.39,2020-11-30,01:18,N,nominal,2.0NRT,281.2,0.6,N
29.22895,19.69856,355.7,0.63,0.72,2020-11-30,01:18,N,nominal,2.0NRT,282.3,16.9,N
12.34655,6.20755,307.7,0.4,0.45,2020-11-30,01:24,N,nominal,2.0NRT,289.3,1.1,N
11.76983,-9.48291,296.6,0.43,0.62,2020-11-30,01:24,N,nominal,2.0NRT,285.3,1.9,N
10.66879,-1.27957,331.2,0.41,0.37,2020-11-30,01:24,N,nominal,2.0NRT,295,3.4,N
10.84179,-2.68633,314,0.46,0.39,2020-11-30,01:24,N,nominal,2.0NRT,293,1.4,N
11.72908,-9.59264,305.9,0.43,0.62,2020-11-30,01:24,N,nominal,2.0NRT,285.6,1.8,N
11.72858,-9.58855,319.4,0.43,0.62,2020-11-30,01:24,N,nominal,2.0NRT,286.5,1.8,N
8.1163,12.72832,335.1,0.64,0.72,2020-11-30,01:24,N,nominal,2.0NRT,286.2,5.2,N
8.11746,12.72241,301.7,0.64,0.72,2020-11-30,01:24,N,nominal,2.0NRT,285.4,3.9,N
10.54287,-1.16261,305,0.4,0.37,2020-11-30,01:24,N,nominal,2.0NRT,294.8,0.9,N
10.54232,-1.15894,308.5,0.4,0.37,2020-11-30,01:24,N,nominal,2.0NRT,293.9,0.6,N
10.67186,-2.15029,310,0.44,0.38,2020-11-30,01:24,N,nominal,2.0NRT,292.5,0.7,N
10.67188,-2.14902,307.7,0.44,0.38,2020-11-30,01:24,N,nominal,2.0NRT,292.4,1,N
8.12068,12.72878,300.5,0.65,0.73,2020-11-30,01:24,N,nominal,2.0NRT,285.4,2.3,N
8.11403,12.72742,331.7,0.65,0.73,2020-11-30,01:24,N,nominal,2.0NRT,285.5,2.3,N
8.11514,12.72153,298.9,0.64,0.72,2020-11-30,01:24,N,nominal,2.0NRT,284.5,2.3,N
9.09533,7.28294,305.6,0.54,0.51,2020-11-30,01:24,N,nominal,2.0NRT,291.4,1.5,N
10.08751,1.00939,309.9,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,294.1,0.9,N
10.59628,-2.37048,303.7,0.45,0.39,2020-11-30,01:24,N,nominal,2.0NRT,293,0.6,N
10.19256,0.10749,302.5,0.38,0.36,2020-11-30,01:24,N,nominal,2.0NRT,290.3,0.3,N
10.00795,1.12625,321.1,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,296.9,2.1,N
10.19502,-0.08222,309,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,291.6,0.8,N
11.52447,-9.74807,301,0.44,0.62,2020-11-30,01:24,N,nominal,2.0NRT,288,0.9,N
10.02832,0.91276,316,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,293.9,1.3,N
10.53005,-2.40903,305.3,0.45,0.39,2020-11-30,01:24,N,nominal,2.0NRT,292.2,0.7,N
10.13728,0.02703,322.2,0.38,0.36,2020-11-30,01:24,N,nominal,2.0NRT,291,1.4,N
9.93644,1.08953,308.8,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,297.3,1.9,N
10.24525,-0.92854,304,0.4,0.37,2020-11-30,01:24,N,nominal,2.0NRT,293.8,0.4,N
11.54219,-10.8362,296.8,0.52,0.67,2020-11-30,01:24,N,nominal,2.0NRT,281,1.3,N
10.17389,-0.82174,313.1,0.39,0.37,2020-11-30,01:24,N,nominal,2.0NRT,293.4,1.1,N
8.66051,8.08239,307.8,0.62,0.54,2020-11-30,01:24,N,nominal,2.0NRT,294.5,3.3,N
11.34814,-10.71299,303.3,0.51,0.66,2020-11-30,01:24,N,nominal,2.0NRT,288.1,1.1,N
11.34207,-10.71435,304.5,0.51,0.66,2020-11-30,01:24,N,nominal,2.0NRT,288,0.6,N
11.24609,-10.11707,298.5,0.46,0.64,2020-11-30,01:24,N,nominal,2.0NRT,288,1.4,N
11.23969,-10.1137,302.5,0.46,0.64,2020-11-30,01:24,N,nominal,2.0NRT,287.9,0.7,N
9.97079,-1.18994,307.5,0.4,0.37,2020-11-30,01:24,N,nominal,2.0NRT,293.5,1,N
10.03531,-1.63455,308,0.41,0.37,2020-11-30,01:24,N,nominal,2.0NRT,293.8,1.6,N
9.68459,0.02336,304,0.38,0.36,2020-11-30,01:24,N,nominal,2.0NRT,292.8,0.2,N
10.14413,-3.05104,305.3,0.47,0.4,2020-11-30,01:24,N,nominal,2.0NRT,290.5,1.1,N
11.12045,-10.63151,297,0.5,0.66,2020-11-30,01:24,N,nominal,2.0NRT,286.2,0.4,N
10.8756,-8.78628,308.8,0.37,0.58,2020-11-30,01:24,N,nominal,2.0NRT,288.2,0.9,N
9.87618,-1.83243,307.5,0.42,0.38,2020-11-30,01:24,N,nominal,2.0NRT,291.3,0.9,N
10.08802,-3.45411,310.8,0.5,0.41,2020-11-30,01:24,N,nominal,2.0NRT,293.2,1.8,N
9.8178,-1.81325,314.3,0.42,0.37,2020-11-30,01:24,N,nominal,2.0NRT,290.9,1.4,N
9.81435,-1.81373,337.5,0.42,0.37,2020-11-30,01:24,N,nominal,2.0NRT,291.9,2.7,N
9.81148,-1.81804,308,0.42,0.37,2020-11-30,01:24,N,nominal,2.0NRT,291.5,2.7,N
11.02876,-10.96021,319,0.52,0.67,2020-11-30,01:24,N,nominal,2.0NRT,287.4,2.1,N
10.79315,-9.34229,300.2,0.4,0.6,2020-11-30,01:24,N,nominal,2.0NRT,287.4,0.5,N
10.78909,-9.34107,300.4,0.4,0.6,2020-11-30,01:24,N,nominal,2.0NRT,287.4,0.3,N
10.64152,-8.87978,296.4,0.37,0.58,2020-11-30,01:24,N,nominal,2.0NRT,277.6,0.9,N
10.63922,-8.87965,299,0.37,0.58,2020-11-30,01:24,N,nominal,2.0NRT,280.8,0.4,N
9.72342,-2.89995,313,0.46,0.39,2020-11-30,01:24,N,nominal,2.0NRT,292.7,1.2,N
9.72042,-2.9047,309.7,0.46,0.39,2020-11-30,01:24,N,nominal,2.0NRT,292.4,1.2,N
9.71982,-2.90054,304.7,0.46,0.39,2020-11-30,01:24,N,nominal,2.0NRT,292.3,1.2,N
8.26754,5.56784,303.9,0.43,0.46,2020-11-30,01:24,N,nominal,2.0NRT,293,0.7,N
11.52839,2.11269,307.7,0.4,0.37,2020-11-30,01:24,N,nominal,2.0NRT,295.3,1.8,N
10.70536,6.91352,301.8,0.48,0.48,2020-11-30,01:24,N,nominal,2.0NRT,290.8,0.9,N
10.69658,6.91192,302.8,0.48,0.48,2020-11-30,01:24,N,nominal,2.0NRT,289.7,0.7,N
12.86863,-7.33422,303.2,0.63,0.54,2020-11-30,01:24,N,nominal,2.0NRT,292.3,1.7,N
11.58505,1.49523,308.8,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,297.5,1.9,N
11.58229,1.49115,309,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,297.9,1.5,N
11.57954,1.48705,316.6,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,298.9,2.5,N
11.57897,1.4906,311.6,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,298.3,1.5,N
12.8986,-8.12732,300.7,0.36,0.57,2020-11-30,01:24,N,nominal,2.0NRT,287.8,0.8,N
12.23558,-3.20751,308.9,0.51,0.41,2020-11-30,01:24,N,nominal,2.0NRT,294.8,2.2,N
10.37852,7.90697,301.1,0.56,0.52,2020-11-30,01:24,N,nominal,2.0NRT,284.8,0.9,N
10.37381,7.90606,297.1,0.56,0.52,2020-11-30,01:24,N,nominal,2.0NRT,283.7,0.6,N
12.04666,-2.42372,311.9,0.46,0.39,2020-11-30,01:24,N,nominal,2.0NRT,294.2,2.1,N
10.56761,6.69626,302,0.46,0.47,2020-11-30,01:24,N,nominal,2.0NRT,291.3,0.8,N
12.76602,-7.86663,304.9,0.34,0.56,2020-11-30,01:24,N,nominal,2.0NRT,290.9,0.7,N
12.76563,-7.86349,301.2,0.34,0.56,2020-11-30,01:24,N,nominal,2.0NRT,289.5,0.7,N
12.76084,-7.86744,314,0.34,0.56,2020-11-30,01:24,N,nominal,2.0NRT,289.9,0.7,N
12.95534,-9.57175,314.7,0.45,0.63,2020-11-30,01:24,N,nominal,2.0NRT,277.7,1.8,N
12.71922,-7.61062,299,0.33,0.55,2020-11-30,01:24,N,nominal,2.0NRT,288.6,0.5,N
12.95621,-9.57102,314.4,0.45,0.63,2020-11-30,01:24,N,nominal,2.0NRT,278.2,1.3,N
13.11223,-12.37735,338.6,0.69,0.74,2020-11-30,01:24,N,nominal,2.0NRT,285.9,3.9,N
13.11293,-12.38389,300.9,0.69,0.74,2020-11-30,01:24,N,nominal,2.0NRT,283.5,3.9,N
10.28962,7.09148,307.6,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,291.3,1.5,N
10.28514,7.09069,320.4,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,292.8,2,N
10.35093,6.52218,305.2,0.46,0.47,2020-11-30,01:24,N,nominal,2.0NRT,292.9,0.9,N
10.29513,6.75663,301.9,0.47,0.48,2020-11-30,01:24,N,nominal,2.0NRT,291.9,0.9,N
10.29156,6.75384,303.4,0.47,0.48,2020-11-30,01:24,N,nominal,2.0NRT,291.9,1,N
12.64281,-8.88243,297.8,0.4,0.6,2020-11-30,01:24,N,nominal,2.0NRT,284.5,0.7,N
11.19278,1.06544,332.2,0.39,0.36,2020-11-30,01:24,N,nominal,2.0NRT,294.1,2.6,N
11.53057,2.12056,329.7,0.4,0.37,2020-11-30,01:24,N,nominal,2.0NRT,295.3,3.1,N
11.84184,0.40325,306.2,0.38,0.36,2020-11-30,01:24,N,nominal,2.0NRT,293.5,0.6,N
11.82814,0.51278,304.7,0.38,0.36,2020-11-30,01:24,N,nominal,2.0NRT,293.3,0.6,N
13.42611,-11.65144,300.8,0.62,0.72,2020-11-30,01:24,N,nominal,2.0NRT,260.2,3.3,N
13.4334,-11.6565,295.1,0.62,0.72,2020-11-30,01:24,N,nominal,2.0NRT,260.7,4,N
13.43278,-11.6506,335.2,0.62,0.72,2020-11-30,01:24,N,nominal,2.0NRT,270.8,3.3,N
11.57277,2.18021,311.6,0.4,0.37,2020-11-30,01:24,N,nominal,2.0NRT,295.7,1.5,N
10.16878,7.08636,342.1,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,296.8,3.8,N
10.16799,7.09079,307.5,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,294.8,1.2,N
10.1643,7.08558,313.1,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,294.2,3.8,N
10.16348,7.0901,306.4,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,294.7,1.2,N
10.15897,7.08942,304.8,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,293.2,0.7,N
10.14516,7.11459,308.1,0.5,0.49,2020-11-30,01:24,N,nominal,2.0NRT,294.7,1.3,N
