latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.84917,27.23364,297.7,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.9,0.4,N
30.8124,27.31499,310.1,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.3,0.4,N
30.77043,27.10579,335.1,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,289.7,2.4,N
30.76013,27.10242,303.5,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.9,N
30.85496,26.62106,304.1,0.34,0.56,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.6,N
32.19971,20.13183,307,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,281.4,0.9,N
32.19953,20.13444,312.2,0.44,0.39,2020-10-26,00:36,N,nominal,2.0NRT,277.7,1.3,N
33.48133,11.10805,299.6,0.4,0.44,2020-10-26,00:36,N,nominal,2.0NRT,288.2,0.5,N
30.67352,26.36917,299.7,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,287,0.3,N
30.66856,26.36759,308.7,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,287.1,0.3,N
30.66984,26.36837,312.7,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,287.5,0.5,N
30.53824,26.07899,299.8,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1.6,N
30.5367,26.08551,313.4,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,287.4,1.6,N
30.53179,26.08399,334.1,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,288,4.5,N
30.53063,26.08889,329.3,0.32,0.54,2020-10-26,00:36,N,nominal,2.0NRT,288.9,4.7,N
30.53334,26.07747,303.7,0.64,0.54,2020-10-26,00:36,N,nominal,2.0NRT,286.8,4.5,N
30.48429,25.83952,302.4,0.62,0.54,2020-10-26,00:36,N,nominal,2.0NRT,286,0.7,N
32.78973,12.67254,300.1,0.49,0.41,2020-10-26,00:36,N,nominal,2.0NRT,288.3,0.5,N
32.78873,12.67671,299,0.49,0.41,2020-10-26,00:36,N,nominal,2.0NRT,287.1,0.4,N
30.48347,25.83956,296.2,0.62,0.54,2020-10-26,00:36,N,nominal,2.0NRT,286,0.7,N
29.85339,27.94774,307.6,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,289.5,1.8,N
29.85229,27.95208,299.3,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,289.2,1,N
30.30569,26.0417,313.3,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,286.5,0.8,N
29.84977,27.94915,333.9,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,289.5,2.8,N
30.30593,26.04192,312.1,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,286.6,0.6,N
32.32353,15.22192,301.9,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,288.7,0.5,N
29.56083,28.82394,326.5,0.48,0.65,2020-10-26,00:36,N,nominal,2.0NRT,288.1,3.3,N
29.54981,28.53716,319.5,0.46,0.64,2020-10-26,00:36,N,nominal,2.0NRT,288.7,1.4,N
29.52464,28.44215,304.8,0.46,0.63,2020-10-26,00:36,N,nominal,2.0NRT,287.7,1.8,N
33.12836,3.31452,306.9,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,282.8,1,N
33.1281,3.3207,298.4,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,284.5,1,N
33.12196,3.3142,297.9,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,282.6,0.7,N
33.1272,3.31606,311.8,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,283.2,2.5,N
33.12691,3.32222,297.7,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,284.5,1.5,N
33.06889,3.33059,321.8,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,283,2.1,N
32.9499,3.22926,355.1,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,285.5,8,N
32.95016,3.22307,306.8,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,282.7,7.6,N
32.94349,3.22871,301,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,282.9,1.5,N
32.93681,3.23452,307.3,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283.9,1.5,N
32.93066,3.22783,299.4,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283.1,1.3,N
32.93015,3.24025,296.5,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283,0.8,N
32.94912,3.23046,339.9,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,285.1,4.9,N
32.94971,3.21808,295.2,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,282.3,1.7,N
32.94941,3.22428,318.9,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283.4,4.9,N
32.9363,3.22954,297.8,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283,1.9,N
32.936,3.23578,300.3,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283.4,1.6,N
32.92989,3.22914,302,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283.2,1,N
32.92931,3.24152,299.6,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,282.9,1.2,N
30.95776,20.11646,310,0.46,0.39,2020-10-26,00:36,N,nominal,2.0NRT,290.4,2.1,N
32.28788,10.97407,303.8,0.39,0.44,2020-10-26,00:36,N,nominal,2.0NRT,286.6,0.8,N
32.74431,3.17889,320.1,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,284.2,3.2,N
32.51567,6.7075,331.6,0.35,0.56,2020-10-26,00:36,N,nominal,2.0NRT,283.3,3.7,N
32.51541,6.71126,326.1,0.35,0.56,2020-10-26,00:36,N,nominal,2.0NRT,282.8,2.5,N
32.51043,6.70687,322.5,0.35,0.56,2020-10-26,00:36,N,nominal,2.0NRT,282.6,3.7,N
32.51016,6.71064,328,0.35,0.56,2020-10-26,00:36,N,nominal,2.0NRT,281.8,2.5,N
32.74376,3.17719,303.7,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283.8,3.3,N
32.74345,3.18338,311.6,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,283.7,2.3,N
32.51116,6.70705,337.9,0.35,0.56,2020-10-26,00:36,N,nominal,2.0NRT,283.1,7.1,N
32.51087,6.71082,353.4,0.35,0.56,2020-10-26,00:36,N,nominal,2.0NRT,283.3,5.8,N
31.95668,11.14292,301.7,0.38,0.43,2020-10-26,00:36,N,nominal,2.0NRT,288,0.8,N
31.95622,11.147,299.5,0.38,0.43,2020-10-26,00:36,N,nominal,2.0NRT,288,0.8,N
32.55633,3.16822,302.8,0.56,0.69,2020-10-26,00:36,N,nominal,2.0NRT,284.5,1.4,N
32.4059,4.00596,296.8,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,285.9,0.7,N
32.39978,4.00529,322.5,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,285.6,2.9,N
32.13808,6.46828,322.3,0.35,0.57,2020-10-26,00:36,N,nominal,2.0NRT,283.2,1.5,N
32.13781,6.47215,312.8,0.35,0.57,2020-10-26,00:36,N,nominal,2.0NRT,283.1,1.5,N
32.13278,6.46772,348.9,0.35,0.57,2020-10-26,00:36,N,nominal,2.0NRT,284.2,3.6,N
32.13251,6.47157,327,0.35,0.57,2020-10-26,00:36,N,nominal,2.0NRT,283.6,3.6,N
32.27781,3.9842,317,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,286.5,1.8,N
32.27814,3.98751,315.6,0.5,0.66,2020-10-26,00:36,N,nominal,2.0NRT,286.4,1.6,N
30.40851,19.59774,305,0.44,0.39,2020-10-26,00:36,N,nominal,2.0NRT,291.2,0.7,N
30.40253,19.61054,342.6,0.44,0.39,2020-10-26,00:36,N,nominal,2.0NRT,292,6,N
30.40171,19.61508,302,0.44,0.39,2020-10-26,00:36,N,nominal,2.0NRT,290.2,6,N
31.70501,9.24268,310,0.48,0.48,2020-10-26,00:36,N,nominal,2.0NRT,288,1.2,N
31.9585,5.21684,308.8,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,285.2,1.2,N
31.85219,6.04999,307.8,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,284.5,0.9,N
31.84676,6.04954,325.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.3,1.4,N
31.84703,6.0455,306.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.8,1.4,N
31.81559,6.22408,295.9,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,284.9,0.3,N
31.80539,5.99398,298.4,0.38,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287,0.5,N
31.80071,6.05859,302.4,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.5,0.4,N
31.79529,6.05806,299.4,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.2,1,N
31.78959,6.0615,297.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.9,1,N
31.7893,6.0655,317.2,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.1,1.1,N
31.78389,6.06485,315.2,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,284.4,1.1,N
31.84669,5.05241,343.8,0.43,0.62,2020-10-26,00:36,N,nominal,2.0NRT,288,5.2,N
31.8464,5.05705,308.2,0.43,0.62,2020-10-26,00:36,N,nominal,2.0NRT,286.9,2.8,N
31.71194,5.91084,331.3,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,285.2,1.6,N
31.68628,6.18698,298.7,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,284.7,0.4,N
31.74796,5.22816,303.6,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,284.7,1.1,N
31.69721,5.96282,308.7,0.38,0.58,2020-10-26,00:36,N,nominal,2.0NRT,284.8,1.2,N
31.69691,5.96696,299.1,0.38,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.4,0.8,N
31.69107,6.04772,303.5,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.2,0.4,N
31.67467,6.19765,314.5,0.36,0.58,2020-10-26,00:36,N,nominal,2.0NRT,284.6,0.8,N
31.6861,5.80862,367,0.38,0.59,2020-10-26,00:36,N,high,2.0NRT,296.6,17.7,N
31.6864,5.80438,304.3,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,284.7,20.2,N
31.68581,5.81283,305.6,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,285,17.7,N
31.66884,6.05347,308.7,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,289.1,11.6,N
31.66373,6.04877,367,0.37,0.58,2020-10-26,00:36,N,high,2.0NRT,290,23.1,N
31.66345,6.05275,349.8,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,293.8,11.6,N
31.66316,6.05674,367,0.37,0.58,2020-10-26,00:36,N,high,2.0NRT,292,11.6,N
31.66288,6.06076,343.7,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.9,3.7,N
31.66259,6.06476,298.5,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.6,3.7,N
31.65748,6.06008,296.7,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.1,0.6,N
31.64572,5.99431,341.2,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287,2.9,N
31.64628,5.98619,299.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,284.6,1.6,N
31.646,5.99024,304.1,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.6,1.6,N
31.63026,5.98045,318.7,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.6,1.3,N
36.87432,6.94265,307.8,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.3,0.7,N
31.62835,6.05836,297.8,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,283.8,0.7,N
31.62864,5.98191,301.6,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.2,1.2,N
31.59212,5.95744,367,0.38,0.58,2020-10-26,00:36,N,high,2.0NRT,291.3,5.1,N
31.59183,5.96148,297.4,0.38,0.58,2020-10-26,00:36,N,nominal,2.0NRT,283.7,5.1,N
31.58668,5.9569,312.9,0.38,0.58,2020-10-26,00:36,N,nominal,2.0NRT,283.7,5.1,N
27.22736,31.06566,300.3,0.73,0.76,2020-10-26,00:36,N,nominal,2.0NRT,287.9,0.8,N
27.22055,31.06328,299.7,0.73,0.76,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.5,N
29.71028,19.87645,328,0.46,0.39,2020-10-26,00:36,N,nominal,2.0NRT,289,1.5,N
29.7067,19.87558,306.5,0.46,0.39,2020-10-26,00:36,N,nominal,2.0NRT,287.5,1.5,N
31.49543,5.84376,295.3,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,285.2,0.8,N
31.39634,6.94044,315.7,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,284.7,0.8,N
31.39606,6.94395,307.2,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,284.7,0.8,N
31.39123,6.93982,317.5,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,286.9,1.2,N
31.39095,6.94334,308,0.33,0.55,2020-10-26,00:36,N,nominal,2.0NRT,285.7,1.2,N
29.71029,19.71422,320,0.46,0.39,2020-10-26,00:36,N,nominal,2.0NRT,289.8,1.9,N
31.23274,8.56575,299.7,0.52,0.5,2020-10-26,00:36,N,nominal,2.0NRT,288.5,1.8,N
29.21359,21.64712,322.8,0.57,0.43,2020-10-26,00:36,N,nominal,2.0NRT,288.5,2.1,N
29.21476,21.64131,305.6,0.57,0.43,2020-10-26,00:36,N,nominal,2.0NRT,288,2.4,N
29.56931,19.62397,299.7,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,288.1,0.8,N
31.05368,8.03569,338.9,0.56,0.51,2020-10-26,00:36,N,nominal,2.0NRT,288.2,4.5,N
31.01394,8.16189,343,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,288.9,5.6,N
31.01345,8.16764,302.7,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,288.9,5.6,N
31.01318,8.15963,320.6,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,287.1,5,N
31.01264,8.16542,337.8,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,289,3.4,N
31.01211,8.17116,308.7,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,289.5,3.4,N
31.00738,8.17058,314.3,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,288.2,1.6,N
28.83901,22.64365,308.1,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,286.5,1.1,N
28.785,22.45991,305.2,0.43,0.46,2020-10-26,00:36,N,nominal,2.0NRT,286.9,0.9,N
28.83486,22.12861,354.1,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,297.8,16.6,N
28.83653,22.12033,317.9,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,288.3,3.8,N
28.8357,22.12448,307.6,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.6,3.8,N
28.83164,22.12341,340.2,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,288.4,4.4,N
28.8308,22.12753,347.8,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,292.1,20.8,N
28.83247,22.11927,300.4,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,287.1,4.4,N
29.04007,20.78428,300.6,0.52,0.42,2020-10-26,00:36,N,nominal,2.0NRT,288.5,1.7,N
29.03527,20.78861,300.6,0.52,0.42,2020-10-26,00:36,N,nominal,2.0NRT,288.3,1.3,N
29.23216,19.69652,332.4,0.46,0.39,2020-10-26,00:36,N,nominal,2.0NRT,291.2,15.9,N
29.22859,19.69566,335.7,0.46,0.39,2020-10-26,00:36,N,nominal,2.0NRT,287.3,15.9,N
28.69822,22.37297,298.1,0.43,0.46,2020-10-26,00:36,N,nominal,2.0NRT,286.1,0.5,N
28.69695,22.37471,307.4,0.43,0.46,2020-10-26,00:36,N,nominal,2.0NRT,286.9,1.2,N
28.69282,22.37362,321,0.43,0.46,2020-10-26,00:36,N,nominal,2.0NRT,286.5,1.2,N
29.07265,19.05947,328.8,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,290.6,5.7,N
29.07185,19.06394,329.9,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,290,5.7,N
28.91553,19.77703,297.2,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.9,0.9,N
28.91283,19.77134,302.8,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,288,2.1,N
28.91193,19.77615,310.6,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,287.3,2.1,N
28.91104,19.78094,298.6,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.6,1.3,N
28.90833,19.77527,339.5,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,289.9,2.1,N
28.90923,19.77044,314.5,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,288.2,2.1,N
28.90564,19.76953,298,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.9,N
28.90474,19.77437,302.4,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,287.3,0.9,N
28.87103,19.75425,303.6,0.47,0.4,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.9,N
30.22186,7.80188,338.7,0.57,0.52,2020-10-26,00:36,N,nominal,2.0NRT,289.1,5.6,N
28.97786,17.46436,306.8,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287.2,0.9,N
28.97453,17.46362,305.8,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287,0.7,N
28.97385,17.46767,297.8,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,286.8,0.7,N
30.2222,7.80121,337.3,0.56,0.52,2020-10-26,00:36,N,nominal,2.0NRT,289.3,7.5,N
27.98935,22.32377,341.4,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289.6,7.4,N
27.98517,22.32267,342.5,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,289.3,7.4,N
27.94632,22.38207,299.9,0.44,0.46,2020-10-26,00:36,N,nominal,2.0NRT,286.1,0.4,N
29.50214,12.96985,304,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,285.7,0.7,N
29.50152,12.97444,300.8,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,285.4,0.7,N
27.81306,22.43273,339.3,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.7,6.1,N
27.81391,22.43532,338,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.4,7.3,N
27.80969,22.43421,297.2,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286,0.9,N
27.65517,22.48158,303.5,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286.3,1,N
27.64625,22.50306,367,0.45,0.47,2020-10-26,00:36,N,high,2.0NRT,294.3,9.4,N
27.65093,22.48046,319.4,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.7,1,N
30.97528,5.76242,321.9,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,287.6,2,N
30.97041,5.75372,303.2,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,286.7,0.7,N
28.87217,21.22465,297.8,0.55,0.43,2020-10-26,00:36,N,nominal,2.0NRT,287.7,0.5,N
28.8683,21.22367,311.4,0.55,0.43,2020-10-26,00:36,N,nominal,2.0NRT,287.8,1.4,N
28.90478,20.95615,330.9,0.53,0.42,2020-10-26,00:36,N,nominal,2.0NRT,290.2,8.9,N
30.66217,8.1027,320.5,0.55,0.51,2020-10-26,00:36,N,nominal,2.0NRT,289.2,2.6,N
28.71094,21.38435,299.6,0.56,0.43,2020-10-26,00:36,N,nominal,2.0NRT,287.8,0.4,N
27.64532,22.50759,306.7,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287,9.4,N
27.64669,22.47934,333.6,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.5,2.5,N
27.642,22.50195,319.4,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.4,2,N
27.58386,22.40352,352.5,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,288.9,6.9,N
27.57963,22.40241,300.1,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.2,0.9,N
27.59448,21.62037,301.2,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,288,0.7,N
29.69955,6.71196,322.3,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,289.8,2.6,N
29.69984,6.70853,320,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,289,0.9,N
29.6953,6.70112,301.8,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,288.8,0.8,N
29.69502,6.70453,306.9,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,288.9,0.9,N
29.69474,6.70796,299.7,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,288.8,0.9,N
29.69049,6.69712,305,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,289.3,0.9,N
28.94349,10.02387,304.7,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286.3,0.6,N
28.89019,9.9538,315,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286,1.5,N
28.86683,9.93748,301.6,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286.4,0.4,N
28.8641,9.92418,314.6,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,286.7,1.2,N
