latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70963,21.45514,324.8,0.39,0.36,2019-12-07,00:12,N,nominal,1.0NRT,283.8,1.9,N
29.0696,19.06199,296.5,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,277,3.2,N
29.07257,19.06724,295.9,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,277.1,0.5,N
29.07317,19.0626,344.1,0.45,0.39,2019-12-07,00:12,N,nominal,1.0NRT,281.2,3.2,N
28.89082,20.95912,308.5,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,281.4,0.8,N
28.90204,20.95294,298.6,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,281.2,9.8,N
28.90538,20.95358,333.3,0.4,0.37,2019-12-07,00:12,N,nominal,1.0NRT,290.9,9.8,N
28.86918,21.22347,315.1,0.39,0.36,2019-12-07,00:12,N,nominal,1.0NRT,282.3,1,N
28.86978,21.21947,303.8,0.39,0.36,2019-12-07,00:12,N,nominal,1.0NRT,281.7,1,N
28.69285,22.37731,324.7,0.38,0.36,2019-12-07,00:12,N,nominal,1.0NRT,280.8,2.4,N
28.69346,22.3734,326.7,0.38,0.36,2019-12-07,00:12,N,nominal,1.0NRT,281.9,2.2,N
28.69676,22.37407,317,0.38,0.36,2019-12-07,00:12,N,nominal,1.0NRT,282.2,2.2,N
28.52536,9.12123,300.4,0.55,0.68,2019-12-07,00:12,N,nominal,1.0NRT,270.2,0.9,N
28.63247,9.78397,314.6,0.5,0.66,2019-12-07,00:12,N,nominal,1.0NRT,267.1,2,N
28.73662,9.79396,299.8,0.5,0.66,2019-12-07,00:12,N,nominal,1.0NRT,272.7,4,N
28.73696,9.78874,356.1,0.5,0.66,2019-12-07,00:12,N,nominal,1.0NRT,279.2,12.6,N
28.7373,9.78348,335.5,0.5,0.66,2019-12-07,00:12,N,nominal,1.0NRT,272.6,12.6,N
28.86828,9.93599,297.5,0.49,0.65,2019-12-07,00:12,N,nominal,1.0NRT,275.2,1.5,N
28.8733,9.95196,300.3,0.49,0.65,2019-12-07,00:12,N,nominal,1.0NRT,271,1.7,N
27.59472,21.61939,311.5,0.38,0.36,2019-12-07,00:12,N,nominal,1.0NRT,282.8,1.3,N
28.87453,9.94802,303.6,0.49,0.65,2019-12-07,00:12,N,nominal,1.0NRT,269.9,1.1,N
28.92507,21.50742,299.1,0.39,0.36,2019-12-07,00:12,N,nominal,1.0NRT,280.8,0.3,N
28.83339,22.13017,300.4,0.38,0.36,2019-12-07,00:12,N,nominal,1.0NRT,280.8,0.4,N
28.834,22.12626,298.3,0.38,0.36,2019-12-07,00:12,N,nominal,1.0NRT,281.1,0.9,N
29.96825,31.43394,297.8,0.57,0.52,2019-12-07,00:12,N,nominal,1.0NRT,282.2,0.8,N
30.85056,27.23399,325.5,0.49,0.41,2019-12-07,00:12,N,nominal,1.0NRT,283.3,2.6,N
32.00526,20.1331,295.7,0.44,0.38,2019-12-07,00:12,N,nominal,1.0NRT,284.8,0.6,N
30.86132,27.60496,307.6,0.51,0.41,2019-12-07,00:12,N,nominal,1.0NRT,283.3,1,N
32.12993,20.08619,297.6,0.44,0.38,2019-12-07,00:12,N,nominal,1.0NRT,283.5,0.2,N
30.39062,30.58588,296.1,0.5,0.49,2019-12-07,00:12,N,nominal,1.0NRT,285.2,1.7,N
30.33381,31.80651,317.3,0.59,0.53,2019-12-07,00:12,N,nominal,1.0NRT,284.2,2.6,N
30.33163,31.8059,319.4,0.59,0.53,2019-12-07,00:12,N,nominal,1.0NRT,284,3.9,N
30.86912,29.56455,296.6,0.43,0.46,2019-12-07,00:12,N,nominal,1.0NRT,285,0.4,N
32.61401,22.72821,311.6,0.39,0.36,2019-12-07,00:12,N,nominal,1.0NRT,280.4,0.8,N
33.85693,12.05524,316.1,0.41,0.6,2019-12-07,00:12,N,nominal,1.0NRT,281.5,1.5,N
33.86256,12.05577,324.4,0.41,0.6,2019-12-07,00:12,N,nominal,1.0NRT,283.7,1.5,N
33.85918,12.05622,335.5,0.41,0.6,2019-12-07,00:12,N,nominal,1.0NRT,284.3,2,N
31.36757,30.33261,298.2,0.47,0.47,2019-12-07,00:12,N,nominal,1.0NRT,286.4,0.6,N
33.892,12.60683,300.8,0.38,0.59,2019-12-07,00:12,N,nominal,1.0NRT,286.5,1.4,N
33.89228,12.60264,333.3,0.38,0.59,2019-12-07,00:12,N,nominal,1.0NRT,288.2,1.4,N
33.9199,12.68103,300.2,0.38,0.58,2019-12-07,00:12,N,nominal,1.0NRT,288.2,1.8,N
33.92019,12.67688,354.5,0.38,0.58,2019-12-07,00:12,N,nominal,1.0NRT,290.4,4.7,N
33.92109,12.67918,328.8,0.38,0.58,2019-12-07,00:12,N,nominal,1.0NRT,289.1,2.8,N
33.92134,12.67502,332.6,0.38,0.58,2019-12-07,00:12,N,nominal,1.0NRT,289,3.8,N
31.17243,31.63631,296,0.56,0.51,2019-12-07,00:12,N,nominal,1.0NRT,281.5,0.8,N
31.8418,34.679,296.8,0.4,0.6,2019-12-07,00:12,N,nominal,1.0NRT,285.1,0.8,N
31.91439,34.89772,297.8,0.41,0.61,2019-12-07,00:12,N,nominal,1.0NRT,282.2,0.7,N
36.76052,7.30923,297.8,0.78,0.78,2019-12-07,00:12,N,nominal,1.0NRT,280.7,1.3,N
37.2114,15.16789,296.7,0.59,0.52,2019-12-07,00:12,N,nominal,1.0NRT,286.1,1.8,N
34.72519,33.31472,301.8,0.57,0.52,2019-12-07,00:12,N,nominal,1.0NRT,280.2,0.9,N
34.72469,33.31681,297.5,0.57,0.52,2019-12-07,00:12,N,nominal,1.0NRT,280.5,1,N
36.66425,31.66123,305.4,0.43,0.46,2019-12-07,00:12,N,nominal,1.0NRT,281.3,1.3,N
36.7146,36.20208,301.5,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,277.3,1.6,N
36.71965,36.20444,308.1,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,280.4,2.1,N
36.72889,36.21252,295.1,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,282,1.8,N
36.73505,36.21067,298.3,0.37,0.58,2019-12-07,00:12,N,nominal,1.0NRT,283.7,1.9,N
17.93477,34.04712,304.2,0.75,0.77,2019-12-07,00:12,N,nominal,1.0NRT,291.3,1.3,N
17.93308,34.04514,303.3,0.75,0.77,2019-12-07,00:12,N,nominal,1.0NRT,290.6,1.4,N
26.75401,12.41284,330.3,0.33,0.55,2019-12-07,00:12,N,nominal,1.0NRT,252.1,2.5,N
24.05647,32.91549,303.1,0.47,0.64,2019-12-07,00:12,N,nominal,1.0NRT,288.6,0.7,N
27.70168,9.17181,302.7,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,275.7,1,N
27.73278,9.17926,304.9,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,276.2,0.8,N
27.74717,9.1524,315.6,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,276,1.9,N
27.76345,9.19301,337.2,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,277,3.1,N
27.75034,9.14911,312.9,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,275.5,2.2,N
27.76025,9.1948,297.6,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,275.6,1.1,N
27.76059,9.18926,302.7,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,276.2,1.1,N
27.76653,9.19541,296,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,275.9,1.2,N
27.76686,9.18986,312.6,0.53,0.67,2019-12-07,00:12,N,nominal,1.0NRT,277.2,1.2,N
27.92718,9.10579,300.1,0.54,0.68,2019-12-07,00:12,N,nominal,1.0NRT,272.2,1.2,N
28.07934,9.78618,317.1,0.49,0.65,2019-12-07,00:12,N,nominal,1.0NRT,274.3,2.2,N
28.14196,9.49138,337.7,0.51,0.66,2019-12-07,00:12,N,nominal,1.0NRT,282,4.1,N
28.13978,9.49309,311.7,0.51,0.66,2019-12-07,00:12,N,nominal,1.0NRT,281,2.5,N
28.1401,9.48765,313.9,0.51,0.66,2019-12-07,00:12,N,nominal,1.0NRT,280.7,3.4,N
28.83522,22.11842,316.3,0.38,0.36,2019-12-07,00:12,N,nominal,1.0NRT,283.8,1.1,N
28.18821,9.80409,310.6,0.49,0.65,2019-12-07,00:12,N,nominal,1.0NRT,277.8,1,N
9.22615,21.53585,316.1,0.51,0.41,2019-12-07,00:18,N,nominal,1.0NRT,289.6,4.1,N
9.22538,21.54047,299.7,0.51,0.41,2019-12-07,00:18,N,nominal,1.0NRT,288.3,1.1,N
9.22315,21.5306,335.5,0.51,0.41,2019-12-07,00:18,N,nominal,1.0NRT,289.4,4.1,N
8.86083,22.06144,298.5,0.55,0.43,2019-12-07,00:18,N,nominal,1.0NRT,284.8,1,N
7.96409,27.14951,302.9,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,288.7,0.6,N
7.96138,27.16471,302.4,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289,0.9,N
9.38144,18.72432,301.8,0.39,0.37,2019-12-07,00:18,N,nominal,1.0NRT,289,0.4,N
9.37809,18.72377,303.4,0.39,0.37,2019-12-07,00:18,N,nominal,1.0NRT,289.8,0.4,N
8.09842,26.29909,299.7,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,286.4,0.4,N
8.10524,26.19971,302.8,0.35,0.57,2019-12-07,00:18,N,nominal,1.0NRT,286.6,0.6,N
8.08673,26.30377,299.4,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,287.1,0.5,N
8.08614,26.30705,300.8,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,287.6,0.5,N
9.36011,18.75028,305.7,0.4,0.37,2019-12-07,00:18,N,nominal,1.0NRT,288.9,0.6,N
8.08087,26.30614,300.3,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,286.5,0.5,N
9.83026,15.71229,327.8,0.41,0.37,2019-12-07,00:18,N,nominal,1.0NRT,289.9,1.9,N
9.35676,18.74973,321.3,0.4,0.37,2019-12-07,00:18,N,nominal,1.0NRT,290.2,2.3,N
9.83083,15.70853,310,0.41,0.37,2019-12-07,00:18,N,nominal,1.0NRT,287.4,1.9,N
8.71205,22.65525,300.3,0.4,0.44,2019-12-07,00:18,N,nominal,1.0NRT,290.3,1.1,N
8.07502,26.30851,296.6,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,286.3,0.3,N
8.09536,26.16449,308.9,0.35,0.57,2019-12-07,00:18,N,nominal,1.0NRT,287.3,1.3,N
7.94725,26.98801,311.2,0.4,0.6,2019-12-07,00:18,N,nominal,1.0NRT,290.8,2.2,N
7.94657,26.99176,303,0.4,0.6,2019-12-07,00:18,N,nominal,1.0NRT,290.8,1.6,N
7.94106,26.99075,315.6,0.4,0.6,2019-12-07,00:18,N,nominal,1.0NRT,288.1,1.3,N
10.0576,14.08384,303.1,0.49,0.4,2019-12-07,00:18,N,nominal,1.0NRT,289.2,0.6,N
11.0226,6.76892,300.1,0.5,0.65,2019-12-07,00:18,N,nominal,1.0NRT,288.5,1.7,N
11.02202,6.77377,313.8,0.5,0.65,2019-12-07,00:18,N,nominal,1.0NRT,290.4,2.1,N
10.05389,14.08327,303.2,0.49,0.4,2019-12-07,00:18,N,nominal,1.0NRT,289.6,0.6,N
11.01591,6.77322,307,0.5,0.65,2019-12-07,00:18,N,nominal,1.0NRT,289.8,2.4,N
7.8986,27.09816,299.4,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.3,0.8,N
8.12983,25.79495,299.2,0.33,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288.1,0.7,N
9.81526,15.57848,328.3,0.42,0.37,2019-12-07,00:18,N,nominal,1.0NRT,289,2.8,N
9.81583,15.57468,299.2,0.42,0.37,2019-12-07,00:18,N,nominal,1.0NRT,287,2.8,N
7.86453,27.15812,312.9,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.1,1.9,N
7.86384,27.16186,306.1,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.6,0.9,N
7.86314,27.16564,300.1,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,288.7,0.9,N
7.86244,27.16943,298.6,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,287.8,1,N
7.86106,27.17691,302.5,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.6,1,N
7.86036,27.18066,308.2,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.8,1,N
11.31653,13.90073,342.5,0.51,0.41,2019-12-07,00:18,N,nominal,1.0NRT,289.6,6.1,N
11.31721,13.89602,305.1,0.51,0.41,2019-12-07,00:18,N,nominal,1.0NRT,285.8,1.7,N
10.52258,19.0859,301,0.4,0.37,2019-12-07,00:18,N,nominal,1.0NRT,286.7,0.4,N
11.48144,12.63257,296.4,0.41,0.45,2019-12-07,00:18,N,nominal,1.0NRT,285.2,0.8,N
11.29548,13.91208,306,0.51,0.41,2019-12-07,00:18,N,nominal,1.0NRT,286.7,0.9,N
10.5064,19.07952,300.6,0.4,0.37,2019-12-07,00:18,N,nominal,1.0NRT,287.8,0.6,N
9.92507,22.59662,308.6,0.38,0.43,2019-12-07,00:18,N,nominal,1.0NRT,286.3,0.6,N
9.92448,22.6001,298.9,0.38,0.43,2019-12-07,00:18,N,nominal,1.0NRT,285.9,0.6,N
9.48883,25.11221,303.6,0.56,0.52,2019-12-07,00:18,N,nominal,1.0NRT,284.9,0.8,N
9.4841,25.11131,308.2,0.56,0.52,2019-12-07,00:18,N,nominal,1.0NRT,285.3,1.8,N
10.56479,18.47928,300.2,0.39,0.36,2019-12-07,00:18,N,nominal,1.0NRT,288.9,0.6,N
10.43019,19.31643,297.9,0.4,0.37,2019-12-07,00:18,N,nominal,1.0NRT,286.1,0.3,N
9.90756,22.41351,308.3,0.56,0.43,2019-12-07,00:18,N,nominal,1.0NRT,288.2,1.1,N
9.36294,25.42706,300.8,0.6,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.8,0.6,N
10.67215,17.71346,303.1,0.38,0.36,2019-12-07,00:18,N,nominal,1.0NRT,287.8,0.9,N
10.66884,17.71292,316.2,0.38,0.36,2019-12-07,00:18,N,nominal,1.0NRT,288.9,0.9,N
10.66553,17.71239,321.6,0.38,0.36,2019-12-07,00:18,N,nominal,1.0NRT,289.5,2.1,N
10.66222,17.71186,329.9,0.38,0.36,2019-12-07,00:18,N,nominal,1.0NRT,289.3,2.1,N
11.38037,12.75848,324,0.4,0.44,2019-12-07,00:18,N,nominal,1.0NRT,286.6,2.4,N
11.38136,12.7511,304.6,0.4,0.44,2019-12-07,00:18,N,nominal,1.0NRT,283.1,1.3,N
11.38086,12.75479,316.7,0.4,0.44,2019-12-07,00:18,N,nominal,1.0NRT,285.1,1.3,N
7.85966,27.18446,303.6,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.7,1.2,N
7.85895,27.18828,302.1,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.5,1.2,N
10.98549,6.7695,306.6,0.5,0.65,2019-12-07,00:18,N,nominal,1.0NRT,290.6,2.3,N
9.37689,18.38848,306,0.39,0.36,2019-12-07,00:18,N,nominal,1.0NRT,287.7,0.6,N
9.37632,18.39201,303.4,0.39,0.36,2019-12-07,00:18,N,nominal,1.0NRT,287.5,0.6,N
7.85265,27.19108,307.6,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,290.8,1.2,N
7.85194,27.19492,309.6,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,290.7,1.2,N
9.77614,15.76917,307.2,0.41,0.37,2019-12-07,00:18,N,nominal,1.0NRT,288.1,1,N
9.37136,18.38034,299.6,0.39,0.36,2019-12-07,00:18,N,nominal,1.0NRT,287.1,0.5,N
9.36972,18.36922,301.1,0.39,0.36,2019-12-07,00:18,N,nominal,1.0NRT,287.8,0.6,N
8.22158,25.08845,317,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.9,1.7,N
8.13474,25.56677,304.9,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288.1,0.9,N
9.36753,18.36163,298.6,0.39,0.36,2019-12-07,00:18,N,nominal,1.0NRT,287.8,0.3,N
8.9678,20.79556,301.5,0.47,0.4,2019-12-07,00:18,N,nominal,1.0NRT,290.6,0.8,N
8.96708,20.79984,306.9,0.47,0.4,2019-12-07,00:18,N,nominal,1.0NRT,290.8,1.4,N
8.21674,25.0876,301.5,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,284.8,1.7,N
8.96345,20.79922,310.5,0.47,0.4,2019-12-07,00:18,N,nominal,1.0NRT,290.3,1.5,N
8.96273,20.80351,308.4,0.47,0.4,2019-12-07,00:18,N,nominal,1.0NRT,290.1,1.5,N
7.86165,27.1554,302,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,288.4,0.8,N
7.86098,27.15915,308,0.41,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.8,0.8,N
7.85696,27.18178,302.5,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,290,1.1,N
7.85628,27.18561,303.8,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.9,1.1,N
7.8556,27.18945,305.5,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,290.4,1.1,N
7.85492,27.1933,308.2,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,290.5,1.1,N
8.21883,25.0871,318.5,0.59,0.53,2019-12-07,00:18,N,nominal,1.0NRT,286.5,2.9,N
8.13605,25.5637,297.8,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.4,0.5,N
8.13555,25.56659,301.5,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,287.9,0.5,N
8.13504,25.56949,300.2,0.32,0.55,2019-12-07,00:18,N,nominal,1.0NRT,288,0.5,N
7.84864,27.19611,301.1,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,290.9,1.1,N
10.98541,6.76874,301.9,0.5,0.65,2019-12-07,00:18,N,nominal,1.0NRT,290.8,1.4,N
7.84236,27.19889,299.9,0.42,0.61,2019-12-07,00:18,N,nominal,1.0NRT,289.1,0.6,N
7.81549,27.34944,298.2,0.43,0.62,2019-12-07,00:18,N,nominal,1.0NRT,288.1,0.5,N
7.99142,26.29677,311.2,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,288.2,1.6,N
7.99084,26.30009,299.5,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,287.6,1.4,N
7.98501,26.30227,315.5,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,288.9,1.4,N
7.98443,26.30556,309.4,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,288.3,1.3,N
7.9786,26.30775,300.7,0.36,0.57,2019-12-07,00:18,N,nominal,1.0NRT,289.1,1.3,N
9.58864,16.58683,302.5,0.39,0.36,2019-12-07,00:18,N,nominal,1.0NRT,288.3,0.8,N
8.92775,20.67709,309.1,0.46,0.39,2019-12-07,00:18,N,nominal,1.0NRT,292.1,0.9,N
8.26855,24.54864,306.5,0.54,0.51,2019-12-07,00:18,N,nominal,1.0NRT,284.1,1.1,N
8.05758,25.74381,301.1,0.33,0.55,2019-12-07,00:18,N,nominal,1.0NRT,289.1,0.9,N
8.92413,20.67654,307.3,0.46,0.39,2019-12-07,00:18,N,nominal,1.0NRT,292.2,0.9,N
8.45791,23.43294,300.3,0.45,0.47,2019-12-07,00:18,N,nominal,1.0NRT,287.2,0.8,N
