latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.70177,8.94054,306.5,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.2,1.4,N
28.70237,8.9366,320,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.9,1.4,N
28.7144,8.94708,304.1,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,292.5,0.9,N
28.71108,9.03565,329.1,0.39,0.36,2020-05-07,01:00,N,nominal,1.0NRT,293.1,3.1,N
28.63113,9.7851,304.5,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,291.5,2.2,N
28.63319,9.79359,303.1,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,291.2,0.4,N
28.63443,9.78577,337.2,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,293,2.2,N
28.63772,9.78645,312.7,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,292.2,1.6,N
29.02911,7.51938,329,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,292,1.9,N
28.73517,9.79319,302.1,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.2,18.1,N
28.73579,9.78928,347.2,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,311.7,18.1,N
28.73909,9.78995,315.6,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,293.8,1.4,N
28.85102,9.91732,330.8,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.5,2.7,N
28.86357,9.92396,312,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.3,1.1,N
28.865,9.93639,320.6,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,289.6,1.6,N
28.88948,9.95358,325.4,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,290.8,1.9,N
28.94273,10.02432,300,0.38,0.36,2020-05-07,01:00,N,nominal,1.0NRT,289.8,0.4,N
29.69425,6.70668,306.5,0.44,0.39,2020-05-07,01:00,N,nominal,1.0NRT,294.2,1.2,N
29.6978,6.7073,305,0.44,0.39,2020-05-07,01:00,N,nominal,1.0NRT,291.9,1.5,N
29.70075,6.71253,312.1,0.44,0.39,2020-05-07,01:00,N,nominal,1.0NRT,294.5,1.5,N
30.38912,7.90607,303.6,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,293,0.5,N
30.89721,5.58271,327,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,294.5,2.1,N
30.66369,8.10566,305.9,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,292.5,1,N
30.66429,8.1014,322.7,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,294.1,1,N
30.82363,8.03104,309.4,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,294.2,0.6,N
32.51163,6.7106,315.4,0.47,0.4,2020-05-07,01:00,N,nominal,1.0NRT,264.4,0.7,N
32.83954,3.24209,303.2,0.48,0.48,2020-05-07,01:00,N,nominal,1.0NRT,290.7,1.1,N
32.74748,3.1861,324.2,0.48,0.48,2020-05-07,01:00,N,nominal,1.0NRT,291.5,2.6,N
32.74798,3.18093,314.9,0.48,0.48,2020-05-07,01:00,N,nominal,1.0NRT,292.3,1.7,N
32.73909,3.17968,301.3,0.48,0.48,2020-05-07,01:00,N,nominal,1.0NRT,291,1.5,N
32.159,6.60155,329.2,0.47,0.4,2020-05-07,01:00,N,nominal,1.0NRT,293.7,1.9,N
32.13818,6.46834,314.9,0.48,0.4,2020-05-07,01:00,N,nominal,1.0NRT,292,1.2,N
32.13449,6.4677,330.1,0.48,0.4,2020-05-07,01:00,N,nominal,1.0NRT,294.5,6.7,N
32.13387,6.47282,307,0.48,0.4,2020-05-07,01:00,N,nominal,1.0NRT,292.3,2.9,N
32.40437,4.00525,307,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,292.6,0.6,N
32.40015,4.00457,304.7,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,291.8,0.6,N
29.71033,19.71363,307.5,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,285.5,0.7,N
29.71285,19.71334,310.9,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,286.3,0.8,N
32.27876,3.98424,305.4,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,292.3,1,N
32.27829,3.9888,315.3,0.43,0.46,2020-05-07,01:00,N,nominal,1.0NRT,293,1,N
29.57001,19.62421,298.7,0.33,0.55,2020-05-07,01:00,N,nominal,1.0NRT,285.7,0.4,N
31.86381,6.17397,329.8,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,287.7,7.5,N
28.83588,22.12147,306.7,0.48,0.64,2020-05-07,01:00,N,nominal,1.0NRT,286.6,0.9,N
28.83466,22.12624,304.8,0.48,0.64,2020-05-07,01:00,N,nominal,1.0NRT,286,0.9,N
31.84859,6.04828,312.1,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,294.1,2.5,N
31.81596,6.22418,331.8,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,281.5,3.5,N
29.03789,20.78366,298.4,0.39,0.6,2020-05-07,01:00,N,nominal,1.0NRT,285.4,0.7,N
29.0369,20.78766,300,0.39,0.6,2020-05-07,01:00,N,nominal,1.0NRT,285.6,0.5,N
31.84878,5.05195,314.7,0.56,0.43,2020-05-07,01:00,N,nominal,1.0NRT,293.5,2.1,N
31.84812,5.05786,306.8,0.56,0.43,2020-05-07,01:00,N,nominal,1.0NRT,292.9,1.4,N
31.70567,5.96131,307.4,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,293.7,1.2,N
31.67649,6.19665,305.3,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,285.9,1.4,N
31.6975,5.96539,320.6,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,292.9,2.2,N
31.66279,6.06165,301.5,0.49,0.41,2020-05-07,01:00,N,nominal,1.0NRT,281.6,2.2,N
31.68929,5.81137,335,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,284.3,5,N
31.68995,5.80594,315.7,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,281.7,5,N
31.68551,5.81075,336.5,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,285.6,12.6,N
31.68616,5.80532,319,0.51,0.41,2020-05-07,01:00,N,nominal,1.0NRT,282,12.6,N
31.75031,5.22512,295.1,0.54,0.42,2020-05-07,01:00,N,nominal,1.0NRT,275.4,1.4,N
28.90345,20.95448,322.8,0.41,0.6,2020-05-07,01:00,N,nominal,1.0NRT,286.2,1.3,N
31.64865,5.98957,310.8,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,293.1,1.4,N
31.27801,8.6413,313.2,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,291.3,1.1,N
31.59101,5.95674,336.9,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,296.2,17.8,N
31.23322,8.56084,314.5,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,294.2,1.5,N
31.23261,8.56505,305.4,0.4,0.37,2020-05-07,01:00,N,nominal,1.0NRT,294,1,N
28.71108,21.3805,301.2,0.43,0.62,2020-05-07,01:00,N,nominal,1.0NRT,286.9,0.4,N
31.39668,6.9406,322.3,0.45,0.39,2020-05-07,01:00,N,nominal,1.0NRT,294.6,1.8,N
31.39311,6.93996,333.6,0.45,0.39,2020-05-07,01:00,N,nominal,1.0NRT,301.6,23.8,N
31.3925,6.94472,306.7,0.45,0.39,2020-05-07,01:00,N,nominal,1.0NRT,293.5,4.6,N
31.49341,5.84745,320.9,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,289.7,1.7,N
31.46675,5.94019,319.4,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,293.4,1.9,N
31.463,5.93956,318.5,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,293.1,2.1,N
31.42677,5.92283,331.5,0.5,0.41,2020-05-07,01:00,N,nominal,1.0NRT,295.9,4.8,N
31.36935,6.10327,314.9,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,293.5,1.9,N
31.33732,6.05564,307.9,0.49,0.4,2020-05-07,01:00,N,nominal,1.0NRT,292.7,1,N
31.05931,8.01466,324.6,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,292.2,2,N
31.05631,8.03627,332.3,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,297.1,4,N
31.05692,8.03195,307.6,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,292.7,2.2,N
31.05289,8.03563,307.5,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,293.1,0.7,N
31.01389,8.16505,322.5,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,294.8,1.6,N
31.01449,8.16078,317.5,0.41,0.37,2020-05-07,01:00,N,nominal,1.0NRT,294.4,1.6,N
5.95172,5.05201,330.8,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,289.3,2.8,N
15.17694,-4.32437,304.6,0.44,0.62,2020-05-07,01:06,N,nominal,1.0NRT,290.3,1.4,N
11.85206,14.92271,310.4,0.38,0.58,2020-05-07,01:06,N,nominal,1.0NRT,289.4,1.3,N
14.76322,-3.98429,303.9,0.41,0.61,2020-05-07,01:06,N,nominal,1.0NRT,291.9,0.3,N
11.83534,14.92293,302.6,0.38,0.58,2020-05-07,01:06,N,nominal,1.0NRT,288.7,0.5,N
13.72395,3.55668,309.4,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,294.7,0.9,N
13.66898,3.56816,306.9,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,295.6,1.1,N
13.66551,3.56762,313.5,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,296,1.1,N
11.7389,14.80811,308.7,0.37,0.58,2020-05-07,01:06,N,nominal,1.0NRT,289.1,0.7,N
14.53888,-4.65771,301.9,0.45,0.63,2020-05-07,01:06,N,nominal,1.0NRT,279.9,1.4,N
14.53301,-4.65844,306.8,0.45,0.63,2020-05-07,01:06,N,nominal,1.0NRT,285.2,3.4,N
11.45013,15.06759,300.9,0.39,0.59,2020-05-07,01:06,N,nominal,1.0NRT,287.8,0.4,N
11.44953,15.06634,301.8,0.39,0.59,2020-05-07,01:06,N,nominal,1.0NRT,287.7,0.4,N
13.06476,5.17203,304.2,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,293.8,0.3,N
13.06211,5.17204,326.3,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,300.6,2.9,N
11.08388,15.26355,300.1,0.41,0.61,2020-05-07,01:06,N,nominal,1.0NRT,282.7,1,N
11.08246,15.27108,295.5,0.41,0.61,2020-05-07,01:06,N,nominal,1.0NRT,278.8,0.8,N
13.01313,3.40391,331.7,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,299.8,6.4,N
13.00966,3.40337,307.3,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,296.5,1.1,N
13.89733,-4.69293,316.5,0.45,0.63,2020-05-07,01:06,N,nominal,1.0NRT,290.7,1.4,N
13.87398,-4.69587,304.2,0.45,0.63,2020-05-07,01:06,N,nominal,1.0NRT,290.9,1.4,N
11.70746,9.64823,305.7,0.52,0.42,2020-05-07,01:06,N,nominal,1.0NRT,292.2,1.2,N
12.71318,3.31179,319.4,0.43,0.38,2020-05-07,01:06,N,nominal,1.0NRT,297,1.6,N
12.29682,4.93363,312,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,297.7,1.2,N
10.63504,14.05907,304.3,0.35,0.56,2020-05-07,01:06,N,nominal,1.0NRT,290.4,1.4,N
11.05487,11.03789,302.9,0.43,0.46,2020-05-07,01:06,N,nominal,1.0NRT,291.7,0.6,N
10.9322,11.47693,308.7,0.46,0.47,2020-05-07,01:06,N,nominal,1.0NRT,293.6,1.4,N
10.93191,11.47454,307.3,0.46,0.47,2020-05-07,01:06,N,nominal,1.0NRT,292.7,1.6,N
11.07658,10.58712,303.8,0.4,0.44,2020-05-07,01:06,N,nominal,1.0NRT,291.1,0.7,N
10.92703,10.90634,304.3,0.42,0.45,2020-05-07,01:06,N,nominal,1.0NRT,292.3,0.4,N
12.13847,3.15253,316.8,0.43,0.38,2020-05-07,01:06,N,nominal,1.0NRT,297,1.5,N
10.8358,10.97809,305.2,0.43,0.46,2020-05-07,01:06,N,nominal,1.0NRT,291.7,1.3,N
10.78335,10.71146,310.3,0.41,0.45,2020-05-07,01:06,N,nominal,1.0NRT,293.1,1.4,N
10.81639,10.49922,309.4,0.4,0.44,2020-05-07,01:06,N,nominal,1.0NRT,292.3,0.8,N
10.7971,10.44232,330.3,0.4,0.44,2020-05-07,01:06,N,nominal,1.0NRT,292.4,3.2,N
10.75087,10.67867,306.9,0.41,0.45,2020-05-07,01:06,N,nominal,1.0NRT,293.9,0.7,N
10.68448,10.55972,305,0.41,0.45,2020-05-07,01:06,N,nominal,1.0NRT,293,0.4,N
10.58031,10.75587,308.4,0.42,0.45,2020-05-07,01:06,N,nominal,1.0NRT,293.3,1.1,N
11.85642,2.62622,310,0.45,0.39,2020-05-07,01:06,N,nominal,1.0NRT,299.3,0.9,N
11.71521,3.44015,309.6,0.41,0.37,2020-05-07,01:06,N,nominal,1.0NRT,299.1,0.9,N
11.84102,2.49087,315.6,0.45,0.39,2020-05-07,01:06,N,nominal,1.0NRT,299.2,3.1,N
11.83744,2.49032,336.6,0.45,0.39,2020-05-07,01:06,N,nominal,1.0NRT,299.1,3.1,N
9.55065,14.61288,301.8,0.39,0.6,2020-05-07,01:06,N,nominal,1.0NRT,284.7,0.3,N
11.20627,4.41885,309.9,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,293.5,0.3,N
9.63144,13.70942,305.8,0.34,0.56,2020-05-07,01:06,N,nominal,1.0NRT,287.8,0.9,N
8.24889,5.84947,312,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,276.9,1.2,N
6.4102,5.68,301,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,280.1,1.2,N
6.68235,3.1583,306.1,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,274.6,0.9,N
6.15298,5.3418,309.6,0.39,0.37,2020-05-07,01:06,N,nominal,1.0NRT,290.4,0.7,N
6.06502,5.58853,306.9,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,288.6,0.4,N
6.06478,5.58531,310.6,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,289.3,3.7,N
6.0642,5.58892,309.1,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,289,3.3,N
6.0614,5.58477,331.1,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,289.4,3.7,N
6.06083,5.58838,323.8,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,289.2,3.3,N
6.0135,5.86444,338.4,0.41,0.37,2020-05-07,01:06,N,nominal,1.0NRT,289.7,7.4,N
6.01291,5.86811,306.1,0.41,0.37,2020-05-07,01:06,N,nominal,1.0NRT,287.1,7.4,N
5.88641,6.21822,304,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,281.4,1.1,N
5.88296,6.21767,319.1,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,282.3,1.1,N
6.58285,1.51693,309.2,0.44,0.39,2020-05-07,01:06,N,nominal,1.0NRT,282.5,1.2,N
5.90149,5.58109,305.5,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,284.9,0.9,N
5.90091,5.58471,320,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,286.8,1.6,N
5.9232,5.31611,313.8,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,281.9,0.7,N
5.86256,5.69385,306.7,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,287.4,0.9,N
5.68615,6.35878,320.8,0.43,0.38,2020-05-07,01:06,N,nominal,1.0NRT,273.8,1,N
5.63606,6.67003,316.7,0.44,0.38,2020-05-07,01:06,N,nominal,1.0NRT,281,2.2,N
5.63254,6.66946,303.7,0.44,0.38,2020-05-07,01:06,N,nominal,1.0NRT,281.5,1.6,N
5.68961,5.37841,308.4,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,283.4,0.5,N
5.68624,5.37787,303.2,0.4,0.37,2020-05-07,01:06,N,nominal,1.0NRT,282.1,0.5,N
5.54069,5.91531,313.9,0.41,0.37,2020-05-07,01:06,N,nominal,1.0NRT,285.3,1.3,N
5.54024,5.89622,308.1,0.41,0.37,2020-05-07,01:06,N,nominal,1.0NRT,286.2,0.4,N
5.53682,5.89567,306.9,0.41,0.37,2020-05-07,01:06,N,nominal,1.0NRT,286.4,0.4,N
5.51597,5.93801,330.5,0.41,0.37,2020-05-07,01:06,N,nominal,1.0NRT,284,2.7,N
5.61657,5.20261,302.3,0.39,0.37,2020-05-07,01:06,N,nominal,1.0NRT,275.1,1.1,N
5.45939,6.1792,300.6,0.42,0.38,2020-05-07,01:06,N,nominal,1.0NRT,274.3,0.4,N
5.61321,5.20208,317.7,0.39,0.37,2020-05-07,01:06,N,nominal,1.0NRT,274.7,1.1,N
5.71099,4.481,331.4,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,289.5,5,N
5.70768,4.48047,331.9,0.39,0.36,2020-05-07,01:06,N,nominal,1.0NRT,290.2,5,N
-7.65287,11.682,307.2,0.46,0.64,2020-05-07,01:12,N,nominal,1.0NRT,289.3,3.2,N
