latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.56342,7.46165,307.8,0.56,0.43,2020-03-26,00:48,N,nominal,1.0NRT,281.7,3.3,N
28.56073,7.51939,312.3,0.55,0.43,2020-03-26,00:48,N,nominal,1.0NRT,281.8,1.7,N
28.56139,7.51373,311.5,0.55,0.43,2020-03-26,00:48,N,nominal,1.0NRT,282.1,1.7,N
28.57678,7.65428,315.5,0.55,0.42,2020-03-26,00:48,N,nominal,1.0NRT,281.8,2.5,N
28.63486,7.53639,297.5,0.55,0.43,2020-03-26,00:48,N,nominal,1.0NRT,281.5,0.7,N
28.61821,7.70611,327.6,0.54,0.42,2020-03-26,00:48,N,nominal,1.0NRT,283.5,7.5,N
28.61829,7.70836,330.5,0.54,0.42,2020-03-26,00:48,N,nominal,1.0NRT,283.7,6.4,N
28.44765,9.13683,314.4,0.46,0.39,2020-03-26,00:48,N,nominal,1.0NRT,282.4,1.1,N
28.45127,9.13742,313.9,0.46,0.39,2020-03-26,00:48,N,nominal,1.0NRT,282.5,1.1,N
28.63719,7.61398,315.4,0.55,0.43,2020-03-26,00:48,N,nominal,1.0NRT,281.6,1.9,N
28.68539,7.19128,304.8,0.39,0.44,2020-03-26,00:48,N,nominal,1.0NRT,281.5,7.3,N
28.68495,7.19527,337,0.39,0.44,2020-03-26,00:48,N,nominal,1.0NRT,289.9,10,N
28.46525,9.05709,320.2,0.47,0.39,2020-03-26,00:48,N,nominal,1.0NRT,282.5,2.2,N
28.46887,9.05771,314.9,0.47,0.39,2020-03-26,00:48,N,nominal,1.0NRT,282.8,2.2,N
28.65278,7.68508,297.6,0.54,0.42,2020-03-26,00:48,N,nominal,1.0NRT,281.9,0.6,N
28.70292,8.93848,327.6,0.47,0.4,2020-03-26,00:48,N,nominal,1.0NRT,282.1,2.6,N
28.70942,9.03365,327.2,0.47,0.4,2020-03-26,00:48,N,nominal,1.0NRT,282.2,1.9,N
28.63243,9.7844,309.6,0.44,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.9,1.1,N
28.7361,9.78611,312.3,0.44,0.38,2020-03-26,00:48,N,nominal,1.0NRT,282,4.4,N
28.7355,9.79059,344.8,0.44,0.38,2020-03-26,00:48,N,nominal,1.0NRT,294.5,13.2,N
28.73902,9.79122,309.8,0.44,0.38,2020-03-26,00:48,N,nominal,1.0NRT,282.5,13.2,N
28.73962,9.78673,296,0.44,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.4,4.4,N
29.02964,7.51861,300.8,0.56,0.43,2020-03-26,00:48,N,nominal,1.0NRT,280.2,1.1,N
29.26609,6.49154,296,0.43,0.46,2020-03-26,00:48,N,nominal,1.0NRT,281.6,0.5,N
28.85136,9.91836,322.4,0.44,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.6,2,N
28.86478,9.92526,302.3,0.43,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.3,0.7,N
28.86645,9.93922,311,0.43,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.3,0.8,N
28.8666,9.93753,311.3,0.43,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.4,1.1,N
28.88993,9.95077,305.2,0.43,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.5,1,N
28.94449,10.02396,305,0.43,0.38,2020-03-26,00:48,N,nominal,1.0NRT,281.1,0.6,N
29.67198,6.72522,297.1,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,282.5,0.4,N
29.68795,6.69635,297.4,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,281.9,0.6,N
29.69584,6.70194,299.1,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,281.5,1.3,N
29.69535,6.70633,325.8,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,283,1.3,N
29.68793,6.69949,301.7,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,282.2,1.1,N
29.69538,6.70951,300.4,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,282.4,1.8,N
29.69585,6.7051,318.6,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,282.3,1,N
29.69631,6.7007,297.3,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,281.7,1,N
29.70004,6.70571,295.1,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,281.5,1,N
29.69958,6.71011,324.8,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,282.6,1.8,N
29.50219,12.97138,301.3,0.38,0.36,2020-03-26,00:48,N,nominal,1.0NRT,281.6,0.6,N
30.61272,8.26436,322.2,0.54,0.42,2020-03-26,00:48,N,nominal,1.0NRT,281.7,2.9,N
30.8985,5.58419,314.3,0.51,0.49,2020-03-26,00:48,N,nominal,1.0NRT,280.6,1.2,N
30.66297,8.10489,323.7,0.55,0.42,2020-03-26,00:48,N,nominal,1.0NRT,280.1,1.9,N
30.82683,8.03156,307,0.55,0.43,2020-03-26,00:48,N,nominal,1.0NRT,279,1.3,N
28.71136,21.383,297.8,0.57,0.52,2020-03-26,00:48,N,nominal,1.0NRT,286.4,0.4,N
31.01291,8.16835,299.1,0.55,0.42,2020-03-26,00:48,N,nominal,1.0NRT,280.7,1.3,N
31.01358,8.16265,328.3,0.55,0.42,2020-03-26,00:48,N,nominal,1.0NRT,279.7,4.4,N
31.01647,8.16465,322.3,0.55,0.43,2020-03-26,00:48,N,nominal,1.0NRT,279.5,2,N
31.05506,8.03447,332.8,0.56,0.43,2020-03-26,00:48,N,nominal,1.0NRT,280.9,7.6,N
31.06164,8.01163,297.8,0.56,0.43,2020-03-26,00:48,N,nominal,1.0NRT,278.4,3.4,N
31.06098,8.01747,326.5,0.56,0.43,2020-03-26,00:48,N,nominal,1.0NRT,279.2,3.5,N
31.4642,5.93891,307.3,0.49,0.48,2020-03-26,00:48,N,nominal,1.0NRT,279.2,1.5,N
31.46562,5.93978,309.5,0.49,0.49,2020-03-26,00:48,N,nominal,1.0NRT,279.3,1,N
31.39481,6.93581,296.7,0.43,0.46,2020-03-26,00:48,N,nominal,1.0NRT,280,1.5,N
31.39528,6.93125,316.1,0.43,0.46,2020-03-26,00:48,N,nominal,1.0NRT,279.4,1.1,N
31.3995,6.93188,298.7,0.43,0.46,2020-03-26,00:48,N,nominal,1.0NRT,278.5,1.1,N
31.58867,5.95776,346.1,0.49,0.49,2020-03-26,00:48,N,nominal,1.0NRT,279.1,13.4,N
31.59316,5.95837,351.7,0.49,0.49,2020-03-26,00:48,N,nominal,1.0NRT,281.7,13.4,N
31.64447,5.992,331.4,0.49,0.48,2020-03-26,00:48,N,nominal,1.0NRT,280.1,3.1,N
31.64895,5.99261,316.6,0.49,0.48,2020-03-26,00:48,N,nominal,1.0NRT,280.6,1.6,N
31.66073,6.05709,312.6,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,281.9,3.1,N
31.66124,6.05194,317,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,282.1,5.3,N
31.66022,6.06223,333.4,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,281.1,3.1,N
31.68497,5.81048,342.1,0.5,0.49,2020-03-26,00:48,N,nominal,1.0NRT,281.1,33.2,N
31.66519,6.05775,316.7,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,281.7,3.1,N
31.6657,6.0526,345.6,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,282.8,5.3,N
31.68951,5.81106,341.9,0.5,0.49,2020-03-26,00:48,N,nominal,1.0NRT,286.1,33.2,N
31.74974,5.22853,302.8,0.54,0.51,2020-03-26,00:48,N,nominal,1.0NRT,278.5,0.8,N
31.67515,6.04873,301.2,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,280.5,1.1,N
31.68984,5.81317,307.6,0.5,0.49,2020-03-26,00:48,N,nominal,1.0NRT,278.8,4.2,N
31.66759,6.05513,339.3,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,282.1,4,N
31.69033,5.80776,337.8,0.5,0.49,2020-03-26,00:48,N,nominal,1.0NRT,280.1,8.1,N
31.67748,6.04606,299.2,0.49,0.48,2020-03-26,00:48,N,nominal,1.0NRT,279.6,0.6,N
31.67681,6.1963,306,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,278.9,0.9,N
31.69873,5.96446,297.6,0.49,0.49,2020-03-26,00:48,N,nominal,1.0NRT,279.2,1.2,N
31.70322,5.96505,330.9,0.49,0.49,2020-03-26,00:48,N,nominal,1.0NRT,279,4.8,N
31.68664,6.18737,315,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,279.5,1.2,N
31.70821,5.9604,297.9,0.49,0.49,2020-03-26,00:48,N,nominal,1.0NRT,278.7,7.9,N
31.70772,5.96566,336.8,0.49,0.49,2020-03-26,00:48,N,nominal,1.0NRT,282.5,4.8,N
31.84737,5.05857,317.3,0.56,0.51,2020-03-26,00:48,N,nominal,1.0NRT,280.1,3.2,N
31.8479,5.05262,327.9,0.56,0.51,2020-03-26,00:48,N,nominal,1.0NRT,279.9,4.5,N
31.78426,6.06579,295,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,279.3,0.8,N
31.78872,6.06643,303.6,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,279.8,0.8,N
31.78714,6.0626,302.2,0.49,0.48,2020-03-26,00:48,N,nominal,1.0NRT,280,0.8,N
29.71099,19.71174,303.1,0.43,0.46,2020-03-26,00:48,N,nominal,1.0NRT,283.1,0.7,N
31.81644,6.2277,298.1,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,279.1,6.3,N
31.81695,6.22255,338.2,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,284.6,18,N
31.84729,6.04974,302.5,0.49,0.48,2020-03-26,00:48,N,nominal,1.0NRT,279.5,1.6,N
31.86242,6.1719,310.8,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,278.4,6.1,N
31.86686,6.17253,342.5,0.48,0.48,2020-03-26,00:48,N,nominal,1.0NRT,281.6,6.1,N
32.27713,3.98654,328.4,0.32,0.55,2020-03-26,00:48,N,nominal,1.0NRT,279.5,1.6,N
32.27456,3.98677,305.6,0.32,0.55,2020-03-26,00:48,N,nominal,1.0NRT,277.7,1,N
32.27966,3.98743,318.2,0.32,0.55,2020-03-26,00:48,N,nominal,1.0NRT,279.1,1,N
32.13394,6.47057,342.6,0.46,0.47,2020-03-26,00:48,N,nominal,1.0NRT,278.4,4.1,N
32.13832,6.47119,298.1,0.46,0.47,2020-03-26,00:48,N,nominal,1.0NRT,277.4,4.1,N
32.16071,6.59932,327.2,0.46,0.47,2020-03-26,00:48,N,nominal,1.0NRT,277.3,2.8,N
32.16143,6.60113,329.6,0.46,0.47,2020-03-26,00:48,N,nominal,1.0NRT,277.2,3.1,N
32.39936,4.00732,298.2,0.32,0.55,2020-03-26,00:48,N,nominal,1.0NRT,276.7,0.7,N
32.39963,4.00381,300,0.32,0.55,2020-03-26,00:48,N,nominal,1.0NRT,276.9,0.7,N
32.40445,4.008,306,0.32,0.55,2020-03-26,00:48,N,nominal,1.0NRT,278,0.7,N
32.40471,4.00451,314.8,0.32,0.55,2020-03-26,00:48,N,nominal,1.0NRT,276.9,0.7,N
32.55422,3.16762,303.1,0.37,0.58,2020-03-26,00:48,N,nominal,1.0NRT,276.6,0.7,N
30.40383,19.60938,296,0.42,0.45,2020-03-26,00:48,N,nominal,1.0NRT,282.3,0.7,N
32.7401,3.17899,301.1,0.37,0.58,2020-03-26,00:48,N,nominal,1.0NRT,274.6,0.9,N
4.55694,4.61633,307.9,0.43,0.38,2020-03-26,00:54,N,nominal,1.0NRT,277.4,1.6,N
16.43732,-0.40569,303.5,0.41,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.9,0.8,N
16.4369,-0.40182,305.7,0.41,0.6,2020-03-26,00:54,N,nominal,1.0NRT,289,1.2,N
16.43649,-0.39796,311.6,0.41,0.6,2020-03-26,00:54,N,nominal,1.0NRT,289.3,1.2,N
16.43608,-0.39407,303,0.41,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.5,0.8,N
16.43745,-0.46039,304.9,0.41,0.61,2020-03-26,00:54,N,nominal,1.0NRT,287.5,1.2,N
16.43049,-0.39483,308.5,0.41,0.6,2020-03-26,00:54,N,nominal,1.0NRT,289.5,1.1,N
16.43008,-0.39097,306.2,0.41,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.7,1.1,N
16.43182,-0.46104,316.3,0.41,0.61,2020-03-26,00:54,N,nominal,1.0NRT,288.7,1.2,N
16.42407,-0.38781,302.1,0.4,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.6,0.9,N
16.42367,-0.38396,302.2,0.4,0.6,2020-03-26,00:54,N,nominal,1.0NRT,289,0.9,N
16.4262,-0.46176,325.2,0.41,0.61,2020-03-26,00:54,N,nominal,1.0NRT,289.1,1.8,N
16.42059,-0.46253,312.7,0.41,0.61,2020-03-26,00:54,N,nominal,1.0NRT,288.6,1.8,N
16.43453,-0.46074,318.3,0.41,0.61,2020-03-26,00:54,N,nominal,1.0NRT,289.1,1.6,N
16.42669,-0.39146,300.6,0.4,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.8,1,N
16.42626,-0.38761,305.6,0.4,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.7,0.9,N
16.42582,-0.38375,302.2,0.4,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.8,0.9,N
16.42891,-0.46137,315.9,0.41,0.61,2020-03-26,00:54,N,nominal,1.0NRT,288.9,1.6,N
16.4198,-0.38062,298.5,0.4,0.6,2020-03-26,00:54,N,nominal,1.0NRT,288.5,0.8,N
16.4233,-0.46215,326.8,0.41,0.61,2020-03-26,00:54,N,nominal,1.0NRT,289.4,2.6,N
15.43183,-4.0125,297.1,0.68,0.74,2020-03-26,00:54,N,nominal,1.0NRT,284.3,0.8,N
11.33018,22.23847,302.8,0.72,0.76,2020-03-26,00:54,N,nominal,1.0NRT,271.6,1.7,N
11.32325,22.23699,313.8,0.72,0.76,2020-03-26,00:54,N,nominal,1.0NRT,273.1,1.7,N
15.43167,-4.01312,295.9,0.68,0.74,2020-03-26,00:54,N,nominal,1.0NRT,284.3,0.9,N
11.32458,22.23756,320.7,0.72,0.76,2020-03-26,00:54,N,nominal,1.0NRT,273.5,3.6,N
12.07206,14.21987,313.4,0.42,0.45,2020-03-26,00:54,N,nominal,1.0NRT,290.2,2.5,N
12.06793,14.21911,321.3,0.42,0.45,2020-03-26,00:54,N,nominal,1.0NRT,288.1,2.5,N
12.06725,14.22292,306,0.42,0.45,2020-03-26,00:54,N,nominal,1.0NRT,288.8,2.5,N
11.59866,15.07185,308.4,0.48,0.48,2020-03-26,00:54,N,nominal,1.0NRT,287.6,1.3,N
11.59347,15.07541,308.9,0.48,0.48,2020-03-26,00:54,N,nominal,1.0NRT,287.8,1.5,N
11.6617,14.57307,310.1,0.44,0.46,2020-03-26,00:54,N,nominal,1.0NRT,288.7,2.8,N
11.65745,14.57228,306.5,0.44,0.46,2020-03-26,00:54,N,nominal,1.0NRT,288.6,3.9,N
11.64894,14.5707,312,0.44,0.46,2020-03-26,00:54,N,nominal,1.0NRT,288.4,4.8,N
13.06407,5.17067,310.3,0.49,0.4,2020-03-26,00:54,N,nominal,1.0NRT,292.9,1.2,N
14.19617,-4.65315,298.2,0.72,0.76,2020-03-26,00:54,N,nominal,1.0NRT,285.9,0.9,N
14.18769,-4.64001,298.7,0.72,0.76,2020-03-26,00:54,N,nominal,1.0NRT,286.7,1.1,N
14.09468,-4.49106,299.4,0.71,0.75,2020-03-26,00:54,N,nominal,1.0NRT,286,1.5,N
14.0969,-4.48889,301.7,0.71,0.75,2020-03-26,00:54,N,nominal,1.0NRT,285.6,1.3,N
11.06948,13.37147,307.9,0.38,0.43,2020-03-26,00:54,N,nominal,1.0NRT,275.7,2.2,N
11.1239,12.59255,311.1,0.52,0.41,2020-03-26,00:54,N,nominal,1.0NRT,282.7,2.2,N
11.11714,12.58649,312,0.52,0.41,2020-03-26,00:54,N,nominal,1.0NRT,283.4,1.9,N
11.11788,12.58946,316.3,0.52,0.41,2020-03-26,00:54,N,nominal,1.0NRT,283.1,1.6,N
11.07881,12.54373,307.4,0.51,0.41,2020-03-26,00:54,N,nominal,1.0NRT,282.7,1.4,N
10.28099,16.73447,319.4,0.33,0.55,2020-03-26,00:54,N,nominal,1.0NRT,289.4,2.4,N
11.91127,6.98935,300,0.4,0.37,2020-03-26,00:54,N,nominal,1.0NRT,281.4,0.4,N
9.68714,18.59781,300,0.44,0.63,2020-03-26,00:54,N,nominal,1.0NRT,275.2,0.5,N
9.68614,18.59951,300.6,0.45,0.63,2020-03-26,00:54,N,nominal,1.0NRT,275.2,0.5,N
12.15907,1.62377,309.3,0.52,0.5,2020-03-26,00:54,N,nominal,1.0NRT,287,1.1,N
9.70628,15.34742,301.9,0.54,0.51,2020-03-26,00:54,N,nominal,1.0NRT,281.4,1.2,N
9.77498,14.91021,306.6,0.5,0.49,2020-03-26,00:54,N,nominal,1.0NRT,286.3,1.4,N
9.08686,18.49282,319.2,0.45,0.63,2020-03-26,00:54,N,nominal,1.0NRT,279.7,2.1,N
9.08607,18.49694,317.8,0.45,0.63,2020-03-26,00:54,N,nominal,1.0NRT,279.3,2.1,N
9.08633,18.49454,338.2,0.45,0.63,2020-03-26,00:54,N,nominal,1.0NRT,280.2,3.8,N
9.77579,14.55017,301,0.48,0.48,2020-03-26,00:54,N,nominal,1.0NRT,274.2,1.1,N
8.37249,21.45367,296.4,0.73,0.76,2020-03-26,00:54,N,nominal,1.0NRT,265.1,0.5,N
9.03796,16.37237,305,0.32,0.55,2020-03-26,00:54,N,nominal,1.0NRT,289.1,0.3,N
11.26079,1.80495,342.6,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,279.4,10.4,N
11.26139,1.8004,304.1,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,277.5,3.2,N
11.2602,1.80949,303.3,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,278.6,10.4,N
11.2563,1.80431,354.7,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,282,10.4,N
11.2557,1.80885,341.7,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,279.7,10.4,N
11.25689,1.79977,309.1,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,277.2,3.2,N
11.25511,1.81337,301.4,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,278.3,1.9,N
11.25121,1.8082,367,0.49,0.49,2020-03-26,00:54,N,high,1.0NRT,280.8,6.4,N
11.25239,1.79913,299.4,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,276.4,1.1,N
11.2518,1.80367,317.5,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,277.4,6.4,N
11.25062,1.81273,306.9,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,278.4,2.2,N
11.24672,1.80754,314.7,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,278.4,6.4,N
11.24612,1.81208,308.9,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,279,2.2,N
11.25514,1.80243,334.9,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,277.3,5.2,N
11.25451,1.80696,356.3,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,283.5,9.9,N
11.25577,1.7979,300.4,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,276.6,5.2,N
11.25389,1.81147,310.3,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,279,9.9,N
11.25326,1.81598,298.1,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,277.1,0.9,N
11.25002,1.80631,341.5,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,278.5,9.9,N
11.2494,1.81083,342.3,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,280,9.9,N
11.25065,1.80178,301.8,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,276.8,5.2,N
11.24877,1.81535,299.2,0.49,0.49,2020-03-26,00:54,N,nominal,1.0NRT,278.3,0.9,N
8.23631,17.03136,310.8,0.37,0.58,2020-03-26,00:54,N,nominal,1.0NRT,282.6,0.8,N
8.231,17.03023,315.6,0.37,0.58,2020-03-26,00:54,N,nominal,1.0NRT,282.8,0.8,N
8.82928,9.93808,305.1,0.42,0.37,2020-03-26,00:54,N,nominal,1.0NRT,283,0.5,N
9.4704,5.5729,306.2,0.43,0.38,2020-03-26,00:54,N,nominal,1.0NRT,292.5,0.9,N
9.46981,5.57683,312.5,0.43,0.38,2020-03-26,00:54,N,nominal,1.0NRT,292.7,0.8,N
9.09746,7.28639,305.7,0.39,0.36,2020-03-26,00:54,N,nominal,1.0NRT,290.5,0.7,N
8.06312,9.22557,308.3,0.4,0.37,2020-03-26,00:54,N,nominal,1.0NRT,289.3,1.7,N
7.92815,6.42557,307.9,0.4,0.37,2020-03-26,00:54,N,nominal,1.0NRT,292.5,1.1,N
7.35591,6.40351,298.1,0.39,0.37,2020-03-26,00:54,N,nominal,1.0NRT,272.9,0.3,N
7.35255,6.40299,296.9,0.39,0.37,2020-03-26,00:54,N,nominal,1.0NRT,274,0.3,N
7.15046,2.65138,302.9,0.38,0.43,2020-03-26,00:54,N,nominal,1.0NRT,281.9,1.7,N
6.01403,5.8636,300.2,0.4,0.37,2020-03-26,00:54,N,nominal,1.0NRT,267.6,1,N
6.01347,5.8672,319.6,0.4,0.37,2020-03-26,00:54,N,nominal,1.0NRT,267.9,1.2,N
5.92477,5.31396,304.1,0.41,0.37,2020-03-26,00:54,N,nominal,1.0NRT,275.4,0.5,N
5.9242,5.31769,301.9,0.41,0.37,2020-03-26,00:54,N,nominal,1.0NRT,275.1,0.5,N
