latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.52154,29.24304,298.6,0.5,0.65,2020-10-12,00:06,N,nominal,2.0NRT,277.5,42.7,N
-1.52574,29.26966,299.7,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,280,12.4,N
-1.51741,29.2504,329.5,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,278.9,67.4,N
-1.51825,29.25601,307.8,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,279.5,67.4,N
-1.51998,29.26765,297.3,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,279.9,2,N
-1.52277,29.24497,343.1,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,278.3,147.1,N
-1.52419,29.25443,349.7,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,283.6,67.4,N
-1.52604,29.26683,308.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,280.3,2,N
0.6465,12.7322,301.3,0.46,0.47,2020-10-12,00:06,N,nominal,2.0NRT,287.1,1,N
0.22709,11.93086,305.5,0.51,0.49,2020-10-12,00:06,N,nominal,2.0NRT,283.6,1.9,N
0.22702,11.92835,307.2,0.51,0.49,2020-10-12,00:06,N,nominal,2.0NRT,283.9,3.3,N
-3.86138,18.51557,307.3,0.39,0.36,2020-10-12,00:06,N,nominal,2.0NRT,284.8,0.6,N
-3.40359,12.61222,302.2,0.41,0.45,2020-10-12,00:06,N,nominal,2.0NRT,281.7,0.9,N
-3.40767,12.6114,300.9,0.41,0.45,2020-10-12,00:06,N,nominal,2.0NRT,281.6,0.9,N
11.04134,28.49617,310.7,0.55,0.51,2020-10-12,00:06,N,nominal,2.0NRT,272.2,1.4,N
5.68755,6.35675,337.2,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,281.6,7.3,N
5.6829,6.3596,334.9,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,279.7,5.3,N
5.68383,6.35278,309.7,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,281.2,5.3,N
5.46188,6.17558,301.8,0.74,0.76,2020-10-12,00:06,N,nominal,2.0NRT,279.8,2.3,N
5.46094,6.18259,295.5,0.74,0.76,2020-10-12,00:06,N,nominal,2.0NRT,278.2,2,N
4.81865,5.95718,311.2,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,282.8,2.8,N
4.81149,5.95611,309.8,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,283.4,2.8,N
4.81658,5.95521,307.8,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,282.7,2.6,N
4.81559,5.96222,313.9,0.75,0.77,2020-10-12,00:06,N,nominal,2.0NRT,282.9,2.6,N
4.55835,7.00316,315.4,0.64,0.72,2020-10-12,00:06,N,nominal,2.0NRT,281.2,2.4,N
4.66529,6.07541,307.1,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,283.6,1.3,N
4.65819,6.07434,306.5,0.73,0.76,2020-10-12,00:06,N,nominal,2.0NRT,283.6,1.3,N
-1.40818,29.20169,317.2,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,278.8,4,N
-1.40888,29.20607,301.4,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,279.7,4,N
-1.41423,29.20104,367,0.49,0.65,2020-10-12,00:06,N,high,2.0NRT,287,4,N
-1.41491,29.2053,295,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,278.3,4,N
-1.41074,29.20402,332.8,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,279.7,6.4,N
-1.4101,29.19974,310.9,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,278.5,6.2,N
-1.41613,29.19899,338.9,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,287.7,12.1,N
-1.41677,29.20322,317.8,0.49,0.65,2020-10-12,00:06,N,nominal,2.0NRT,280.6,7.5,N
-1.51608,29.24756,300,0.5,0.65,2020-10-12,00:06,N,nominal,2.0NRT,274.8,1.6,N
-1.51674,29.25179,309.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,277,1.6,N
-1.51788,29.25904,299.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,279.4,1.7,N
-1.5237,29.25674,329.6,0.5,0.66,2020-10-12,00:06,N,nominal,2.0NRT,281.6,12.4,N
13.98045,26.98507,308,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,281.6,1.3,N
13.97708,26.98067,312.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,284.1,1.3,N
13.97372,26.97626,336.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,294.5,4.1,N
13.97307,26.97989,344,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291,6.2,N
13.97242,26.98353,322.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,287.9,6.2,N
13.97633,26.96175,310.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.3,2.3,N
13.97568,26.96538,312.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.1,1.8,N
13.97437,26.97264,310.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,294.5,4.1,N
13.97428,26.95012,304.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,281,1.2,N
13.97167,26.96461,306.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.8,1.8,N
13.97101,26.96825,316.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.8,1.8,N
13.96831,26.96022,328,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,286.4,2.7,N
13.96766,26.96385,319.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291.4,4.6,N
13.95898,26.96594,354.6,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,297.4,5.9,N
13.95833,26.96958,355.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,295,7.2,N
13.95767,26.97321,332.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.6,7.2,N
13.95964,26.96232,311.7,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.7,5.9,N
13.95629,26.95792,336,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,292.6,6,N
13.95563,26.96155,341.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,291.3,5.9,N
13.95497,26.96517,337.4,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,282.1,5.9,N
13.90861,26.9908,326.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,290.2,3.3,N
13.88436,26.96355,325.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.6,2.8,N
13.885,26.95993,314.8,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.2,4.5,N
13.88372,26.96715,314.9,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.2,2.8,N
13.88307,26.97077,310.2,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.5,1.5,N
13.88242,26.97439,316.1,0.39,0.44,2020-10-12,00:06,N,nominal,2.0NRT,293.3,1.5,N
15.96716,12.55835,307,0.38,0.59,2020-10-12,00:06,N,nominal,2.0NRT,292.6,0.6,N
14.17693,16.94597,311.3,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,295.2,1.5,N
14.17621,16.95125,309.4,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,295.2,1.5,N
14.17261,16.97758,306.3,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,294.9,3.4,N
14.16792,16.98225,341.9,0.56,0.43,2020-10-12,00:06,N,nominal,2.0NRT,297.5,3.4,N
14.16864,16.977,314.8,0.57,0.43,2020-10-12,00:06,N,nominal,2.0NRT,296.1,3.4,N
14.1672,16.9875,316.7,0.56,0.43,2020-10-12,00:06,N,nominal,2.0NRT,294.8,1.9,N
13.77581,13.02242,310.2,0.34,0.56,2020-10-12,00:06,N,nominal,2.0NRT,295.4,0.7,N
13.77177,13.0123,307.5,0.34,0.56,2020-10-12,00:06,N,nominal,2.0NRT,295.1,1.3,N
13.77065,13.02175,307.3,0.34,0.56,2020-10-12,00:06,N,nominal,2.0NRT,294.7,0.7,N
11.04602,28.49703,299.9,0.55,0.51,2020-10-12,00:06,N,nominal,2.0NRT,272.7,1.4,N
-7.12791,12.34367,313.6,0.56,0.43,2020-10-12,00:12,N,nominal,2.0NRT,289,2.1,N
-8.4456,18.26936,301.2,0.4,0.37,2020-10-12,00:12,N,nominal,2.0NRT,287.8,0.3,N
-7.45943,11.56591,337.7,0.41,0.45,2020-10-12,00:12,N,nominal,2.0NRT,291,5.1,N
-7.46005,11.56965,324,0.41,0.45,2020-10-12,00:12,N,nominal,2.0NRT,290.9,5.1,N
-7.68322,11.76251,314.7,0.4,0.44,2020-10-12,00:12,N,nominal,2.0NRT,290.8,1.9,N
-7.84669,12.11398,331.3,0.56,0.43,2020-10-12,00:12,N,nominal,2.0NRT,291.8,6.3,N
-6.06243,18.31293,333.7,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,283.1,1.8,N
-6.06578,18.31241,296.3,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,281.8,1.8,N
-6.11651,12.33557,305,0.38,0.44,2020-10-12,00:12,N,nominal,2.0NRT,287.6,0.8,N
-6.12052,12.3349,305,0.38,0.44,2020-10-12,00:12,N,nominal,2.0NRT,288.1,0.8,N
-7.35152,17.89037,295.3,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,278.4,0.6,N
-7.35486,17.88986,317,0.39,0.36,2020-10-12,00:12,N,nominal,2.0NRT,279.6,1.1,N
-8.84401,26.00233,304.2,0.38,0.59,2020-10-12,00:12,N,nominal,2.0NRT,275.8,1.1,N
-7.11946,12.36592,300.7,0.56,0.43,2020-10-12,00:12,N,nominal,2.0NRT,287.1,1.9,N
35.35041,5.7599,307,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,285,2.4,N
37.40771,-5.08837,296.7,0.46,0.47,2020-10-12,01:36,N,nominal,2.0NRT,282.9,0.7,N
36.9653,-1.90637,302.7,0.48,0.4,2020-10-12,01:36,N,nominal,2.0NRT,286.3,1.3,N
33.92104,12.67839,310,0.36,0.58,2020-10-12,01:36,N,nominal,2.0NRT,290.2,1.5,N
33.92007,12.68226,317.6,0.36,0.58,2020-10-12,01:36,N,nominal,2.0NRT,290.2,1.5,N
36.12671,1.24067,301.1,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,286.9,0.7,N
34.98147,5.71732,312.3,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,292,1.5,N
35.09693,5.6456,303.3,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,289.2,0.8,N
33.85853,12.06008,334,0.34,0.56,2020-10-12,01:36,N,nominal,2.0NRT,290.1,3.2,N
35.34948,5.7649,317.5,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,285.6,2.4,N
36.74944,3.08318,315.3,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,286.2,1.3,N
35.81542,-0.26963,298.2,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,284.7,0.4,N
35.81603,-0.27417,303.8,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,285.7,0.4,N
35.81014,-0.2566,333.5,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,290.7,1.6,N
