latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.23265,8.55987,304.3,0.32,0.55,2020-10-05,00:30,N,nominal,2.0NRT,289.7,1.2,N
31.23237,8.56334,307.6,0.32,0.55,2020-10-05,00:30,N,nominal,2.0NRT,290.1,1.4,N
31.17946,8.10505,296.1,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,278.2,0.6,N
27.16903,31.01595,311.3,0.59,0.7,2020-10-05,00:30,N,nominal,2.0NRT,294.4,2.8,N
27.16928,31.01644,312,0.59,0.7,2020-10-05,00:30,N,nominal,2.0NRT,294.8,2.3,N
28.83585,22.63026,312.5,0.54,0.42,2020-10-05,00:30,N,nominal,2.0NRT,294.5,1.3,N
30.978,5.7593,305.6,0.47,0.64,2020-10-05,00:30,N,nominal,2.0NRT,292.3,0.8,N
29.23214,19.69691,341.9,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,302.8,15,N
29.03891,20.78712,312.3,0.44,0.39,2020-10-05,00:30,N,nominal,2.0NRT,295.5,1.2,N
29.22876,19.69614,326.4,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,292.7,15,N
30.66314,8.10134,333.6,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,292.9,1.6,N
30.66286,8.10501,304.7,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,292,1.6,N
30.66308,8.10107,329.6,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,292.9,1.7,N
30.66278,8.10474,309.5,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,292,1.7,N
30.61267,8.269,303.6,0.33,0.55,2020-10-05,00:30,N,nominal,2.0NRT,292.8,0.3,N
29.07289,19.06202,335.5,0.4,0.37,2020-10-05,00:30,N,nominal,2.0NRT,301,7.3,N
29.07222,19.06606,315.4,0.4,0.37,2020-10-05,00:30,N,nominal,2.0NRT,294.5,0.9,N
28.91092,19.76846,346.8,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,298.8,5.6,N
28.91018,19.77271,332,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,298.9,6.9,N
28.90945,19.77692,322.4,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,297.7,6.9,N
28.90753,19.76766,313.4,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,294.9,1.5,N
32.13761,6.47235,304,0.44,0.62,2020-10-05,00:30,N,nominal,2.0NRT,293.6,4.1,N
30.25323,8.08431,335.1,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,294.3,3.1,N
27.98933,22.32158,320.7,0.54,0.42,2020-10-05,00:30,N,nominal,2.0NRT,296.3,3.1,N
27.98828,22.32698,329.6,0.54,0.42,2020-10-05,00:30,N,nominal,2.0NRT,296.5,2.8,N
27.92567,9.25151,333.5,0.54,0.51,2020-10-05,00:30,N,nominal,2.0NRT,288.8,3.2,N
27.72062,9.87713,300.1,0.49,0.49,2020-10-05,00:30,N,nominal,2.0NRT,282.3,1.3,N
27.71638,9.91774,311.9,0.49,0.49,2020-10-05,00:30,N,nominal,2.0NRT,286.7,1.7,N
27.71052,9.88638,307,0.49,0.49,2020-10-05,00:30,N,nominal,2.0NRT,284.1,1.2,N
27.76654,9.19244,328.2,0.54,0.51,2020-10-05,00:30,N,nominal,2.0NRT,288.5,4.2,N
27.76184,9.19183,326,0.54,0.51,2020-10-05,00:30,N,nominal,2.0NRT,290.9,3.8,N
27.7515,9.15075,326.4,0.55,0.51,2020-10-05,00:30,N,nominal,2.0NRT,292.3,2.5,N
27.63948,9.86642,305.5,0.49,0.49,2020-10-05,00:30,N,nominal,2.0NRT,281.6,0.8,N
27.70162,9.17333,307.7,0.54,0.51,2020-10-05,00:30,N,nominal,2.0NRT,288,1.1,N
27.70493,9.17282,301.1,0.54,0.51,2020-10-05,00:30,N,nominal,2.0NRT,288.1,0.6,N
27.61894,9.87248,299.4,0.49,0.49,2020-10-05,00:30,N,nominal,2.0NRT,279.9,0.7,N
26.57907,12.21084,321.7,0.53,0.42,2020-10-05,00:30,N,nominal,2.0NRT,296.3,1.9,N
27.64649,22.47903,309.8,0.55,0.43,2020-10-05,00:30,N,nominal,2.0NRT,294.3,2,N
27.64603,22.50221,331.2,0.56,0.43,2020-10-05,00:30,N,nominal,2.0NRT,297,3.8,N
27.65037,22.48,329.6,0.55,0.43,2020-10-05,00:30,N,nominal,2.0NRT,296.3,2,N
27.64991,22.50318,310.1,0.56,0.43,2020-10-05,00:30,N,nominal,2.0NRT,295.2,0.9,N
27.98445,22.32604,310.7,0.54,0.42,2020-10-05,00:30,N,nominal,2.0NRT,294.5,1.2,N
29.88922,30.0289,301,0.45,0.63,2020-10-05,00:30,N,nominal,2.0NRT,290.1,0.2,N
31.99374,20.00217,307,0.4,0.37,2020-10-05,00:30,N,nominal,2.0NRT,295.8,1,N
28.96354,33.18282,305.6,0.71,0.75,2020-10-05,00:30,N,nominal,2.0NRT,292.5,0.7,N
30.6693,26.36658,304.6,0.53,0.5,2020-10-05,00:30,N,nominal,2.0NRT,290.3,1.3,N
30.53632,26.08326,337.8,0.52,0.5,2020-10-05,00:30,N,nominal,2.0NRT,293.8,1.8,N
30.53515,26.08858,304.3,0.52,0.5,2020-10-05,00:30,N,nominal,2.0NRT,291.3,1.8,N
30.53183,26.08195,323.6,0.52,0.5,2020-10-05,00:30,N,nominal,2.0NRT,291.5,1.8,N
30.53066,26.08726,305.5,0.52,0.5,2020-10-05,00:30,N,nominal,2.0NRT,291.9,1.8,N
30.48356,25.84253,304.4,0.5,0.49,2020-10-05,00:30,N,nominal,2.0NRT,289.5,0.6,N
29.85761,28.5261,312.1,0.37,0.58,2020-10-05,00:30,N,nominal,2.0NRT,292.2,0.7,N
29.97924,27.79015,311.6,0.33,0.55,2020-10-05,00:30,N,nominal,2.0NRT,293.1,0.8,N
30.30698,26.04015,305,0.52,0.5,2020-10-05,00:30,N,nominal,2.0NRT,290.7,0.8,N
29.85294,27.95019,312,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,293,1,N
33.12592,3.31534,311,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.5,2.9,N
33.12691,3.30941,296,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,285.4,1.5,N
33.12664,3.31703,312.4,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.9,1.5,N
29.55983,28.82269,334.7,0.39,0.59,2020-10-05,00:30,N,nominal,2.0NRT,290.8,2.7,N
33.07064,3.32951,309.2,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.4,1.6,N
33.06372,3.32913,307.4,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.2,1.6,N
29.65561,28.35817,335.5,0.36,0.58,2020-10-05,00:30,N,nominal,2.0NRT,291.8,2.7,N
29.751,27.91446,305.9,0.34,0.56,2020-10-05,00:30,N,nominal,2.0NRT,292.1,0.5,N
29.55351,28.53706,332.2,0.38,0.58,2020-10-05,00:30,N,nominal,2.0NRT,293.1,2.6,N
32.01583,15.1914,321.1,0.44,0.39,2020-10-05,00:30,N,nominal,2.0NRT,293.6,1.2,N
32.0129,15.18605,306.3,0.44,0.39,2020-10-05,00:30,N,nominal,2.0NRT,292.4,1.2,N
32.01228,15.19076,310.6,0.44,0.39,2020-10-05,00:30,N,nominal,2.0NRT,293,1.2,N
32.95016,3.22647,367,0.69,0.74,2020-10-05,00:30,N,high,2.0NRT,288.9,7.3,N
32.95041,3.21876,298.7,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,285.7,7.3,N
32.94992,3.23418,299.5,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,287,5.1,N
32.9432,3.22595,299,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,285.6,2.2,N
32.936,3.23337,305.5,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.7,2.7,N
32.92905,3.233,296.3,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,285.8,1,N
32.90408,3.36933,316.6,0.67,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.3,1.9,N
32.93697,3.23475,302.2,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,287.4,1.5,N
32.93029,3.22667,298.4,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.1,1.5,N
32.92973,3.24208,296.9,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,285.6,1.4,N
32.90429,3.37064,317.4,0.67,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.4,2.5,N
32.83933,3.23725,309.7,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286,1.5,N
32.83387,3.23633,295.5,0.68,0.74,2020-10-05,00:30,N,nominal,2.0NRT,285.3,0.7,N
32.7452,3.17802,307.5,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,287.2,2.3,N
30.95492,20.1167,313.4,0.41,0.37,2020-10-05,00:30,N,nominal,2.0NRT,295.6,2.3,N
32.51284,6.70681,353.5,0.43,0.62,2020-10-05,00:30,N,nominal,2.0NRT,293.9,3.5,N
32.51255,6.71151,305.9,0.43,0.62,2020-10-05,00:30,N,nominal,2.0NRT,291.9,3.5,N
32.55326,3.16275,298.1,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,286.6,0.6,N
32.40549,3.99996,301.2,0.61,0.71,2020-10-05,00:30,N,nominal,2.0NRT,288.3,1.2,N
32.40523,4.00669,304.9,0.61,0.71,2020-10-05,00:30,N,nominal,2.0NRT,289.5,1.2,N
32.27606,3.98376,310.8,0.61,0.71,2020-10-05,00:30,N,nominal,2.0NRT,289.8,1.6,N
32.13789,6.46752,344.1,0.44,0.62,2020-10-05,00:30,N,nominal,2.0NRT,294.4,4.4,N
27.64214,22.50126,306.9,0.56,0.43,2020-10-05,00:30,N,nominal,2.0NRT,294.3,3.8,N
27.57308,22.33829,304.7,0.55,0.42,2020-10-05,00:30,N,nominal,2.0NRT,294.1,1.3,N
27.57202,22.34378,309.2,0.55,0.42,2020-10-05,00:30,N,nominal,2.0NRT,294,1.1,N
28.52571,9.12458,316,0.56,0.52,2020-10-05,00:30,N,nominal,2.0NRT,289.3,3.5,N
28.45214,9.13725,309.4,0.56,0.51,2020-10-05,00:30,N,nominal,2.0NRT,289.5,2.2,N
28.44737,9.13671,322.8,0.56,0.51,2020-10-05,00:30,N,nominal,2.0NRT,289.1,2.2,N
28.44761,9.13666,333.1,0.56,0.51,2020-10-05,00:30,N,nominal,2.0NRT,289.2,3.8,N
28.4582,7.51822,304.4,0.35,0.57,2020-10-05,00:30,N,nominal,2.0NRT,285.1,1.1,N
36.74652,36.22673,300,0.64,0.72,2020-10-05,00:30,N,nominal,2.0NRT,289.2,1,N
34.71822,36.64091,305.5,0.77,0.77,2020-10-05,00:30,N,nominal,2.0NRT,288.4,1.4,N
34.71419,36.64164,321.9,0.77,0.77,2020-10-05,00:30,N,nominal,2.0NRT,287.9,2.8,N
34.71679,36.63337,299.6,0.77,0.77,2020-10-05,00:30,N,nominal,2.0NRT,287.6,2.8,N
31.65417,34.75197,305.3,0.74,0.76,2020-10-05,00:30,N,nominal,2.0NRT,288.9,1,N
36.45554,5.41359,295.5,0.55,0.68,2020-10-05,00:30,N,nominal,2.0NRT,274.3,0.7,N
36.46571,4.31109,306.6,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,278.1,1.6,N
36.46362,4.31114,302.3,0.63,0.72,2020-10-05,00:30,N,nominal,2.0NRT,277.7,1.8,N
31.46157,31.78052,303.8,0.52,0.66,2020-10-05,00:30,N,nominal,2.0NRT,293,1,N
31.46013,31.78588,305.2,0.52,0.67,2020-10-05,00:30,N,nominal,2.0NRT,292.5,1,N
30.70118,33.85066,312.7,0.7,0.75,2020-10-05,00:30,N,nominal,2.0NRT,292.2,2.9,N
30.72273,33.77448,304.1,0.69,0.74,2020-10-05,00:30,N,nominal,2.0NRT,291.8,1.7,N
30.7006,33.85194,314.6,0.7,0.75,2020-10-05,00:30,N,nominal,2.0NRT,292.4,2.6,N
31.14136,29.85818,324.5,0.41,0.61,2020-10-05,00:30,N,nominal,2.0NRT,295,2.3,N
31.14245,29.85391,316.4,0.41,0.61,2020-10-05,00:30,N,nominal,2.0NRT,294.7,2.3,N
31.12289,29.81501,320.2,0.41,0.6,2020-10-05,00:30,N,nominal,2.0NRT,294.8,1.8,N
31.12441,29.81337,305,0.41,0.6,2020-10-05,00:30,N,nominal,2.0NRT,294.2,1.2,N
31.11899,29.81151,305.5,0.41,0.6,2020-10-05,00:30,N,nominal,2.0NRT,294.9,1.2,N
32.61448,22.72895,309.5,0.48,0.4,2020-10-05,00:30,N,nominal,2.0NRT,294.3,1.1,N
31.02687,29.75672,310.5,0.41,0.6,2020-10-05,00:30,N,nominal,2.0NRT,295,1.5,N
31.02839,29.75796,307.2,0.41,0.6,2020-10-05,00:30,N,nominal,2.0NRT,294.4,1.7,N
33.92142,12.67661,327.1,0.41,0.45,2020-10-05,00:30,N,nominal,2.0NRT,284.8,4,N
30.38594,31.64652,301.8,0.54,0.68,2020-10-05,00:30,N,nominal,2.0NRT,290.6,0.6,N
30.8808,29.46258,305.8,0.39,0.6,2020-10-05,00:30,N,nominal,2.0NRT,293.4,0.5,N
29.80478,32.08654,309,0.59,0.7,2020-10-05,00:30,N,nominal,2.0NRT,291.9,1.8,N
29.80309,32.09271,305,0.59,0.7,2020-10-05,00:30,N,nominal,2.0NRT,292,1.8,N
29.76934,32.21585,301.7,0.6,0.71,2020-10-05,00:30,N,nominal,2.0NRT,291.5,1.2,N
30.86363,27.59926,318.9,0.62,0.54,2020-10-05,00:30,N,nominal,2.0NRT,291.8,1.6,N
30.91169,27.21394,308.5,0.59,0.53,2020-10-05,00:30,N,nominal,2.0NRT,290.3,1.4,N
30.85249,27.22816,305.4,0.59,0.53,2020-10-05,00:30,N,nominal,2.0NRT,289.3,1.2,N
30.85106,27.23424,305.3,0.59,0.53,2020-10-05,00:30,N,nominal,2.0NRT,289.6,1.2,N
30.85252,27.23428,317.6,0.59,0.53,2020-10-05,00:30,N,nominal,2.0NRT,289.8,1.2,N
30.53712,28.4932,320,0.35,0.57,2020-10-05,00:30,N,nominal,2.0NRT,292,1.7,N
32.20267,20.13537,305.4,0.4,0.37,2020-10-05,00:30,N,nominal,2.0NRT,295.1,1.2,N
32.19934,20.13458,317.2,0.4,0.37,2020-10-05,00:30,N,nominal,2.0NRT,295.8,1.8,N
30.77085,27.10479,316.4,0.58,0.52,2020-10-05,00:30,N,nominal,2.0NRT,292,2.4,N
30.77225,27.10504,311.4,0.58,0.52,2020-10-05,00:30,N,nominal,2.0NRT,292.2,1.8,N
30.85627,26.62181,301.1,0.54,0.51,2020-10-05,00:30,N,nominal,2.0NRT,290.5,0.6,N
32.00582,20.13551,307.8,0.4,0.37,2020-10-05,00:30,N,nominal,2.0NRT,296.6,1.2,N
15.96792,12.56086,313.1,0.41,0.37,2020-10-05,00:36,N,nominal,2.0NRT,294.6,0.6,N
11.95131,8.59094,304.4,0.56,0.43,2020-10-05,00:36,N,nominal,2.0NRT,268.7,1.2,N
11.95309,8.5896,296.7,0.56,0.43,2020-10-05,00:36,N,nominal,2.0NRT,267.4,0.7,N
11.94912,8.58902,295.9,0.56,0.43,2020-10-05,00:36,N,nominal,2.0NRT,267.2,0.7,N
10.27978,16.73137,302.6,0.49,0.4,2020-10-05,00:36,N,nominal,2.0NRT,285.3,1,N
8.53457,16.79434,306.3,0.52,0.42,2020-10-05,00:36,N,nominal,2.0NRT,289.3,1,N
8.51529,16.5407,304.7,0.5,0.41,2020-10-05,00:36,N,nominal,2.0NRT,287.6,0.6,N
5.95173,5.05053,312.1,0.53,0.5,2020-10-05,00:36,N,nominal,2.0NRT,266.1,1.1,N
5.61342,5.20013,320.8,0.51,0.49,2020-10-05,00:36,N,nominal,2.0NRT,266.9,2.7,N
5.38764,6.65504,320.1,0.4,0.45,2020-10-05,00:36,N,nominal,2.0NRT,286.9,1.2,N
5.38818,6.65137,301.7,0.41,0.45,2020-10-05,00:36,N,nominal,2.0NRT,286.6,1.3,N
5.3871,6.65871,319,0.4,0.45,2020-10-05,00:36,N,nominal,2.0NRT,286.8,1.2,N
5.38353,6.65442,305.1,0.4,0.45,2020-10-05,00:36,N,nominal,2.0NRT,286.4,1.2,N
5.11285,6.49901,302.9,0.41,0.45,2020-10-05,00:36,N,nominal,2.0NRT,287.4,1.1,N
5.11229,6.50273,304.5,0.41,0.45,2020-10-05,00:36,N,nominal,2.0NRT,287.2,1,N
5.09934,6.50457,305.7,0.41,0.45,2020-10-05,00:36,N,nominal,2.0NRT,285.7,0.8,N
5.09879,6.50829,305.1,0.41,0.45,2020-10-05,00:36,N,nominal,2.0NRT,286.4,0.7,N
5.01841,6.29699,304.1,0.42,0.45,2020-10-05,00:36,N,nominal,2.0NRT,282.6,0.8,N
5.01784,6.30083,307.2,0.42,0.45,2020-10-05,00:36,N,nominal,2.0NRT,283,0.8,N
4.58156,8.19085,309.1,0.48,0.4,2020-10-05,00:36,N,nominal,2.0NRT,285.7,1.1,N
4.65755,7.05707,310,0.56,0.43,2020-10-05,00:36,N,nominal,2.0NRT,289.6,1.9,N
4.81374,5.96013,311.6,0.44,0.46,2020-10-05,00:36,N,nominal,2.0NRT,288.7,0.9,N
4.63115,6.26491,312.6,0.42,0.45,2020-10-05,00:36,N,nominal,2.0NRT,289,0.6,N
4.62698,6.26428,316.7,0.42,0.45,2020-10-05,00:36,N,nominal,2.0NRT,288.8,0.6,N
4.18129,8.40414,314,0.47,0.4,2020-10-05,00:36,N,nominal,2.0NRT,278.2,2.3,N
4.17766,8.40358,315,0.47,0.4,2020-10-05,00:36,N,nominal,2.0NRT,278.7,2.8,N
4.14728,7.97236,329.2,0.49,0.4,2020-10-05,00:36,N,nominal,2.0NRT,287.3,4.5,N
3.94368,6.39879,305.6,0.4,0.44,2020-10-05,00:36,N,nominal,2.0NRT,286.3,1.4,N
3.93959,6.39817,323.3,0.4,0.44,2020-10-05,00:36,N,nominal,2.0NRT,287,1.4,N
-4.33944,15.33821,302.2,0.43,0.46,2020-10-05,00:42,N,nominal,2.0NRT,288.2,0.5,N
-4.51155,12.05159,342.9,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,279.7,3.6,N
-4.51096,12.04775,296.8,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,275.5,3.6,N
-4.51214,12.05542,300.3,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,276.2,0.9,N
-4.51504,12.05107,302.9,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,276.6,3.6,N
-4.86412,12.0241,330.2,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,286.4,3.2,N
-4.89088,11.91466,310.5,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,290.4,1,N
-4.91879,11.93398,329.3,0.43,0.38,2020-10-05,00:42,N,nominal,2.0NRT,289.7,3.9,N
-5.02643,11.65288,320.9,0.42,0.37,2020-10-05,00:42,N,nominal,2.0NRT,291.2,3.2,N
-5.19654,11.72141,323.5,0.42,0.38,2020-10-05,00:42,N,nominal,2.0NRT,290.6,2,N
-5.20404,11.70083,312.2,0.42,0.38,2020-10-05,00:42,N,nominal,2.0NRT,289.8,1.7,N
-5.2156,11.70682,318,0.42,0.38,2020-10-05,00:42,N,nominal,2.0NRT,290.1,1.8,N
-5.27324,11.56362,321.1,0.42,0.37,2020-10-05,00:42,N,nominal,2.0NRT,291.2,5.3,N
-5.27381,11.56738,324.1,0.42,0.37,2020-10-05,00:42,N,nominal,2.0NRT,292.1,5.3,N
-5.28474,11.38612,320.5,0.41,0.37,2020-10-05,00:42,N,nominal,2.0NRT,291.2,2.5,N
-5.37738,11.44415,312.7,0.41,0.37,2020-10-05,00:42,N,nominal,2.0NRT,290.7,1.8,N
-7.84697,12.11516,321.5,0.46,0.39,2020-10-05,00:42,N,nominal,2.0NRT,290.1,1.8,N
-7.84635,12.11096,301.3,0.46,0.39,2020-10-05,00:42,N,nominal,2.0NRT,290.9,1.8,N
28.11684,0.30664,305.2,0.55,0.51,2020-10-05,02:12,N,nominal,2.0NRT,293.5,0.6,N
36.17843,3.74832,307.3,0.57,0.52,2020-10-05,02:12,N,nominal,2.0NRT,276.1,2.5,N
35.3476,5.76028,310.7,0.38,0.59,2020-10-05,02:12,N,nominal,2.0NRT,279.2,2.1,N
35.3465,5.7645,300.8,0.38,0.59,2020-10-05,02:12,N,nominal,2.0NRT,278.3,1.3,N
36.96749,-1.90582,312.2,0.45,0.39,2020-10-05,02:12,N,nominal,2.0NRT,288.8,1.7,N
35.09687,5.64753,299.5,0.38,0.59,2020-10-05,02:12,N,nominal,2.0NRT,282.8,1,N
35.09436,5.64876,298.6,0.38,0.59,2020-10-05,02:12,N,nominal,2.0NRT,281.7,0.5,N
37.25788,-5.28258,296.7,0.38,0.36,2020-10-05,02:12,N,nominal,2.0NRT,283.6,0.4,N
37.25513,-5.28184,297.2,0.38,0.36,2020-10-05,02:12,N,nominal,2.0NRT,283.3,0.6,N
37.18172,-6.89715,298,0.4,0.37,2020-10-05,02:12,N,nominal,2.0NRT,287.3,0.9,N
37.0041,-6.12215,296.5,0.39,0.36,2020-10-05,02:12,N,nominal,2.0NRT,283.7,0.3,N
36.71275,-4.3316,303.5,0.39,0.36,2020-10-05,02:12,N,nominal,2.0NRT,288.1,0.4,N
36.18292,-5.39694,303.5,0.38,0.36,2020-10-05,02:12,N,nominal,2.0NRT,292.3,1.2,N
32.51353,6.70774,340.8,0.5,0.66,2020-10-05,02:12,N,nominal,2.0NRT,292.1,5.9,N
32.51208,6.71303,304.6,0.5,0.66,2020-10-05,02:12,N,nominal,2.0NRT,290.7,3,N
34.59606,-2.34938,295,0.46,0.39,2020-10-05,02:12,N,nominal,2.0NRT,283.3,0.9,N
34.59512,-2.34441,296.9,0.46,0.39,2020-10-05,02:12,N,nominal,2.0NRT,282.8,0.7,N
33.13738,3.36814,298.9,0.32,0.55,2020-10-05,02:12,N,nominal,2.0NRT,287.2,0.7,N
33.12891,3.3162,303.9,0.63,0.54,2020-10-05,02:12,N,nominal,2.0NRT,285.8,1.5,N
33.1273,3.32282,307.5,0.64,0.54,2020-10-05,02:12,N,nominal,2.0NRT,287.6,1.3,N
33.12406,3.31448,309.6,0.63,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286.1,1.5,N
33.12243,3.32113,299.5,0.64,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286.2,1.3,N
33.12965,3.31542,298.2,0.64,0.54,2020-10-05,02:12,N,nominal,2.0NRT,285.9,1.1,N
33.12807,3.32206,302.4,0.64,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286.6,1.1,N
33.12479,3.31368,298.2,0.64,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286,1.5,N
33.1232,3.32036,310.1,0.64,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286.3,1.5,N
33.06768,3.3319,335.2,0.32,0.54,2020-10-05,02:12,N,nominal,2.0NRT,287.3,1.7,N
33.0628,3.33023,302.3,0.32,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286,1.7,N
32.13445,6.47103,348.8,0.5,0.66,2020-10-05,02:12,N,nominal,2.0NRT,292.4,5.7,N
32.94926,3.23229,338.3,0.63,0.54,2020-10-05,02:12,N,nominal,2.0NRT,289.2,3.5,N
32.94598,3.22407,298,0.63,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286.1,4.1,N
32.94437,3.23067,307.5,0.63,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286.8,3.5,N
32.90491,3.37099,328.5,0.32,0.55,2020-10-05,02:12,N,nominal,2.0NRT,288.4,1.9,N
32.93791,3.2356,304.8,0.63,0.54,2020-10-05,02:12,N,nominal,2.0NRT,288.2,1.4,N
32.90409,3.37437,297.6,0.32,0.55,2020-10-05,02:12,N,nominal,2.0NRT,286.5,0.9,N
32.93303,3.23396,307.3,0.63,0.54,2020-10-05,02:12,N,nominal,2.0NRT,286.7,1.4,N
