latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.25882,27.21915,323.2,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,293.6,3.5,N
11.61955,25.08933,309.4,0.42,0.38,2020-03-29,00:00,N,nominal,1.0NRT,297.4,0.9,N
11.25496,27.21847,316.4,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,293.3,2.2,N
11.25792,27.21708,312.8,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,292.8,2.5,N
11.25709,27.222,319.4,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,293.3,2.5,N
11.60005,24.99994,329.7,0.42,0.38,2020-03-29,00:00,N,nominal,1.0NRT,299,2,N
12.04214,22.04927,321,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,297.9,1.7,N
12.04269,22.04571,318.6,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,297.8,1.7,N
12.03936,22.04521,322.5,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,300,3.5,N
12.03881,22.04875,332.5,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,299.2,3.5,N
12.03548,22.04822,343.9,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,302.8,3.5,N
12.03603,22.04467,314.2,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,299.9,3.5,N
12.03215,22.04766,336.3,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,300.3,3.7,N
12.0327,22.04412,315.7,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,299.7,3.7,N
12.02883,22.04711,338.2,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,300.8,3.7,N
12.01879,22.02357,310.3,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,298.6,2.5,N
12.01825,22.02713,314.7,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,298.4,2.5,N
12.01546,22.02303,327.9,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,299.9,4.1,N
11.38315,25.72633,316.7,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,292.3,1.3,N
11.21456,26.66947,304.9,0.5,0.41,2020-03-29,00:00,N,nominal,1.0NRT,270,0.7,N
11.21082,26.6688,296.6,0.5,0.41,2020-03-29,00:00,N,nominal,1.0NRT,271.4,0.5,N
9.72973,32.77578,308,0.44,0.62,2020-03-29,00:00,N,nominal,1.0NRT,294.6,1.8,N
11.79083,20.13134,328.9,0.44,0.38,2020-03-29,00:00,N,nominal,1.0NRT,296.1,3,N
11.79202,20.12326,309.8,0.44,0.38,2020-03-29,00:00,N,nominal,1.0NRT,297.2,2.2,N
11.79143,20.1273,316.8,0.44,0.38,2020-03-29,00:00,N,nominal,1.0NRT,295.7,2.2,N
11.79024,20.13538,315.3,0.44,0.38,2020-03-29,00:00,N,nominal,1.0NRT,295.4,3,N
11.78611,20.13888,341.5,0.44,0.38,2020-03-29,00:00,N,nominal,1.0NRT,297.5,7.8,N
11.78908,20.11868,313.6,0.44,0.39,2020-03-29,00:00,N,nominal,1.0NRT,297.4,4,N
9.52064,32.74321,305.2,0.44,0.62,2020-03-29,00:00,N,nominal,1.0NRT,294.3,0.7,N
11.53366,20.75438,323.7,0.42,0.37,2020-03-29,00:00,N,nominal,1.0NRT,298.4,1,N
11.53472,20.75484,318.7,0.42,0.37,2020-03-29,00:00,N,nominal,1.0NRT,298.5,1.4,N
9.8436,30.52697,296.8,0.62,0.54,2020-03-29,00:00,N,nominal,1.0NRT,259.2,3,N
10.86723,24.34779,306.3,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,296.2,1,N
10.99068,23.46519,310.6,0.39,0.36,2020-03-29,00:00,N,nominal,1.0NRT,294.5,0.9,N
11.85112,17.58904,309.7,0.4,0.44,2020-03-29,00:00,N,nominal,1.0NRT,297.2,0.5,N
10.06525,28.46663,309.3,0.45,0.47,2020-03-29,00:00,N,nominal,1.0NRT,294.8,2.6,N
9.8391,29.63702,334.9,0.54,0.51,2020-03-29,00:00,N,nominal,1.0NRT,293.6,3.7,N
9.84,29.63215,307.7,0.54,0.51,2020-03-29,00:00,N,nominal,1.0NRT,293.1,3.2,N
10.06261,28.46792,306.8,0.45,0.47,2020-03-29,00:00,N,nominal,1.0NRT,294.7,2.8,N
9.84147,29.63598,336.2,0.54,0.51,2020-03-29,00:00,N,nominal,1.0NRT,293.7,8.4,N
10.71074,24.25478,316.1,0.4,0.37,2020-03-29,00:00,N,nominal,1.0NRT,278.2,1,N
10.71015,24.25846,300.9,0.4,0.37,2020-03-29,00:00,N,nominal,1.0NRT,278.7,1,N
12.11195,14.45466,319.2,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,296.5,1.5,N
11.38545,19.72608,311.4,0.46,0.39,2020-03-29,00:00,N,nominal,1.0NRT,295.4,1.7,N
11.38247,19.72135,322.9,0.46,0.39,2020-03-29,00:00,N,nominal,1.0NRT,296.3,1.7,N
11.38187,19.72553,310.2,0.46,0.39,2020-03-29,00:00,N,nominal,1.0NRT,295.4,1.7,N
10.49348,24.80927,304.8,0.42,0.38,2020-03-29,00:00,N,nominal,1.0NRT,289.1,0.3,N
10.56138,24.33281,313.4,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,285.2,1.1,N
10.55799,24.33224,321.2,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,285.9,2.6,N
10.55738,24.33595,323.9,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,287.1,1.4,N
10.55677,24.33965,306,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,286.2,1.4,N
10.55459,24.33168,328.1,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,287.2,2.6,N
10.55399,24.33538,321.7,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,285.9,1.4,N
10.43064,24.70539,310,0.42,0.38,2020-03-29,00:00,N,nominal,1.0NRT,279.4,1.1,N
10.43001,24.70921,307,0.42,0.38,2020-03-29,00:00,N,nominal,1.0NRT,278.5,0.4,N
9.72551,28.47384,312.2,0.45,0.47,2020-03-29,00:00,N,nominal,1.0NRT,291.8,4.6,N
9.72477,28.47795,312,0.45,0.47,2020-03-29,00:00,N,nominal,1.0NRT,290.1,3.8,N
9.72314,28.47392,325.1,0.45,0.47,2020-03-29,00:00,N,nominal,1.0NRT,291.6,5.1,N
9.78535,27.9864,313.5,0.42,0.45,2020-03-29,00:00,N,nominal,1.0NRT,292.1,1.5,N
9.7847,27.99022,316.3,0.42,0.45,2020-03-29,00:00,N,nominal,1.0NRT,292.5,1.2,N
11.11004,19.67127,304.2,0.46,0.39,2020-03-29,00:00,N,nominal,1.0NRT,283.8,0.6,N
10.92078,20.79812,331.9,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,297.4,3,N
11.0873,19.67631,308.8,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,291.9,2.2,N
11.08669,19.68047,317.2,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,291.7,1.9,N
11.0831,19.67992,323.7,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,292.4,2.9,N
10.91736,20.79758,333.1,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,298.1,5.7,N
10.9168,20.80133,324.7,0.41,0.37,2020-03-29,00:00,N,nominal,1.0NRT,296.4,5.7,N
11.05057,19.90192,301.5,0.44,0.39,2020-03-29,00:00,N,nominal,1.0NRT,288.1,1.4,N
11.07952,19.67938,327.2,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,293.2,2.9,N
11.07654,19.67467,326,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,293.3,4.3,N
11.07593,19.67883,338.5,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,293.7,5.9,N
11.68975,14.95406,311.7,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,291.7,4.4,N
11.68486,14.95338,342.7,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,294.8,4.4,N
11.04424,19.72065,333.1,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,293.3,4.8,N
11.68418,14.95891,304.6,0.59,0.53,2020-03-29,00:00,N,nominal,1.0NRT,291,4.4,N
11.04233,19.7221,311.2,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,291.5,2.5,N
11.03456,19.72514,309.6,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,291.4,2.1,N
11.03037,19.72873,338.1,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,292.4,2.1,N
11.03099,19.7246,306.5,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,290.8,2.1,N
11.0268,19.72818,327.2,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,291.1,5.3,N
11.02618,19.73231,330.3,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,289.3,2.6,N
11.02741,19.72406,314.7,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,291.5,5.3,N
11.02384,19.72351,349.1,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,293.3,5.3,N
11.02322,19.72764,355.5,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,293.4,5.3,N
11.02261,19.73177,323.9,0.45,0.39,2020-03-29,00:00,N,nominal,1.0NRT,289.1,2.6,N
11.68787,14.95319,319.8,0.59,0.53,2020-03-29,00:00,N,nominal,1.0NRT,291.8,4.1,N
11.68714,14.95871,307,0.59,0.53,2020-03-29,00:00,N,nominal,1.0NRT,291.2,1.6,N
11.68298,14.95253,332.2,0.59,0.53,2020-03-29,00:00,N,nominal,1.0NRT,292.7,6.7,N
11.68225,14.95804,318.9,0.59,0.53,2020-03-29,00:00,N,nominal,1.0NRT,292.3,4,N
9.64567,28.04593,326.2,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,292.2,3.7,N
9.64499,28.0498,334.2,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,293,3.7,N
8.71228,33.03584,300.6,0.47,0.64,2020-03-29,00:00,N,nominal,1.0NRT,280.1,0.7,N
8.46461,33.90587,305.3,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,288.5,0.8,N
8.45405,33.96133,300.9,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,285.6,0.4,N
11.51643,15.02845,301.4,0.59,0.52,2020-03-29,00:00,N,nominal,1.0NRT,291,1,N
11.51158,15.02778,305,0.59,0.52,2020-03-29,00:00,N,nominal,1.0NRT,291.3,1,N
11.51018,15.03862,302.1,0.58,0.52,2020-03-29,00:00,N,nominal,1.0NRT,290.9,0.6,N
11.50534,15.03795,310.3,0.58,0.52,2020-03-29,00:00,N,nominal,1.0NRT,291.6,2,N
8.54888,33.23153,305.4,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,291,1.8,N
8.54289,33.23035,322.6,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,291.3,4.4,N
8.54202,33.23486,327.8,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,290.9,4.4,N
8.46561,33.56613,314.7,0.52,0.67,2020-03-29,00:00,N,nominal,1.0NRT,290.3,2.6,N
8.52316,33.23592,331.5,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,290.8,4.2,N
8.52229,33.24043,324.3,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,290.9,4.2,N
8.39382,33.90256,309.8,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.4,1.2,N
10.20467,23.75471,300,0.4,0.37,2020-03-29,00:00,N,nominal,1.0NRT,270.5,0.9,N
8.54746,33.23436,320,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,291.6,3.4,N
8.54146,33.23317,346.2,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,291.9,3.4,N
8.53547,33.232,301,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,290.5,1.4,N
8.53031,33.22631,302.5,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,290.5,1.5,N
8.52779,33.23988,304.8,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,290.8,1,N
8.46737,33.56514,300.7,0.52,0.67,2020-03-29,00:00,N,nominal,1.0NRT,289.7,1.5,N
8.46648,33.56992,315.7,0.52,0.67,2020-03-29,00:00,N,nominal,1.0NRT,289.4,1.5,N
8.5218,33.23871,350.6,0.49,0.65,2020-03-29,00:00,N,nominal,1.0NRT,291.8,6.3,N
8.39794,33.90235,310.8,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,288,1.8,N
8.88174,31.21399,314.7,0.36,0.57,2020-03-29,00:00,N,nominal,1.0NRT,292.3,1.2,N
8.26752,33.95706,308.7,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,286.5,1.3,N
8.26655,33.96218,304.4,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,285.8,1.3,N
11.37689,14.37028,304.3,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,293.5,0.5,N
8.22641,33.86487,312.3,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.7,2,N
8.22014,33.86365,323.4,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.7,2.3,N
8.21918,33.86869,307.1,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.3,2.3,N
8.21291,33.86747,308.5,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.5,2.3,N
8.20664,33.86626,300.8,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.2,1.2,N
8.28157,33.3783,305.3,0.51,0.66,2020-03-29,00:00,N,nominal,1.0NRT,288.9,0.5,N
8.2165,33.94086,297.6,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,284.7,0.5,N
8.22335,33.86847,320.4,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.5,3.5,N
8.22429,33.86342,319,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.9,5,N
10.77584,18.45119,302.1,0.52,0.42,2020-03-29,00:00,N,nominal,1.0NRT,267,0.9,N
8.21082,33.866,315.6,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.7,2.8,N
8.20894,33.87613,299.3,0.55,0.68,2020-03-29,00:00,N,nominal,1.0NRT,287.2,0.6,N
8.6406,31.2382,329,0.36,0.57,2020-03-29,00:00,N,nominal,1.0NRT,286,3.1,N
8.64001,31.24148,305.7,0.36,0.57,2020-03-29,00:00,N,nominal,1.0NRT,284.8,1.9,N
9.04274,28.20082,301.9,0.45,0.47,2020-03-29,00:00,N,nominal,1.0NRT,279.3,1,N
9.13373,27.65778,315.7,0.41,0.45,2020-03-29,00:00,N,nominal,1.0NRT,296.7,1.5,N
8.60801,30.5071,323.1,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,293.6,3,N
8.60747,30.51003,333.8,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,292.3,1.8,N
7.84169,34.54232,310,0.62,0.71,2020-03-29,00:00,N,nominal,1.0NRT,284,1.8,N
8.6089,30.51003,320.6,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,292.6,1.7,N
9.96132,22.39708,315.7,0.38,0.36,2020-03-29,00:00,N,nominal,1.0NRT,285.4,1.5,N
8.60941,30.5071,315.6,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,293.5,3.2,N
8.60387,30.5091,333.9,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,293.4,1.7,N
8.58797,30.48193,305.2,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,293.3,0.6,N
7.84415,34.54295,310,0.62,0.71,2020-03-29,00:00,N,nominal,1.0NRT,283.8,2.2,N
8.58295,30.48101,310.6,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,293.4,1,N
7.82673,34.5631,300.5,0.62,0.72,2020-03-29,00:00,N,nominal,1.0NRT,284.2,1.4,N
8.9245,28.43667,312.8,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,290.6,11.4,N
8.92016,28.4359,367,0.46,0.47,2020-03-29,00:00,N,high,1.0NRT,298.2,11.4,N
8.91942,28.4401,323.6,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,292,7.1,N
8.91582,28.43512,347.2,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,296.1,7.5,N
8.91508,28.43933,331.3,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,292.8,2.6,N
8.91148,28.43435,317.5,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,294.8,7.5,N
8.91074,28.43856,308.2,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,293.5,2.6,N
8.90714,28.43358,311.6,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,294.5,2.7,N
8.9028,28.4328,307.9,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,294.1,2.7,N
8.90206,28.43701,313.9,0.46,0.47,2020-03-29,00:00,N,nominal,1.0NRT,293.8,2.7,N
8.96015,28.0069,320.4,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,291.5,2.6,N
8.95312,27.99756,305.5,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,291.9,1.1,N
8.95242,28.00149,312.1,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,291.4,1.5,N
8.52198,30.33382,306.2,0.63,0.54,2020-03-29,00:00,N,nominal,1.0NRT,292.9,2.1,N
8.9529,27.99879,314.3,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,292.3,1.8,N
8.95223,28.00273,307.8,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,291.4,1.1,N
8.96276,27.86394,313.2,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,293.5,2,N
8.9038,28.13365,312.8,0.44,0.46,2020-03-29,00:00,N,nominal,1.0NRT,287.3,0.9,N
8.90312,28.13768,304.1,0.44,0.46,2020-03-29,00:00,N,nominal,1.0NRT,287.7,0.9,N
8.90287,28.08803,318.9,0.44,0.46,2020-03-29,00:00,N,nominal,1.0NRT,289.6,3.2,N
8.87187,28.11555,309.4,0.44,0.46,2020-03-29,00:00,N,nominal,1.0NRT,288.5,1.8,N
7.80907,33.91242,331.1,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,283.8,4.7,N
7.77801,33.8691,306.7,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,285.5,1.5,N
8.73465,28.61646,317.7,0.48,0.48,2020-03-29,00:00,N,nominal,1.0NRT,292.5,2.1,N
8.73565,28.61783,314.4,0.48,0.48,2020-03-29,00:00,N,nominal,1.0NRT,292.4,1.2,N
8.73124,28.61704,312.4,0.48,0.48,2020-03-29,00:00,N,nominal,1.0NRT,292.4,1.2,N
7.77591,33.87073,304.1,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,284.9,1.1,N
10.47605,17.42882,310.7,0.39,0.44,2020-03-29,00:00,N,nominal,1.0NRT,290,1.1,N
8.71543,28.49851,324.6,0.47,0.48,2020-03-29,00:00,N,nominal,1.0NRT,294.4,7,N
8.71179,28.49346,344,0.47,0.48,2020-03-29,00:00,N,nominal,1.0NRT,293.7,7,N
8.71105,28.49773,349.2,0.47,0.48,2020-03-29,00:00,N,nominal,1.0NRT,295.2,7,N
8.70668,28.49695,321.3,0.47,0.48,2020-03-29,00:00,N,nominal,1.0NRT,292.2,1.8,N
8.70742,28.49268,304.8,0.47,0.48,2020-03-29,00:00,N,nominal,1.0NRT,290.6,1.8,N
8.61524,28.99455,329.2,0.51,0.49,2020-03-29,00:00,N,nominal,1.0NRT,291.1,2.7,N
8.61605,28.98992,306.5,0.51,0.49,2020-03-29,00:00,N,nominal,1.0NRT,289.9,2.7,N
7.73171,33.86214,303.3,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,284.5,1.4,N
7.72539,33.86093,322.3,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,284.4,2.3,N
7.72443,33.86605,299.8,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,283.8,2.3,N
10.74963,14.10943,311.3,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.5,2.4,N
7.98588,31.62794,296.9,0.39,0.6,2020-03-29,00:00,N,nominal,1.0NRT,269.7,0.6,N
10.74341,14.11752,310.2,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,296.3,1.6,N
10.73791,14.11994,323,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.5,2.4,N
10.73825,14.11725,312.1,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.7,3.8,N
10.7324,14.12251,318.5,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.5,2.4,N
10.73206,14.12517,315.6,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,296.5,2,N
10.74087,14.11727,314.8,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.5,2,N
10.73534,14.11975,328.8,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,298.5,2.1,N
10.73497,14.12249,313.4,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.4,2.1,N
10.72946,14.12488,329.3,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,298,3.3,N
10.73053,14.11683,313.4,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.7,4,N
10.7298,14.12229,314.7,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.8,2.1,N
10.72434,14.1243,341.1,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,299.7,3.3,N
10.72541,14.11624,312.1,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,298.5,3.4,N
10.72468,14.12173,314.5,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,298.4,3.1,N
10.75942,13.81799,320.5,0.34,0.56,2020-03-29,00:00,N,nominal,1.0NRT,297.1,3.2,N
10.71959,14.12092,336.6,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,299.7,3.1,N
10.71925,14.12352,323.2,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,298.7,3.3,N
10.759,13.82116,309.9,0.34,0.56,2020-03-29,00:00,N,nominal,1.0NRT,297.1,3.7,N
10.75822,13.82715,307,0.34,0.56,2020-03-29,00:00,N,nominal,1.0NRT,296.1,1.6,N
10.71995,14.11819,311.5,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.6,3.1,N
10.71459,14.11948,312.6,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,297.8,2.4,N
10.49365,15.72987,304.2,0.51,0.49,2020-03-29,00:00,N,nominal,1.0NRT,292.6,0.8,N
7.5286,33.84219,299.4,0.56,0.69,2020-03-29,00:00,N,nominal,1.0NRT,284,0.6,N
10.28141,16.73238,313,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,282.4,1.3,N
10.28158,16.73348,314.8,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,282.5,0.8,N
10.39881,14.98862,307.2,0.57,0.52,2020-03-29,00:00,N,nominal,1.0NRT,291.6,1.3,N
10.39881,14.99161,306.3,0.57,0.52,2020-03-29,00:00,N,nominal,1.0NRT,291.7,0.8,N
10.42076,13.99423,305.1,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,291.9,0.9,N
10.21644,15.40144,312.1,0.53,0.5,2020-03-29,00:00,N,nominal,1.0NRT,290.8,1.1,N
10.21247,15.39591,303,0.53,0.5,2020-03-29,00:00,N,nominal,1.0NRT,291,0.7,N
7.15129,34.04289,297.1,0.59,0.7,2020-03-29,00:00,N,nominal,1.0NRT,271.7,1,N
10.42702,12.22663,311.6,0.44,0.62,2020-03-29,00:00,N,nominal,1.0NRT,288.6,2,N
10.4266,12.22994,306.2,0.44,0.62,2020-03-29,00:00,N,nominal,1.0NRT,289.8,1.9,N
7.60501,30.58969,312.5,0.34,0.56,2020-03-29,00:00,N,nominal,1.0NRT,287,0.8,N
8.07629,27.76343,339,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,293.4,3.6,N
8.07696,27.75952,308.6,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,293.4,3.6,N
7.50242,28.63941,310.9,0.5,0.49,2020-03-29,00:00,N,nominal,1.0NRT,294.4,1.9,N
7.47652,28.10896,313.5,0.47,0.47,2020-03-29,00:00,N,nominal,1.0NRT,294.5,2,N
9.5892,14.05897,305,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,286.7,0.6,N
9.43642,15.10924,303.5,0.54,0.51,2020-03-29,00:00,N,nominal,1.0NRT,290.1,1.6,N
9.43859,15.1114,305.5,0.54,0.51,2020-03-29,00:00,N,nominal,1.0NRT,290.5,1.8,N
9.56882,13.98885,305.6,0.32,0.55,2020-03-29,00:00,N,nominal,1.0NRT,287.9,0.9,N
7.18251,28.40361,305.2,0.49,0.49,2020-03-29,00:00,N,nominal,1.0NRT,293.9,1.3,N
-1.52846,29.28061,318.6,0.39,0.59,2020-03-29,00:00,N,nominal,1.0NRT,265.7,2.2,N
-1.52771,29.27565,306.6,0.39,0.59,2020-03-29,00:00,N,nominal,1.0NRT,261.8,2,N
-1.52688,29.27026,308.5,0.39,0.59,2020-03-29,00:00,N,nominal,1.0NRT,262.7,2,N
