latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.86578,6.17158,329.7,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,290.7,13.4,N
31.86511,6.17321,335.4,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,290.8,12.9,N
31.8512,6.05031,297.2,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,286.7,0.9,N
31.81765,6.22413,338.8,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,292,17.2,N
31.81427,6.22334,340.8,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.1,9.1,N
31.80045,6.06029,333.4,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,289,5.8,N
31.79708,6.05949,336.3,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,288.7,5.8,N
31.80809,5.996,303,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287,0.7,N
31.78889,6.06638,299.3,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,286.8,0.3,N
31.68669,6.18983,312.6,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.5,1.1,N
31.67844,6.19676,298.6,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,286.9,0.4,N
31.23309,8.56343,305.3,0.51,0.41,2020-03-24,01:24,N,nominal,1.0NRT,286.1,1.2,N
31.7082,5.96495,330.2,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,288.5,5.5,N
31.70484,5.96416,334.6,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,288.8,5.5,N
31.69739,5.96677,327.6,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,288,1.2,N
31.84815,5.05523,333.2,0.39,0.36,2020-03-24,01:24,N,nominal,1.0NRT,291.3,7.1,N
31.67597,6.04978,297.8,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.4,0.3,N
31.66768,6.05409,299.7,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,288.3,1.6,N
31.66431,6.0533,331.1,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,289.4,1.6,N
31.66358,6.05755,339.9,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,290.1,4.9,N
31.66286,6.0618,341.5,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,289.3,4.9,N
31.66094,6.05251,299.3,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.8,0.7,N
31.65948,6.06101,304.5,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.1,1,N
31.69195,5.80973,297.4,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.2,0.8,N
31.6886,5.80895,327.6,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,300.4,16.8,N
31.68788,5.81313,313.1,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.6,16.8,N
31.68525,5.80816,334.5,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.2,16.8,N
31.68454,5.81234,300,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.1,16.8,N
31.64685,5.99181,321.6,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.5,1.7,N
31.59332,5.95724,330.9,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,291.4,11.5,N
31.59259,5.96146,299.2,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,286.9,3.6,N
31.58996,5.95645,331.1,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,290.4,11.5,N
31.58923,5.96067,311.1,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.5,3.6,N
31.39787,6.93347,298.4,0.43,0.38,2020-03-24,01:24,N,nominal,1.0NRT,287.3,0.8,N
28.9733,17.46613,296.6,0.59,0.7,2020-03-24,01:24,N,nominal,1.0NRT,281.2,0.8,N
31.4971,5.84457,301.6,0.4,0.37,2020-03-24,01:24,N,nominal,1.0NRT,287.5,0.8,N
31.46599,5.93977,306.9,0.41,0.37,2020-03-24,01:24,N,nominal,1.0NRT,288.4,0.9,N
31.06027,8.0144,321.6,0.48,0.4,2020-03-24,01:24,N,nominal,1.0NRT,286.7,2.3,N
31.0565,8.03439,331,0.48,0.4,2020-03-24,01:24,N,nominal,1.0NRT,287.6,2.5,N
31.01612,8.16641,320.3,0.49,0.4,2020-03-24,01:24,N,nominal,1.0NRT,286.7,1,N
31.01246,8.16547,304.6,0.49,0.4,2020-03-24,01:24,N,nominal,1.0NRT,285.8,1,N
31.01052,8.17563,297.1,0.49,0.4,2020-03-24,01:24,N,nominal,1.0NRT,285.7,0.6,N
31.01148,8.17057,298.5,0.49,0.4,2020-03-24,01:24,N,nominal,1.0NRT,286.7,1,N
14.03661,-4.59893,308.9,0.52,0.41,2020-03-24,01:30,N,nominal,1.0NRT,277.5,2,N
13.16806,-13.78803,316.6,0.67,0.73,2020-03-24,01:30,N,nominal,1.0NRT,290.7,2,N
12.92233,-10.99698,299.4,0.43,0.62,2020-03-24,01:30,N,nominal,1.0NRT,287.6,0.4,N
12.89107,-10.29252,306.7,0.39,0.59,2020-03-24,01:30,N,nominal,1.0NRT,281.4,1,N
13.04245,-11.12182,316.3,0.44,0.62,2020-03-24,01:30,N,nominal,1.0NRT,291.8,1.4,N
13.04824,-11.12107,305.1,0.44,0.62,2020-03-24,01:30,N,nominal,1.0NRT,291.9,1.1,N
13.04233,-11.12474,314.2,0.44,0.63,2020-03-24,01:30,N,nominal,1.0NRT,291.6,2,N
12.62247,-7.6029,303.9,0.51,0.49,2020-03-24,01:30,N,nominal,1.0NRT,288.5,1,N
13.04766,-11.11978,305.3,0.44,0.63,2020-03-24,01:30,N,nominal,1.0NRT,292.3,1.6,N
12.62763,-7.60698,310,0.51,0.49,2020-03-24,01:30,N,nominal,1.0NRT,289.2,1,N
12.61128,-7.23636,308.3,0.48,0.48,2020-03-24,01:30,N,nominal,1.0NRT,291.4,1.6,N
13.35946,-13.48956,308.9,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.5,2,N
13.3662,-13.48878,315.2,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.9,2,N
13.36684,-13.49471,306.1,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.4,3.4,N
13.36836,-13.44542,302.7,0.63,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.1,0.9,N
13.36901,-13.45146,305.4,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.4,0.9,N
13.36966,-13.45751,304.4,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.5,1.6,N
13.37294,-13.48793,303.1,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291,0.5,N
12.9912,-10.06245,299.4,0.37,0.58,2020-03-24,01:30,N,nominal,1.0NRT,283.7,0.4,N
12.99164,-10.06601,308.3,0.37,0.58,2020-03-24,01:30,N,nominal,1.0NRT,286.9,0.7,N
13.38443,-13.46803,311.3,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.4,1.8,N
12.99705,-10.06532,298.9,0.37,0.58,2020-03-24,01:30,N,nominal,1.0NRT,284.1,0.7,N
13.3874,-13.47051,310.1,0.64,0.72,2020-03-24,01:30,N,nominal,1.0NRT,291.9,2.1,N
13.16739,-10.88332,304.7,0.43,0.62,2020-03-24,01:30,N,nominal,1.0NRT,291.1,0.7,N
13.66398,-14.40369,305,0.74,0.76,2020-03-24,01:30,N,nominal,1.0NRT,287.7,1.7,N
13.36577,-11.58485,303.5,0.48,0.65,2020-03-24,01:30,N,nominal,1.0NRT,292.8,0.3,N
13.3694,-11.61666,307.2,0.48,0.65,2020-03-24,01:30,N,nominal,1.0NRT,293.2,1.3,N
13.67111,-14.40289,305.7,0.74,0.76,2020-03-24,01:30,N,nominal,1.0NRT,288.5,1.7,N
12.21023,-2.65718,307,0.41,0.37,2020-03-24,01:30,N,nominal,1.0NRT,286.6,1.7,N
13.22027,-9.59023,319.9,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,291.9,2.7,N
13.22067,-9.59353,357.7,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,291.6,4.5,N
13.22552,-9.58946,309.8,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,292.2,2.7,N
13.22671,-9.59926,319.3,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,287.6,4.3,N
13.2275,-9.60576,305.8,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,290,2.6,N
13.22592,-9.59275,336.5,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,292.8,4.5,N
13.22632,-9.59602,324,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,290.9,4.5,N
13.23318,-9.60852,318.4,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,290.2,2.2,N
13.23887,-9.61131,309.3,0.35,0.57,2020-03-24,01:30,N,nominal,1.0NRT,287.4,2.6,N
13.78895,-14.18466,301.2,0.72,0.75,2020-03-24,01:30,N,nominal,1.0NRT,290,2.7,N
13.79528,-14.17698,309.4,0.72,0.75,2020-03-24,01:30,N,nominal,1.0NRT,290.6,3,N
12.55449,-4.19354,306.9,0.48,0.4,2020-03-24,01:30,N,nominal,1.0NRT,293.6,2.3,N
28.73568,9.79094,339.1,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,296.5,9.4,N
28.73658,9.78657,323.9,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,287.8,12.4,N
28.73983,9.79203,300.1,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,285.6,9.4,N
28.85025,9.91707,311.3,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,283.6,1.4,N
28.85441,9.91824,299,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,283.9,0.6,N
28.85329,9.91996,308.5,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,284.4,1.3,N
28.85422,9.91556,299.6,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,284,1.5,N
28.86579,9.92335,296.4,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,284,0.5,N
28.86718,9.93771,306.1,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,284.1,1.2,N
28.89036,9.95329,320.7,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,284.2,1.8,N
28.94606,10.02246,297,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,283.5,0.5,N
29.67147,6.72605,304,0.45,0.39,2020-03-24,01:30,N,nominal,1.0NRT,290.1,0.6,N
29.69392,6.70297,304,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,289.5,1.2,N
29.6958,6.7129,303.1,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,291.7,1.1,N
29.69661,6.70835,306.5,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,289.4,1.1,N
29.70012,6.7092,324.7,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,290.6,1.1,N
29.6961,6.70633,309.8,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,289.5,1,N
29.69877,6.71171,308.6,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,290.6,1,N
29.69961,6.70717,306.5,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,289.8,1,N
29.70228,6.71255,314,0.44,0.39,2020-03-24,01:30,N,nominal,1.0NRT,289.9,0.9,N
30.25452,8.08581,329.3,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,289.6,3.8,N
30.89526,5.58421,301.5,0.4,0.37,2020-03-24,01:30,N,nominal,1.0NRT,287.9,0.7,N
30.89861,5.58498,321,0.4,0.37,2020-03-24,01:30,N,nominal,1.0NRT,288.6,1.7,N
30.66215,8.10148,301.9,0.49,0.4,2020-03-24,01:30,N,nominal,1.0NRT,287.8,1.2,N
30.66583,8.10239,311.3,0.49,0.4,2020-03-24,01:30,N,nominal,1.0NRT,287.5,1.4,N
13.79252,-14.17947,308.9,0.72,0.75,2020-03-24,01:30,N,nominal,1.0NRT,290.3,3.1,N
13.78268,-13.33853,296.9,0.63,0.72,2020-03-24,01:30,N,nominal,1.0NRT,281.7,1.3,N
13.52799,-10.8564,311.1,0.43,0.62,2020-03-24,01:30,N,nominal,1.0NRT,293.1,1.2,N
13.78567,-13.33781,296.4,0.63,0.72,2020-03-24,01:30,N,nominal,1.0NRT,284,2.3,N
13.52939,-10.85775,306.8,0.43,0.62,2020-03-24,01:30,N,nominal,1.0NRT,293,1.1,N
13.16695,-7.28479,302.9,0.49,0.49,2020-03-24,01:30,N,nominal,1.0NRT,288.7,1.7,N
13.16755,-7.28931,317.9,0.49,0.49,2020-03-24,01:30,N,nominal,1.0NRT,289.6,1.7,N
13.17205,-7.28873,313.1,0.49,0.49,2020-03-24,01:30,N,nominal,1.0NRT,289.2,4.6,N
13.17145,-7.28422,343.4,0.49,0.49,2020-03-24,01:30,N,nominal,1.0NRT,291.2,4.6,N
13.49018,-9.75287,311.7,0.36,0.58,2020-03-24,01:30,N,nominal,1.0NRT,293.9,1.7,N
13.93012,-12.6387,304.3,0.57,0.69,2020-03-24,01:30,N,nominal,1.0NRT,292.3,1.1,N
13.93091,-12.63764,304.9,0.57,0.69,2020-03-24,01:30,N,nominal,1.0NRT,292.3,1,N
13.54114,-7.58465,300.2,0.52,0.5,2020-03-24,01:30,N,nominal,1.0NRT,281.4,0.7,N
14.21908,-11.55735,300.1,0.49,0.65,2020-03-24,01:30,N,nominal,1.0NRT,282.8,1,N
14.22515,-11.55681,314.6,0.49,0.65,2020-03-24,01:30,N,nominal,1.0NRT,284.7,1.5,N
14.22567,-11.56145,300.2,0.49,0.65,2020-03-24,01:30,N,nominal,1.0NRT,283.4,1.5,N
13.55871,-3.09651,308.3,0.43,0.38,2020-03-24,01:30,N,nominal,1.0NRT,288.3,1.4,N
13.55989,-3.10454,307,0.43,0.38,2020-03-24,01:30,N,nominal,1.0NRT,288.7,0.8,N
13.5634,-3.104,306.7,0.43,0.38,2020-03-24,01:30,N,nominal,1.0NRT,288.6,0.7,N
13.56221,-3.09598,320.2,0.43,0.38,2020-03-24,01:30,N,nominal,1.0NRT,289,2,N
14.12728,-6.88807,340.5,0.48,0.48,2020-03-24,01:30,N,nominal,1.0NRT,292.4,11.2,N
13.88132,-4.31357,320.3,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,287.4,2.6,N
13.8815,-4.31156,315.2,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,286.8,1.5,N
13.88214,-4.31619,304.4,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,284.5,1.5,N
13.88588,-4.31563,322.3,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,283.9,1.9,N
13.88963,-4.31507,311.5,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,284.9,1.9,N
28.63668,9.78411,302.1,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,285.2,0.8,N
28.63578,9.7885,295.8,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,285.4,0.8,N
28.63162,9.78738,315.9,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,285.1,2.2,N
29.03164,7.51894,311.6,0.49,0.4,2020-03-24,01:30,N,nominal,1.0NRT,284.7,1.5,N
28.71234,9.0375,322.6,0.39,0.44,2020-03-24,01:30,N,nominal,1.0NRT,287.7,1.7,N
28.70836,9.03646,311.5,0.39,0.44,2020-03-24,01:30,N,nominal,1.0NRT,286.8,1.2,N
28.70619,8.93773,310.6,0.39,0.44,2020-03-24,01:30,N,nominal,1.0NRT,286.2,1,N
28.70541,8.94165,298.3,0.39,0.44,2020-03-24,01:30,N,nominal,1.0NRT,286.1,0.6,N
28.70223,8.93669,298.9,0.39,0.44,2020-03-24,01:30,N,nominal,1.0NRT,286.1,0.6,N
28.52665,9.12194,306.1,0.4,0.44,2020-03-24,01:30,N,nominal,1.0NRT,286.9,0.5,N
28.46761,9.0586,308.3,0.4,0.44,2020-03-24,01:30,N,nominal,1.0NRT,286.3,0.6,N
28.45238,9.13498,296,0.4,0.44,2020-03-24,01:30,N,nominal,1.0NRT,285.6,1.6,N
28.44837,9.1339,332.6,0.4,0.44,2020-03-24,01:30,N,nominal,1.0NRT,285.6,1.6,N
28.44756,9.13794,298.8,0.4,0.44,2020-03-24,01:30,N,nominal,1.0NRT,285.2,1.8,N
28.62003,7.71084,328.7,0.51,0.41,2020-03-24,01:30,N,nominal,1.0NRT,290.4,3.2,N
28.63826,7.61422,312.6,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,289.1,1.5,N
28.61632,7.70989,305.9,0.51,0.41,2020-03-24,01:30,N,nominal,1.0NRT,287.8,3.2,N
28.63771,7.53498,310.9,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,289.1,0.8,N
28.68596,7.19622,334.4,0.48,0.4,2020-03-24,01:30,N,nominal,1.0NRT,296.6,9.7,N
28.68232,7.19537,329.6,0.48,0.4,2020-03-24,01:30,N,nominal,1.0NRT,289.4,9.7,N
28.57949,7.65799,299.8,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,288.3,0.5,N
28.57578,7.65706,327.1,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,289,2.8,N
28.56028,7.51586,333.4,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,289.3,3.8,N
28.55849,7.51806,332.8,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,289.1,4.6,N
28.56142,7.46116,328.2,0.49,0.41,2020-03-24,01:30,N,nominal,1.0NRT,291,4.9,N
28.56049,7.46614,324.7,0.49,0.41,2020-03-24,01:30,N,nominal,1.0NRT,288.9,4.9,N
28.14468,9.49089,323,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,287.4,1.4,N
28.14381,9.49513,300.6,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,286.4,1.4,N
28.08369,9.78866,299.9,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,284.9,4.8,N
28.07948,9.78755,344.9,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,288.4,4.8,N
28.14054,9.48987,314.7,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,286.2,1.4,N
28.13966,9.49415,297.5,0.43,0.46,2020-03-24,01:30,N,nominal,1.0NRT,285.9,1.4,N
28.4698,7.51721,312.2,0.5,0.41,2020-03-24,01:30,N,nominal,1.0NRT,288.4,1.5,N
28.15358,8.96835,303.4,0.4,0.44,2020-03-24,01:30,N,nominal,1.0NRT,287.5,0.6,N
27.92721,9.25079,325,0.42,0.45,2020-03-24,01:30,N,nominal,1.0NRT,286.2,2,N
27.92313,9.24968,316.2,0.42,0.45,2020-03-24,01:30,N,nominal,1.0NRT,285.7,1.5,N
27.72798,9.87894,341.6,0.46,0.47,2020-03-24,01:30,N,nominal,1.0NRT,288.5,3.6,N
27.72373,9.87779,312,0.46,0.47,2020-03-24,01:30,N,nominal,1.0NRT,287.3,3.6,N
27.67074,9.87336,355.2,0.46,0.47,2020-03-24,01:30,N,nominal,1.0NRT,288.3,9.8,N
27.76272,9.1948,337.4,0.42,0.45,2020-03-24,01:30,N,nominal,1.0NRT,286.8,3.4,N
27.76356,9.19062,314.2,0.42,0.45,2020-03-24,01:30,N,nominal,1.0NRT,286,3.5,N
27.74989,9.15205,330.9,0.41,0.45,2020-03-24,01:30,N,nominal,1.0NRT,287.3,3.1,N
27.7358,9.17902,311.5,0.42,0.45,2020-03-24,01:30,N,nominal,1.0NRT,287.8,1,N
27.70231,9.17441,316.2,0.42,0.45,2020-03-24,01:30,N,nominal,1.0NRT,287.7,1.7,N
27.52607,9.62488,299.7,0.44,0.46,2020-03-24,01:30,N,nominal,1.0NRT,287.1,0.4,N
28.11548,0.3026,327.3,0.43,0.38,2020-03-24,01:30,N,nominal,1.0NRT,286.5,1.3,N
28.11489,0.307,297.4,0.43,0.38,2020-03-24,01:30,N,nominal,1.0NRT,286.9,1.3,N
27.78299,0.6301,297.7,0.42,0.38,2020-03-24,01:30,N,nominal,1.0NRT,282.8,0.5,N
27.7991,0.46232,306.7,0.42,0.38,2020-03-24,01:30,N,nominal,1.0NRT,285.1,0.9,N
27.26075,1.21727,300.3,0.4,0.37,2020-03-24,01:30,N,nominal,1.0NRT,288.7,0.5,N
26.53541,2.72658,337.1,0.38,0.36,2020-03-24,01:30,N,nominal,1.0NRT,294.1,11.8,N
16.40018,-0.48964,308.9,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,294.9,0.8,N
16.39963,-0.48603,305.7,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,294.9,0.7,N
16.3952,-0.47937,320.8,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,296,2,N
16.39631,-0.48658,311.3,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,295.2,0.8,N
16.39576,-0.48298,306.3,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,294.7,0.8,N
16.39133,-0.47631,325.3,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,296.5,2,N
16.39077,-0.47271,316.4,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,295.7,1.7,N
16.3869,-0.46965,321.2,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,296.5,2.4,N
16.38303,-0.4666,324.2,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,296.3,2.1,N
16.39582,-0.5719,304.1,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,294,0.5,N
16.37916,-0.46355,312.8,0.39,0.36,2020-03-24,01:30,N,nominal,1.0NRT,295.6,1.4,N
