latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.6475,22.4799,322.2,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,277.7,2.9,N
27.64612,22.48519,314.4,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,278.8,2.9,N
27.5849,22.40133,309.1,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,277.4,3,N
27.58353,22.40663,305.5,0.53,0.67,2021-01-02,01:00,N,nominal,2.0NRT,278,2.2,N
27.57447,22.34078,309.3,0.52,0.67,2021-01-02,01:00,N,nominal,2.0NRT,278.6,1.2,N
30.38783,7.90601,297.7,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273,0.8,N
28.05788,19.91303,316,0.37,0.58,2021-01-02,01:00,N,nominal,2.0NRT,275.1,0.8,N
30.25486,8.0834,297.3,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,272.8,1.3,N
30.25147,8.08277,300.9,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,272.9,0.8,N
27.9844,19.90357,321.7,0.37,0.58,2021-01-02,01:00,N,nominal,2.0NRT,283,2.7,N
27.98353,19.90723,308.6,0.37,0.58,2021-01-02,01:00,N,nominal,2.0NRT,279.4,1.6,N
29.70285,6.71414,303.9,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.1,0.7,N
29.69992,6.70893,311.4,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.8,1.7,N
29.6993,6.71353,316.5,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,276.2,1.7,N
29.69344,6.70309,306.8,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.4,0.8,N
29.6905,6.69786,297,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.5,0.8,N
29.68696,6.69725,306.2,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,275.3,1.2,N
29.10822,9.66577,322.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.3,2,N
28.94336,10.02164,295.7,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.6,0.5,N
28.88991,9.95464,303.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.9,1.1,N
28.86543,9.93747,304.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.3,0.8,N
28.864,9.92505,323.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277,1.7,N
28.85145,9.91843,323.6,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277,1.9,N
28.73902,9.79148,297.6,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.7,0.5,N
28.73572,9.79081,345.2,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,295.3,25.3,N
28.73634,9.7869,318.3,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,279.7,11,N
28.74972,9.29068,309.3,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.4,0.6,N
28.73902,9.13893,308.9,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.5,1.3,N
28.63861,9.78444,309.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.6,0.8,N
28.6347,9.78767,323.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.1,1.6,N
28.63141,9.787,327.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.2,1.6,N
28.72595,9.00376,324.8,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.3,2.2,N
28.72265,9.00311,317,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.9,1.9,N
28.71063,9.03721,326.5,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.6,2.1,N
28.71392,8.94861,304.9,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.9,0.8,N
28.70519,8.93879,322.1,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.7,1.6,N
28.70188,8.93814,318.6,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.7,1.6,N
28.52797,9.12387,323,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.8,0.9,N
28.52467,9.12322,305.7,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,276.4,0.9,N
28.46723,9.05573,309.1,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,279.4,0.8,N
28.46393,9.05508,308.2,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,279,1,N
28.44801,9.13668,324.3,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,279.2,1.7,N
28.63767,7.61739,326.3,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,275.2,1.7,N
28.63885,7.60906,304.3,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,274.2,1.9,N
28.61797,7.70766,325.7,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,276.5,2.3,N
28.68558,7.19674,306,0.42,0.38,2021-01-02,01:00,N,nominal,2.0NRT,272.8,1.5,N
28.61244,7.50322,325.5,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,275.2,1.1,N
28.57682,7.65521,326.7,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,276,2.3,N
28.55832,7.51491,326.3,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,276.5,4,N
28.56197,7.46396,303.1,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273.6,0.8,N
28.55856,7.46334,299.9,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273.9,0.8,N
28.47188,7.50938,297.6,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273.3,0.4,N
28.46847,7.50875,295.2,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,273.5,0.5,N
28.43264,7.51505,300.8,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,275.4,0.7,N
28.08144,9.78868,299.7,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,279.7,0.6,N
28.07815,9.78801,328.7,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,281.8,3,N
27.92581,9.25145,328.7,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,281.7,3.9,N
27.92251,9.2508,323.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.9,3.9,N
27.92775,9.10766,327.4,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,280,1.6,N
27.92445,9.10701,301.1,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.3,1.6,N
27.72443,9.88053,298.8,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,281.8,0.6,N
27.76519,9.19269,330.4,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,280.7,2.5,N
27.7619,9.19204,316.8,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.1,2.5,N
27.75084,9.15389,328.2,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,280,1.8,N
27.74754,9.15324,317.9,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.9,1.8,N
27.73673,9.17908,309.6,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.1,0.4,N
27.70407,9.17393,304.5,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.9,0.6,N
27.89139,7.84017,309.5,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,275.8,1.2,N
27.88802,7.83954,325.9,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,275.8,3.6,N
27.5281,9.62286,296.8,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,280.7,0.6,N
27.52748,9.62673,297,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,280.6,0.6,N
26.75745,12.41111,324.6,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,268.6,2.1,N
26.75533,12.41317,325.5,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,263.9,2.9,N
26.7003,12.45241,325.8,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,267.1,2.5,N
28.21301,-0.16046,302.5,0.34,0.56,2021-01-02,01:00,N,nominal,2.0NRT,276.4,0.8,N
26.57932,12.21289,327,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,280.9,1.5,N
26.58012,12.20845,296.8,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,280.4,1.5,N
26.57748,12.20946,323.2,0.45,0.39,2021-01-02,01:00,N,nominal,2.0NRT,280,1.8,N
28.212,-0.15754,297.4,0.34,0.56,2021-01-02,01:00,N,nominal,2.0NRT,277.7,1,N
28.11908,0.30825,312.2,0.63,0.54,2021-01-02,01:00,N,nominal,2.0NRT,277.6,2.2,N
26.43373,11.85193,320.7,0.43,0.38,2021-01-02,01:00,N,nominal,2.0NRT,285.4,1.5,N
26.03353,11.97847,316.1,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,285.8,1.8,N
26.03002,11.97771,302.8,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,284.7,1,N
36.83157,8.2306,295.2,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,277.8,0.3,N
36.77726,10.20001,295.5,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.5,0.3,N
37.25877,9.85188,304.2,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,280.7,1,N
37.21169,15.17119,298.8,0.43,0.38,2021-01-02,01:00,N,nominal,2.0NRT,286.1,0.7,N
36.8713,6.9816,312.4,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.6,1.9,N
36.8675,6.98092,334.8,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,281.2,5.2,N
36.76032,7.30885,304.3,0.49,0.41,2021-01-02,01:00,N,nominal,2.0NRT,278.9,1.1,N
36.15878,10.28496,300.5,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.4,0.8,N
36.17822,3.74893,308.7,0.49,0.49,2021-01-02,01:00,N,nominal,2.0NRT,274.3,1.8,N
36.87535,6.94667,301,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,277.5,0.6,N
36.87915,6.94735,306.2,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,278.4,0.6,N
36.86951,6.9827,340.7,0.51,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.4,5.7,N
36.87784,6.94248,313.4,0.52,0.41,2021-01-02,01:00,N,nominal,2.0NRT,279.2,1.5,N
36.83062,8.2289,313.4,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,278.3,1.6,N
35.23256,8.17368,307.9,0.44,0.39,2021-01-02,01:00,N,nominal,2.0NRT,271.6,1.7,N
34.98013,5.71527,296.8,0.56,0.43,2021-01-02,01:00,N,nominal,2.0NRT,276.1,1.3,N
33.92145,12.68062,329.6,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,289.8,2.5,N
33.8915,12.6045,332.1,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,289.3,2.7,N
30.67488,26.36529,295.8,0.74,0.76,2021-01-02,01:00,N,nominal,2.0NRT,277.2,1.1,N
33.85948,12.06013,328.2,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,289.4,1.3,N
33.86017,12.05596,304.4,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,288.5,1.3,N
33.84639,12.03534,301.4,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,288.4,0.2,N
30.53562,26.08433,302.7,0.72,0.75,2021-01-02,01:00,N,nominal,2.0NRT,279.1,3.3,N
30.53345,26.09176,299.9,0.72,0.76,2021-01-02,01:00,N,nominal,2.0NRT,277.9,1.3,N
32.62409,14.32741,311.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,283.4,3.2,N
32.62318,14.33222,307.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,286,3.3,N
32.62539,14.33086,317.3,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,285,3.6,N
32.62185,14.32989,304.7,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,283.4,1.9,N
32.77586,13.09648,302.2,0.41,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.7,0.7,N
32.519,14.32281,297.5,0.46,0.39,2021-01-02,01:00,N,nominal,2.0NRT,282.4,0.8,N
32.79308,12.69713,302,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,284.6,1.5,N
32.85154,12.23094,297,0.4,0.37,2021-01-02,01:00,N,nominal,2.0NRT,279.7,0.9,N
32.38686,13.23306,297.4,0.42,0.38,2021-01-02,01:00,N,nominal,2.0NRT,282.5,1,N
33.06574,3.33065,296.6,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.1,0.7,N
31.95689,11.14554,311.1,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,278.9,1.2,N
31.95359,11.1448,312.9,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,277.3,1.5,N
32.94664,3.22912,298.4,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,271.4,1.1,N
32.93724,3.23312,305.3,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.9,2,N
32.9328,3.23251,295.8,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.1,1.6,N
32.51254,6.70797,330,0.47,0.4,2021-01-02,01:00,N,nominal,2.0NRT,276.9,7.4,N
32.51266,6.71147,327.1,0.47,0.4,2021-01-02,01:00,N,nominal,2.0NRT,278,4.2,N
32.83891,3.2392,307.7,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,272.4,1.2,N
32.74701,3.1837,315.1,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,273.5,1.1,N
32.55404,3.16834,315.2,0.48,0.48,2021-01-02,01:00,N,nominal,2.0NRT,273.1,2.1,N
32.13459,6.46905,342.9,0.48,0.4,2021-01-02,01:00,N,nominal,2.0NRT,276.5,9.4,N
32.40061,4.00791,296,0.43,0.46,2021-01-02,01:00,N,nominal,2.0NRT,274.4,0.7,N
31.70522,9.24217,318.3,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,273.1,2.1,N
31.70461,9.24629,319.8,0.39,0.36,2021-01-02,01:00,N,nominal,2.0NRT,272.6,2.1,N
29.25631,21.54922,306.6,0.43,0.62,2021-01-02,01:00,N,nominal,2.0NRT,280.3,1.4,N
29.25077,21.54736,311.1,0.43,0.62,2021-01-02,01:00,N,nominal,2.0NRT,279.6,1.4,N
29.21429,21.64491,334,0.44,0.62,2021-01-02,01:00,N,nominal,2.0NRT,280.4,2.3,N
32.27879,3.98822,301.3,0.43,0.46,2021-01-02,01:00,N,nominal,2.0NRT,275.7,0.9,N
32.27551,3.98614,304.2,0.43,0.46,2021-01-02,01:00,N,nominal,2.0NRT,275.1,1.3,N
31.38803,10.60658,313.8,0.38,0.36,2021-01-02,01:00,N,nominal,2.0NRT,275.8,1.1,N
29.18893,21.42651,306.1,0.42,0.61,2021-01-02,01:00,N,nominal,2.0NRT,277.4,1.1,N
9.24971,5.58167,308.4,0.39,0.36,2021-01-02,01:06,N,nominal,2.0NRT,292.6,0.9,N
15.97073,12.55868,304.8,0.44,0.46,2021-01-02,01:06,N,nominal,2.0NRT,284,1.2,N
13.50739,6.53327,302.4,0.39,0.36,2021-01-02,01:06,N,nominal,2.0NRT,288.9,0.4,N
11.03321,19.38806,302.2,0.76,0.77,2021-01-02,01:06,N,nominal,2.0NRT,267.5,2,N
11.0302,19.40225,303.5,0.76,0.77,2021-01-02,01:06,N,nominal,2.0NRT,265.2,1.9,N
11.03732,19.39062,297.4,0.76,0.77,2021-01-02,01:06,N,nominal,2.0NRT,268.1,2,N
11.02734,19.40321,300.9,0.76,0.77,2021-01-02,01:06,N,nominal,2.0NRT,261.2,1.3,N
11.91349,14.09401,302.8,0.33,0.55,2021-01-02,01:06,N,nominal,2.0NRT,274.5,0.8,N
11.91292,14.09703,301.3,0.33,0.55,2021-01-02,01:06,N,nominal,2.0NRT,275.8,0.8,N
13.07102,5.89101,296.5,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,285.7,0.6,N
13.05942,5.89996,297.7,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,286.9,0.4,N
12.78678,5.54422,306.8,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,291.4,0.7,N
12.78623,5.54775,303.1,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,291.3,0.7,N
12.78457,5.53663,343.7,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,295.4,4.9,N
12.78513,5.5331,316.8,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,292.8,2.5,N
12.78237,5.52903,328.6,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,293,1.8,N
12.78182,5.53256,317.8,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,292.5,1.8,N
11.60993,12.39421,305.6,0.51,0.5,2021-01-02,01:06,N,nominal,2.0NRT,281.5,2.6,N
11.60539,12.39334,329.1,0.51,0.5,2021-01-02,01:06,N,nominal,2.0NRT,282.1,2.6,N
11.60625,12.38864,302.4,0.51,0.5,2021-01-02,01:06,N,nominal,2.0NRT,280.6,1.5,N
12.36516,7.03589,298.9,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,284.2,0.9,N
12.36456,7.03954,298.1,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,283.8,0.5,N
12.53843,5.68133,310,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,289.5,1,N
12.51361,5.68811,297.6,0.38,0.36,2021-01-02,01:06,N,nominal,2.0NRT,286.6,0.5,N
12.23371,6.99977,306.7,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,283.1,0.9,N
12.23312,7.00342,303,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,283.6,0.7,N
11.95108,8.58999,306.6,0.46,0.39,2021-01-02,01:06,N,nominal,2.0NRT,290.7,0.9,N
10.97837,13.84749,317.3,0.33,0.55,2021-01-02,01:06,N,nominal,2.0NRT,283.3,1,N
10.9777,13.85105,299.4,0.33,0.55,2021-01-02,01:06,N,nominal,2.0NRT,281.8,1,N
10.90498,13.66276,304.8,0.32,0.55,2021-01-02,01:06,N,nominal,2.0NRT,291.1,1.5,N
13.53876,-3.47501,302.5,0.37,0.58,2021-01-02,01:06,N,nominal,2.0NRT,289,0.6,N
13.53338,-3.47571,305.1,0.37,0.58,2021-01-02,01:06,N,nominal,2.0NRT,289.9,0.7,N
11.93742,7.42627,299.6,0.41,0.37,2021-01-02,01:06,N,nominal,2.0NRT,286.9,0.5,N
11.96553,7.01859,310.9,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,294.7,1.7,N
13.32864,-2.73311,311.5,0.33,0.55,2021-01-02,01:06,N,nominal,2.0NRT,290.8,1,N
13.32827,-2.73005,313.3,0.33,0.55,2021-01-02,01:06,N,nominal,2.0NRT,290.2,1,N
12.03394,6.34147,297.7,0.39,0.36,2021-01-02,01:06,N,nominal,2.0NRT,284.4,0.3,N
12.03069,6.34479,297.7,0.39,0.36,2021-01-02,01:06,N,nominal,2.0NRT,284.4,0.6,N
13.32522,-2.7313,310.5,0.33,0.55,2021-01-02,01:06,N,nominal,2.0NRT,289,1.1,N
11.77135,6.96457,308.9,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,287.4,1.4,N
11.80894,6.66855,334.8,0.39,0.37,2021-01-02,01:06,N,nominal,2.0NRT,291.7,5.3,N
11.80836,6.67216,339,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,289.9,2.9,N
11.80501,6.67161,321.6,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,288.5,2.9,N
12.46778,2.30971,308.2,0.47,0.4,2021-01-02,01:06,N,nominal,2.0NRT,289.4,1.1,N
12.46292,2.31775,315.9,0.47,0.4,2021-01-02,01:06,N,nominal,2.0NRT,290.6,1.9,N
11.81675,6.38646,304.7,0.39,0.36,2021-01-02,01:06,N,nominal,2.0NRT,291.2,1,N
10.93143,11.47376,301.5,0.46,0.47,2021-01-02,01:06,N,nominal,2.0NRT,288.6,1.1,N
10.9307,11.47795,300.1,0.46,0.47,2021-01-02,01:06,N,nominal,2.0NRT,289.8,0.7,N
11.62284,6.73421,310.3,0.4,0.37,2021-01-02,01:06,N,nominal,2.0NRT,292.9,0.7,N
