latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.45837,-10.47052,300.8,0.47,0.48,2019-12-13,01:48,N,nominal,1.0NRT,280.1,0.8,N
10.06223,-1.23586,310.4,0.47,0.39,2019-12-13,01:48,N,nominal,1.0NRT,290.1,1.2,N
9.88912,-0.26053,300.2,0.53,0.42,2019-12-13,01:48,N,nominal,1.0NRT,290.2,0.4,N
11.42035,-10.41916,297.3,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,280.7,0.5,N
11.41596,-10.41956,309.3,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,283.9,1.4,N
10.47202,-0.7589,301.7,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,290.2,1.3,N
10.47129,-0.75449,317.5,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,291.3,1.3,N
10.1391,1.18679,309.2,0.42,0.46,2019-12-13,01:48,N,nominal,1.0NRT,292.4,1.1,N
10.13846,1.19051,303.2,0.42,0.46,2019-12-13,01:48,N,nominal,1.0NRT,290.2,1.1,N
10.78296,-2.76342,302.5,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,287.5,0.4,N
10.77958,-2.76399,298.5,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,287.9,0.4,N
12.06985,-11.64764,301,0.57,0.52,2019-12-13,01:48,N,nominal,1.0NRT,278.9,0.8,N
12.06912,-11.64204,295.3,0.57,0.52,2019-12-13,01:48,N,nominal,1.0NRT,278.7,0.8,N
10.69189,-2.28939,304.3,0.42,0.37,2019-12-13,01:48,N,nominal,1.0NRT,286.6,0.4,N
10.66633,-2.21958,300.1,0.42,0.38,2019-12-13,01:48,N,nominal,1.0NRT,289.5,0.8,N
11.72529,-9.2974,300,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,278.4,0.7,N
10.3526,-0.45962,304.3,0.51,0.41,2019-12-13,01:48,N,nominal,1.0NRT,288.9,0.9,N
10.35182,-0.45506,310.6,0.51,0.41,2019-12-13,01:48,N,nominal,1.0NRT,289.6,0.9,N
10.27091,-0.03094,301.7,0.53,0.42,2019-12-13,01:48,N,nominal,1.0NRT,288.8,0.6,N
10.00789,1.44026,302.7,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,288.2,1.1,N
11.70883,-9.35987,300,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,280.9,0.5,N
11.41541,-10.41542,299.2,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,285.5,1.5,N
11.41157,-10.42004,304.3,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,285,1.4,N
10.36787,-3.32465,307,0.39,0.36,2019-12-13,01:48,N,nominal,1.0NRT,288.7,0.7,N
10.366,-3.32452,310.1,0.39,0.36,2019-12-13,01:48,N,nominal,1.0NRT,288.9,0.9,N
11.4204,-10.42124,297.3,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,279,0.3,N
11.41543,-10.41748,312.6,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,285.4,1.5,N
10.67844,-5.40088,315.5,0.39,0.36,2019-12-13,01:48,N,nominal,1.0NRT,295.7,1.9,N
11.41162,-10.42212,299.2,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,282.7,1.5,N
10.0664,-1.57956,306,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,290.1,1.3,N
10.06573,-1.57545,306.9,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,290,1.3,N
10.06217,-1.57608,333.5,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,292.3,4.1,N
10.03995,-1.44087,304.6,0.46,0.39,2019-12-13,01:48,N,nominal,1.0NRT,291.2,0.6,N
10.03638,-1.44151,302.6,0.46,0.39,2019-12-13,01:48,N,nominal,1.0NRT,291.3,0.6,N
9.72567,0.25019,318.4,0.57,0.43,2019-12-13,01:48,N,nominal,1.0NRT,288.9,2.8,N
11.36877,-10.53386,297.7,0.47,0.48,2019-12-13,01:48,N,nominal,1.0NRT,286,0.6,N
10.27408,-3.13702,315.3,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,292.6,1.9,N
11.36435,-10.53429,302.1,0.47,0.48,2019-12-13,01:48,N,nominal,1.0NRT,287.8,0.6,N
11.36401,-10.56536,308.3,0.47,0.48,2019-12-13,01:48,N,nominal,1.0NRT,287.3,1.1,N
10.21562,-2.96806,305.2,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,291.2,0.9,N
10.21225,-2.96862,304.2,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,291.7,0.9,N
10.06133,-2.05193,311.8,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,294.4,2.4,N
10.05721,-2.04864,310.5,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,293.6,2,N
10.05308,-2.04537,310.5,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,292.6,1.5,N
9.96159,-1.64694,309.2,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,293.6,1.1,N
9.96394,-1.68341,322.7,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,292,2.3,N
9.95803,-1.6475,310.5,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,294.3,3.9,N
9.95448,-1.64807,348.1,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,299.3,3.9,N
9.95511,-1.65189,308.7,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,294,1.7,N
9.95094,-1.64867,320.3,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,293.5,2.4,N
11.291,-10.52118,298.2,0.47,0.48,2019-12-13,01:48,N,nominal,1.0NRT,284.9,0.7,N
9.98395,-1.95902,300.6,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,288.9,0.6,N
9.91765,-1.55787,303.1,0.45,0.39,2019-12-13,01:48,N,nominal,1.0NRT,292.7,0.8,N
9.41716,1.20953,313.4,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,289.3,1.4,N
9.41648,1.21341,303.5,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,288.8,1.4,N
9.78476,-0.98728,308.3,0.48,0.4,2019-12-13,01:48,N,nominal,1.0NRT,288.7,1.4,N
9.72121,-0.6817,320.9,0.5,0.41,2019-12-13,01:48,N,nominal,1.0NRT,291.3,2,N
11.15829,-10.09206,297.5,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,281.7,0.6,N
9.9229,-1.9165,300.1,0.44,0.38,2019-12-13,01:48,N,nominal,1.0NRT,287.5,0.6,N
9.72129,-0.68452,320.1,0.5,0.41,2019-12-13,01:48,N,nominal,1.0NRT,292,2.3,N
9.92273,-1.91588,299.9,0.44,0.38,2019-12-13,01:48,N,nominal,1.0NRT,287.6,0.5,N
11.15527,-10.09163,299.8,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,280.3,0.4,N
9.57264,-0.00503,322.5,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,289.9,3.3,N
9.57179,3e-05,299.9,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,286.9,0.4,N
9.56789,-0.00067,303.5,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,287.7,0.7,N
10.63552,-6.74676,298.2,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,286.9,0.4,N
9.75803,-1.226,298.6,0.47,0.4,2019-12-13,01:48,N,nominal,1.0NRT,288.3,0.4,N
11.06948,-9.93945,307.9,0.43,0.46,2019-12-13,01:48,N,nominal,1.0NRT,284.6,0.7,N
9.53245,-0.1446,301.2,0.54,0.42,2019-12-13,01:48,N,nominal,1.0NRT,288.5,0.8,N
10.00856,-3.02794,331.5,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,292.2,3.8,N
10.00915,-3.03157,310.9,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,290.6,2.1,N
9.84229,-2.10345,313.3,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,291.6,1.4,N
9.84144,-2.10656,311.6,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,291.3,1,N
9.84081,-2.10267,304.2,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,291.1,1,N
9.83001,-2.03607,305,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,292.4,0.7,N
9.82715,-2.04057,329.6,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,295.3,3.7,N
9.82651,-2.03662,312.2,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,291.5,1.4,N
9.81919,-2.01363,305.9,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,290.7,0.7,N
9.97972,-3.05082,298.4,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,288,0.5,N
9.83319,-2.14381,308.2,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,293.3,1.4,N
9.83288,-2.16382,315.4,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,290.4,0.8,N
9.8294,-2.16439,306.9,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,290.2,0.8,N
11.02893,-10.08167,332.6,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,283.9,3.2,N
9.8123,-2.10335,307.6,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,290.4,1,N
11.19169,-11.44107,295.6,0.54,0.51,2019-12-13,01:48,N,nominal,1.0NRT,259.3,1.4,N
9.62403,-1.07418,336.7,0.48,0.4,2019-12-13,01:48,N,nominal,1.0NRT,290.5,4,N
11.18702,-11.44167,295.1,0.54,0.51,2019-12-13,01:48,N,nominal,1.0NRT,265.2,0.7,N
9.6211,-1.07917,330.2,0.48,0.4,2019-12-13,01:48,N,nominal,1.0NRT,289.4,4,N
9.78409,-2.27897,300.6,0.42,0.38,2019-12-13,01:48,N,nominal,1.0NRT,289.4,0.5,N
10.39032,-6.38988,301.3,0.41,0.37,2019-12-13,01:48,N,nominal,1.0NRT,287.3,0.6,N
10.88964,-9.88252,314.9,0.42,0.45,2019-12-13,01:48,N,nominal,1.0NRT,267,1.8,N
9.22731,0.75437,304,0.41,0.45,2019-12-13,01:48,N,nominal,1.0NRT,291.4,1.2,N
11.45847,-14.25804,309.2,0.42,0.61,2019-12-13,01:48,N,nominal,1.0NRT,291,1.5,N
9.41943,-0.63705,304,0.51,0.41,2019-12-13,01:48,N,nominal,1.0NRT,288.8,1.4,N
9.26806,-0.15036,301.2,0.54,0.42,2019-12-13,01:48,N,nominal,1.0NRT,288.7,0.6,N
9.53368,-2.21071,299.6,0.43,0.38,2019-12-13,01:48,N,nominal,1.0NRT,289.3,0.6,N
10.58026,-9.1052,308.1,0.56,0.43,2019-12-13,01:48,N,nominal,1.0NRT,275.2,1.6,N
10.62447,-9.44147,303.3,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,270.3,0.5,N
9.21964,-0.41039,302.6,0.53,0.42,2019-12-13,01:48,N,nominal,1.0NRT,290.2,0.9,N
11.14241,-13.35461,301.8,0.36,0.57,2019-12-13,01:48,N,nominal,1.0NRT,288.7,1.2,N
9.05369,0.48022,327.3,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,290.6,1.5,N
11.35588,1.78674,336.2,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,289.9,4,N
11.36891,1.7146,298.6,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.7,1.3,N
11.36242,1.75056,302.9,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.1,1.5,N
11.36169,1.75457,300.7,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.5,0.7,N
11.36097,1.75858,296.2,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.1,0.7,N
11.36024,1.7626,317.8,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.2,1.8,N
11.35951,1.76664,318.3,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.7,1.8,N
12.0283,-2.37505,302.6,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,290.1,1.2,N
11.32472,1.79484,300,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,288.2,1.5,N
12.05115,-2.53755,306.5,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,288.1,1,N
12.02552,-2.37934,304.6,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,289.3,0.8,N
11.32049,1.79391,317.2,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,291.1,1.5,N
11.31976,1.79807,308.9,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.9,1.4,N
10.22076,7.73489,302.2,0.58,0.69,2019-12-13,01:48,N,nominal,1.0NRT,287.6,1.3,N
11.31553,1.79716,336.3,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,292.4,3.2,N
12.02213,-2.37993,315.5,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,291.2,1.9,N
12.02153,-2.37622,301.1,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,290.1,1,N
10.21437,7.73372,303.3,0.58,0.69,2019-12-13,01:48,N,nominal,1.0NRT,288.2,1.5,N
11.31129,1.79631,338.8,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,291.9,3.2,N
11.31054,1.80055,301.2,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.7,3.2,N
12.83729,-7.76097,297.9,0.5,0.41,2019-12-13,01:48,N,nominal,1.0NRT,282.6,0.9,N
9.96221,1.62114,296.6,0.45,0.47,2019-12-13,01:48,N,nominal,1.0NRT,285,0.3,N
11.19006,-5.891,300.8,0.41,0.37,2019-12-13,01:48,N,nominal,1.0NRT,290.4,0.5,N
11.1895,-5.88731,302.1,0.41,0.37,2019-12-13,01:48,N,nominal,1.0NRT,290.5,0.5,N
10.65188,-2.4923,303.7,0.41,0.37,2019-12-13,01:48,N,nominal,1.0NRT,290.5,0.6,N
9.96139,1.61852,295.3,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,284.7,0.3,N
10.34666,-0.67763,331,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,295.7,2.5,N
10.62252,-2.35441,299.7,0.41,0.37,2019-12-13,01:48,N,nominal,1.0NRT,286.2,0.9,N
10.34591,-0.67315,314.7,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,294,2.5,N
10.34294,-0.67825,332.1,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,295.1,2.5,N
10.34369,-0.68271,312.4,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,294.6,3.4,N
10.3422,-0.67377,314.6,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,293.5,2.5,N
10.33998,-0.68332,331.8,0.49,0.4,2019-12-13,01:48,N,nominal,1.0NRT,295.3,5,N
11.85485,6.09546,295.2,0.42,0.61,2019-12-13,01:48,N,nominal,1.0NRT,282.4,0.6,N
11.82142,6.27087,306.4,0.43,0.62,2019-12-13,01:48,N,nominal,1.0NRT,284.5,0.8,N
11.68492,6.72955,298.1,0.46,0.64,2019-12-13,01:48,N,nominal,1.0NRT,286.9,0.9,N
11.66911,6.77913,308.2,0.47,0.64,2019-12-13,01:48,N,nominal,1.0NRT,288.6,1.6,N
11.66323,6.778,310.5,0.47,0.64,2019-12-13,01:48,N,nominal,1.0NRT,287.2,1.6,N
11.79828,5.90919,296.8,0.41,0.6,2019-12-13,01:48,N,nominal,1.0NRT,286.2,0.7,N
11.78906,5.92684,297.1,0.41,0.61,2019-12-13,01:48,N,nominal,1.0NRT,285.9,0.8,N
11.78832,5.93064,308.3,0.41,0.61,2019-12-13,01:48,N,nominal,1.0NRT,285.8,0.8,N
11.58653,6.94815,295.5,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,283.4,0.9,N
11.58565,6.95253,295,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,283.3,0.7,N
11.78201,5.93338,298.7,0.41,0.61,2019-12-13,01:48,N,nominal,1.0NRT,284.7,0.5,N
11.58061,6.94686,307.6,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,284.2,1.5,N
11.77647,5.93228,302.3,0.41,0.61,2019-12-13,01:48,N,nominal,1.0NRT,284.7,0.5,N
11.65775,6.44098,300.5,0.44,0.63,2019-12-13,01:48,N,nominal,1.0NRT,288.4,1.6,N
11.65692,6.44512,299.3,0.45,0.63,2019-12-13,01:48,N,nominal,1.0NRT,287.1,0.8,N
11.65115,6.44411,303.3,0.45,0.63,2019-12-13,01:48,N,nominal,1.0NRT,288.4,0.8,N
11.54748,6.95801,311.9,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,283.6,1.7,N
12.42469,2.4089,295.2,0.47,0.47,2019-12-13,01:48,N,nominal,1.0NRT,284.1,0.5,N
11.77841,5.93404,298.8,0.41,0.61,2019-12-13,01:48,N,nominal,1.0NRT,284.2,0.9,N
11.7684,5.98683,299.5,0.41,0.61,2019-12-13,01:48,N,nominal,1.0NRT,284.3,0.9,N
11.58403,6.95044,310.3,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,284.2,2.5,N
11.65767,6.44301,304.5,0.45,0.63,2019-12-13,01:48,N,nominal,1.0NRT,287.9,0.9,N
11.65687,6.44712,297.6,0.45,0.63,2019-12-13,01:48,N,nominal,1.0NRT,286.8,1.1,N
11.6519,6.44197,299,0.45,0.63,2019-12-13,01:48,N,nominal,1.0NRT,288.8,0.9,N
11.54853,6.94266,301.3,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,284,0.8,N
11.54595,6.95584,304.1,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,284.1,1.1,N
11.54509,6.96028,316.5,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,283.8,1.1,N
11.54259,6.94152,295.7,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,284.6,0.8,N
11.54172,6.94592,296.5,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,285.4,2,N
11.53914,6.95913,297.4,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,285.2,1.1,N
11.53663,6.94044,323.2,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,287.4,2.7,N
11.53576,6.94483,327.7,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,286.9,4.6,N
11.69703,6.11682,300,0.42,0.61,2019-12-13,01:48,N,nominal,1.0NRT,284.3,0.6,N
11.64615,6.34889,316.1,0.44,0.62,2019-12-13,01:48,N,nominal,1.0NRT,288.3,1.5,N
11.64072,6.37679,300.4,0.44,0.62,2019-12-13,01:48,N,nominal,1.0NRT,288.2,0.5,N
11.53154,6.93491,302.3,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,286.4,2.7,N
11.53067,6.93933,317.7,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,286.1,2.7,N
12.3816,2.22598,299.8,0.45,0.47,2019-12-13,01:48,N,nominal,1.0NRT,289.2,1.4,N
11.45429,7.01215,332.9,0.49,0.65,2019-12-13,01:48,N,nominal,1.0NRT,286.7,3.5,N
11.45339,7.01661,324.3,0.49,0.65,2019-12-13,01:48,N,nominal,1.0NRT,286.7,3.5,N
10.68998,6.87965,300.6,0.5,0.65,2019-12-13,01:48,N,nominal,1.0NRT,286.9,1.1,N
13.85846,-13.24978,302.9,0.39,0.59,2019-12-13,01:48,N,nominal,1.0NRT,278.2,1.1,N
13.47689,-10.4196,298.1,0.49,0.49,2019-12-13,01:48,N,nominal,1.0NRT,279.1,0.9,N
12.20738,-1.78135,298.1,0.42,0.38,2019-12-13,01:48,N,nominal,1.0NRT,285.4,0.6,N
10.71261,6.32598,319,0.45,0.63,2019-12-13,01:48,N,nominal,1.0NRT,286.2,2,N
11.68703,1.08056,309.5,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,286.5,0.7,N
12.41325,-3.31584,304.1,0.39,0.36,2019-12-13,01:48,N,nominal,1.0NRT,289.9,0.8,N
12.41269,-3.3123,309.6,0.39,0.36,2019-12-13,01:48,N,nominal,1.0NRT,291.3,1.5,N
11.68666,1.08096,310.5,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,286.8,0.9,N
11.66424,1.11431,297.2,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,284.5,0.2,N
10.71352,6.32378,296.1,0.45,0.63,2019-12-13,01:48,N,nominal,1.0NRT,285,1.1,N
10.71273,6.32795,309.5,0.46,0.63,2019-12-13,01:48,N,nominal,1.0NRT,285.7,1.1,N
11.64996,1.10041,307.9,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,285.9,0.8,N
11.64655,1.09604,337.4,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,288.1,7.4,N
11.64592,1.09965,337.1,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,291.6,7.4,N
11.6425,1.0953,338.4,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,288.7,7.4,N
11.64187,1.09891,332.2,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,285.3,7.4,N
11.63846,1.09456,331.9,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,288.4,1.8,N
11.63506,1.09019,338.3,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,290.9,4.7,N
11.63442,1.09381,299.7,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,286,1.8,N
11.63102,1.08944,319,0.4,0.44,2019-12-13,01:48,N,nominal,1.0NRT,288.3,2.1,N
10.54942,6.63613,307.9,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,288.6,1.4,N
11.96371,-1.2736,305.9,0.44,0.39,2019-12-13,01:48,N,nominal,1.0NRT,284.6,2.3,N
11.95952,-1.27018,320.4,0.44,0.39,2019-12-13,01:48,N,nominal,1.0NRT,283.2,2.5,N
12.2361,-2.99025,305.4,0.39,0.36,2019-12-13,01:48,N,nominal,1.0NRT,290,1.6,N
10.54643,6.63834,310.7,0.48,0.65,2019-12-13,01:48,N,nominal,1.0NRT,288.8,1.8,N
12.23277,-2.99081,327,0.39,0.36,2019-12-13,01:48,N,nominal,1.0NRT,292.3,1.6,N
11.38765,2.02974,309.7,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,288.9,1.7,N
11.38333,2.02898,298.6,0.46,0.47,2019-12-13,01:48,N,nominal,1.0NRT,287.5,1,N
12.14057,-2.50424,304.3,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,291.3,1.4,N
12.1372,-2.5048,302.5,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,290.1,0.9,N
11.60265,0.5626,307.3,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,287.6,1.5,N
11.60176,0.56767,310.2,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,286.2,1.5,N
11.59873,0.5619,322.5,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,289.5,2.5,N
12.15249,-2.72683,308.1,0.4,0.37,2019-12-13,01:48,N,nominal,1.0NRT,289.8,0.7,N
12.98554,-8.30012,308.4,0.54,0.42,2019-12-13,01:48,N,nominal,1.0NRT,276.8,1.5,N
11.59482,0.56121,319.1,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,288.8,2.5,N
11.59179,0.55543,307.1,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,290,2.9,N
11.5909,0.56052,314,0.55,0.43,2019-12-13,01:48,N,nominal,1.0NRT,286.7,1.6,N
11.35878,1.77068,296.2,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,285.1,1.5,N
11.35732,1.77873,315.6,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.9,2.7,N
10.21605,7.73481,311.2,0.57,0.69,2019-12-13,01:48,N,nominal,1.0NRT,288.1,1.3,N
11.35164,1.78587,327.6,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,291.6,4,N
11.35091,1.78994,330.3,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.3,4,N
11.35527,1.76582,313.7,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.8,1.8,N
11.35454,1.76988,299.3,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.7,1.5,N
11.34667,1.78907,329.8,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.4,3.4,N
11.49166,0.98314,303.4,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,284.9,0.8,N
11.49102,0.98675,308.1,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,284.7,1.4,N
11.49038,0.99036,310.2,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,285.1,1.4,N
11.48635,0.98962,320.1,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,288.7,1.4,N
11.48571,0.99323,322.5,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,286.9,1.2,N
11.34243,1.78827,323,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,288.2,3.4,N
11.48829,0.97879,301.7,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,287.5,0.8,N
11.48764,0.9824,309.9,0.39,0.44,2019-12-13,01:48,N,nominal,1.0NRT,287.9,0.8,N
11.45519,7.00767,302.3,0.49,0.65,2019-12-13,01:48,N,nominal,1.0NRT,285.8,2.7,N
11.45249,7.02107,301.1,0.49,0.65,2019-12-13,01:48,N,nominal,1.0NRT,285.4,1.7,N
11.43227,6.99817,304.2,0.49,0.65,2019-12-13,01:48,N,nominal,1.0NRT,285.9,0.8,N
11.45753,7.01559,299.6,0.49,0.65,2019-12-13,01:48,N,nominal,1.0NRT,285.7,1.4,N
11.30628,1.79981,301.9,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,288.9,1.7,N
11.30201,1.79908,317.5,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,289.1,1.7,N
11.29847,1.79427,312.5,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,289.1,2.5,N
11.29774,1.79836,298.4,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,287.1,2.5,N
11.2942,1.79355,344.1,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,290.8,2.5,N
11.29066,1.78874,306.5,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,289,1,N
11.28994,1.79281,306.5,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.9,1.1,N
11.28641,1.78798,302.7,0.44,0.46,2019-12-13,01:48,N,nominal,1.0NRT,286.2,1,N
12.75738,-7.41262,301.5,0.48,0.4,2019-12-13,01:48,N,nominal,1.0NRT,284,0.9,N
12.75675,-7.4082,302.1,0.48,0.4,2019-12-13,01:48,N,nominal,1.0NRT,284,0.9,N
12.75307,-7.40876,307.7,0.48,0.4,2019-12-13,01:48,N,nominal,1.0NRT,284,0.9,N
10.12312,7.82568,303.2,0.59,0.7,2019-12-13,01:48,N,nominal,1.0NRT,286.6,1.7,N
11.4587,0.62454,296.7,0.56,0.43,2019-12-13,01:48,N,nominal,1.0NRT,284.4,0.5,N
12.76583,-7.7156,301.6,0.5,0.41,2019-12-13,01:48,N,nominal,1.0NRT,286.6,0.9,N
12.76209,-7.71619,301.5,0.5,0.41,2019-12-13,01:48,N,nominal,1.0NRT,286.7,0.8,N
