latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.5269,9.6236,309.5,0.43,0.38,2019-12-05,00:48,N,nominal,1.0NRT,281.9,1,N
28.11665,0.3067,295.2,0.49,0.65,2019-12-05,00:48,N,nominal,1.0NRT,280.9,0.8,N
26.755,12.41397,303.9,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,272.9,0.5,N
28.1161,0.30661,296.2,0.49,0.65,2019-12-05,00:48,N,nominal,1.0NRT,280.5,0.5,N
26.58001,12.21175,316.6,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,279.5,1.3,N
26.57671,12.2111,307.7,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,276.8,1.3,N
27.7992,0.45978,301.8,0.48,0.64,2019-12-05,00:48,N,nominal,1.0NRT,279.1,1.1,N
27.78174,0.63018,295.5,0.46,0.64,2019-12-05,00:48,N,nominal,1.0NRT,276.1,0.3,N
27.79705,0.46311,305.6,0.48,0.64,2019-12-05,00:48,N,nominal,1.0NRT,278.5,0.9,N
26.43317,11.84977,310.1,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,282.2,1.3,N
26.03073,11.97681,329.3,0.38,0.36,2019-12-05,00:48,N,nominal,1.0NRT,283.5,2.1,N
32.00679,20.13334,295.7,0.42,0.45,2019-12-05,00:48,N,nominal,1.0NRT,285.6,0.5,N
30.67071,26.3678,319.7,0.5,0.66,2019-12-05,00:48,N,nominal,1.0NRT,279.5,2.5,N
33.87253,9.99224,298.3,0.48,0.4,2019-12-05,00:48,N,nominal,1.0NRT,283.6,0.9,N
32.20262,20.1333,298.5,0.41,0.45,2019-12-05,00:48,N,nominal,1.0NRT,286,1.5,N
30.82473,26.47221,303,0.5,0.66,2019-12-05,00:48,N,nominal,1.0NRT,279.6,0.8,N
30.70417,26.97843,298.9,0.54,0.68,2019-12-05,00:48,N,nominal,1.0NRT,280,1.4,N
30.82559,26.47315,301.4,0.5,0.66,2019-12-05,00:48,N,nominal,1.0NRT,279.7,0.7,N
30.76119,27.05358,313.6,0.54,0.68,2019-12-05,00:48,N,nominal,1.0NRT,278.8,2.7,N
30.76135,27.10251,309.6,0.54,0.68,2019-12-05,00:48,N,nominal,1.0NRT,279.7,3.3,N
30.75984,27.10814,331.5,0.54,0.68,2019-12-05,00:48,N,nominal,1.0NRT,280.5,3.3,N
28.57643,7.65436,297.6,0.54,0.42,2019-12-05,00:48,N,nominal,1.0NRT,278.3,0.8,N
30.71791,27.67522,298.3,0.59,0.7,2019-12-05,00:48,N,nominal,1.0NRT,279.6,0.6,N
30.85316,27.23639,302.3,0.55,0.68,2019-12-05,00:48,N,nominal,1.0NRT,278.2,1.1,N
30.85472,27.23073,301,0.55,0.68,2019-12-05,00:48,N,nominal,1.0NRT,278.1,1.4,N
30.53582,28.49549,308.3,0.66,0.73,2019-12-05,00:48,N,nominal,1.0NRT,280.9,1.2,N
33.91959,12.67831,330.3,0.4,0.37,2019-12-05,00:48,N,nominal,1.0NRT,291.6,2.5,N
30.86086,27.60397,299,0.58,0.69,2019-12-05,00:48,N,nominal,1.0NRT,279.7,0.9,N
30.86179,27.60746,296.4,0.58,0.69,2019-12-05,00:48,N,nominal,1.0NRT,279.7,0.4,N
32.6145,22.72677,301.2,0.56,0.51,2019-12-05,00:48,N,nominal,1.0NRT,282.7,1.3,N
31.02656,29.76008,297.7,0.75,0.77,2019-12-05,00:48,N,nominal,1.0NRT,285.5,1.1,N
36.14151,2.92895,297,0.41,0.6,2019-12-05,00:48,N,nominal,1.0NRT,275.4,0.6,N
31.35155,30.32244,295.8,0.79,0.78,2019-12-05,00:48,N,nominal,1.0NRT,285.3,1.3,N
36.50134,10.02657,297.6,0.51,0.41,2019-12-05,00:48,N,nominal,1.0NRT,281.4,0.8,N
36.78849,7.70566,312.5,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,282.1,1.4,N
36.78897,7.70062,307.3,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,282,3,N
36.78994,7.69047,315.4,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,283.9,2,N
36.86863,6.98492,317.3,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,283.4,1.7,N
36.86915,6.9791,315.8,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,285.2,2.8,N
36.8772,6.94027,297.3,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,282.8,3,N
36.87669,6.94586,338.8,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,282.8,3,N
36.86575,6.97891,297,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,285.2,1.3,N
36.86976,6.98538,296.4,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,283,1.3,N
36.87025,6.97955,320.1,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,285.1,1.3,N
36.87805,6.94066,298.2,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,282.9,3,N
36.87759,6.94626,336.9,0.49,0.49,2019-12-05,00:48,N,nominal,1.0NRT,283.3,3,N
28.56124,7.51406,303.4,0.55,0.43,2019-12-05,00:48,N,nominal,1.0NRT,279.6,1.3,N
30.5379,26.08156,303.3,0.48,0.65,2019-12-05,00:48,N,nominal,1.0NRT,279.3,1.5,N
30.53659,26.08652,311.9,0.48,0.65,2019-12-05,00:48,N,nominal,1.0NRT,280.4,1.5,N
30.5321,26.07955,324.6,0.48,0.65,2019-12-05,00:48,N,nominal,1.0NRT,280.2,6.7,N
30.5308,26.0845,352.9,0.48,0.65,2019-12-05,00:48,N,nominal,1.0NRT,281.3,6.7,N
30.52949,26.08946,331,0.48,0.65,2019-12-05,00:48,N,nominal,1.0NRT,281.9,5.2,N
30.48399,25.84308,303.7,0.47,0.64,2019-12-05,00:48,N,nominal,1.0NRT,278.6,0.9,N
30.30839,26.04239,299.2,0.49,0.65,2019-12-05,00:48,N,nominal,1.0NRT,279.1,1.1,N
32.79043,12.69636,309.7,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,286,1.6,N
32.78682,12.67412,306.5,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,282.8,1.2,N
32.52063,14.32317,299.9,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,287.9,0.8,N
32.32483,15.22147,303.7,0.4,0.37,2019-12-05,00:48,N,nominal,1.0NRT,287.2,0.6,N
32.3215,15.22069,299.1,0.4,0.37,2019-12-05,00:48,N,nominal,1.0NRT,285.3,0.6,N
32.4231,14.48286,309.3,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,287.6,0.9,N
32.38303,14.50064,308.1,0.39,0.36,2019-12-05,00:48,N,nominal,1.0NRT,290,1.1,N
32.51743,9.68813,317.7,0.48,0.4,2019-12-05,00:48,N,nominal,1.0NRT,279.4,1.8,N
33.12825,3.3164,300.5,0.36,0.58,2019-12-05,00:48,N,nominal,1.0NRT,275,0.8,N
33.12796,3.32039,305.4,0.36,0.57,2019-12-05,00:48,N,nominal,1.0NRT,275.2,0.8,N
33.12261,3.31988,297.8,0.36,0.57,2019-12-05,00:48,N,nominal,1.0NRT,275.1,0.9,N
33.0681,3.3302,303.5,0.36,0.57,2019-12-05,00:48,N,nominal,1.0NRT,274.6,1.3,N
33.06782,3.33421,295.3,0.36,0.57,2019-12-05,00:48,N,nominal,1.0NRT,274.8,0.8,N
32.28906,10.97522,298.9,0.43,0.38,2019-12-05,00:48,N,nominal,1.0NRT,279.1,0.5,N
30.63087,19.92503,297.3,0.43,0.46,2019-12-05,00:48,N,nominal,1.0NRT,281.4,0.5,N
32.51194,6.71183,335.7,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,281.9,7.2,N
32.51243,6.70695,302.3,0.45,0.47,2019-12-05,00:48,N,nominal,1.0NRT,278.4,6.1,N
31.95658,11.14545,301.1,0.42,0.38,2019-12-05,00:48,N,nominal,1.0NRT,283.1,0.8,N
31.95313,11.14481,300.9,0.42,0.38,2019-12-05,00:48,N,nominal,1.0NRT,281.2,0.8,N
32.74596,3.18168,315.8,0.37,0.58,2019-12-05,00:48,N,nominal,1.0NRT,275.4,1.7,N
32.7457,3.18565,295.6,0.37,0.58,2019-12-05,00:48,N,nominal,1.0NRT,275.1,0.8,N
11.57247,1.09148,308.6,0.56,0.51,2019-12-05,00:54,N,nominal,1.0NRT,283.6,2.2,N
11.57584,1.06559,313.8,0.56,0.51,2019-12-05,00:54,N,nominal,1.0NRT,274.6,2,N
11.56719,1.16886,301.8,0.55,0.51,2019-12-05,00:54,N,nominal,1.0NRT,287.1,1,N
8.47212,20.18898,315.9,0.6,0.7,2019-12-05,00:54,N,nominal,1.0NRT,289.4,7.2,N
11.57661,1.17023,302,0.55,0.51,2019-12-05,00:54,N,nominal,1.0NRT,285,1.2,N
8.47103,20.19471,349.3,0.6,0.7,2019-12-05,00:54,N,nominal,1.0NRT,291.2,7.2,N
11.59551,1.06314,298.3,0.56,0.51,2019-12-05,00:54,N,nominal,1.0NRT,275.8,1,N
12.10109,-2.54509,306.8,0.5,0.65,2019-12-05,00:54,N,nominal,1.0NRT,288.3,1.6,N
12.09862,-2.51471,306.2,0.49,0.65,2019-12-05,00:54,N,nominal,1.0NRT,288.5,2.3,N
12.10182,-2.54269,308.2,0.5,0.65,2019-12-05,00:54,N,nominal,1.0NRT,288.3,1.2,N
12.10236,-2.54738,302.6,0.5,0.66,2019-12-05,00:54,N,nominal,1.0NRT,287.9,1.2,N
11.41991,2.94233,295.2,0.42,0.45,2019-12-05,00:54,N,nominal,1.0NRT,284.6,0.7,N
12.1047,-2.51401,322.4,0.49,0.65,2019-12-05,00:54,N,nominal,1.0NRT,288.7,2.3,N
12.22353,-2.99872,300.7,0.53,0.67,2019-12-05,00:54,N,nominal,1.0NRT,288.4,1.2,N
11.69056,1.30047,301.3,0.54,0.51,2019-12-05,00:54,N,nominal,1.0NRT,279.3,0.5,N
10.85775,7.25635,300.7,0.39,0.36,2019-12-05,00:54,N,nominal,1.0NRT,285.2,0.9,N
12.22042,-2.99622,298.9,0.53,0.67,2019-12-05,00:54,N,nominal,1.0NRT,288,0.5,N
12.22096,-3.00117,299.6,0.53,0.67,2019-12-05,00:54,N,nominal,1.0NRT,288.3,1.1,N
11.78521,0.94961,296.6,0.57,0.52,2019-12-05,00:54,N,nominal,1.0NRT,275.6,7.1,N
11.78589,0.94431,348.9,0.57,0.52,2019-12-05,00:54,N,nominal,1.0NRT,278.7,10.2,N
