latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.75757,22.79741,296.3,0.52,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.8,0.4,N
28.78116,22.46182,298.3,0.5,0.66,2020-11-15,01:00,N,nominal,2.0NRT,283.2,1,N
28.83801,22.11838,299.3,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.9,1.4,N
28.83678,22.12317,315.5,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.8,1.4,N
28.83555,22.12793,302.6,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,282.9,1.6,N
28.83099,22.12128,304.9,0.48,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.5,1.4,N
31.8492,6.05077,305.6,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,266,0.9,N
31.80584,5.99341,297.8,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.2,1,N
31.7981,6.05682,299.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,277.6,1.1,N
31.78561,6.06544,310.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,275.7,1.6,N
28.92585,21.50632,302.9,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,283.5,0.7,N
28.69308,22.37612,335.9,0.5,0.65,2020-11-15,01:00,N,nominal,2.0NRT,283.2,4.7,N
29.05531,20.76951,302,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.8,0.6,N
29.03969,20.78602,320.4,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,284.3,1.2,N
29.03434,20.78431,299,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.5,1.2,N
31.84827,5.05421,330.6,0.56,0.43,2020-11-15,01:00,N,nominal,2.0NRT,283.6,4.4,N
31.84986,5.05413,305.7,0.56,0.43,2020-11-15,01:00,N,nominal,2.0NRT,282.3,1.8,N
31.84591,5.0535,323.8,0.56,0.43,2020-11-15,01:00,N,nominal,2.0NRT,282.6,1.8,N
29.03933,20.78816,321.2,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,284.3,1.3,N
29.03397,20.78644,302.4,0.39,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.3,0.7,N
33.86149,12.05657,311.6,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,292.9,1.4,N
35.30898,-1.34315,296.8,0.46,0.64,2020-11-15,01:00,N,nominal,2.0NRT,282.5,0.9,N
35.31166,-1.34341,296.2,0.46,0.64,2020-11-15,01:00,N,nominal,2.0NRT,283.1,0.5,N
30.67055,26.36644,298.1,0.74,0.76,2020-11-15,01:00,N,nominal,2.0NRT,282.4,0.9,N
33.89262,12.60492,331.7,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,294.2,2.1,N
33.92026,12.67635,303.4,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,292.7,2.2,N
33.91953,12.68061,329.3,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,293.7,2.2,N
31.68639,6.18583,322.6,0.49,0.4,2020-11-15,01:00,N,nominal,2.0NRT,278.9,2.5,N
31.68575,6.191,298.2,0.49,0.4,2020-11-15,01:00,N,nominal,2.0NRT,279.1,1.6,N
31.7144,5.89561,328.3,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.2,2.8,N
31.70599,5.96472,340.4,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,286.5,21.6,N
31.69191,6.04857,302.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.1,0.5,N
28.86881,21.22285,334.7,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,284.4,2.2,N
31.66449,6.05461,339.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.8,3.7,N
31.66385,6.05986,340.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,282.6,2.8,N
29.23208,19.69615,367,0.34,0.56,2020-11-15,01:00,N,high,2.0NRT,286.1,13.7,N
29.23127,19.6996,347.8,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,285,13.7,N
31.66512,6.04937,315.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,279.8,3.7,N
31.66322,6.06509,298.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.1,2.8,N
31.66013,6.0592,332.3,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.7,2.4,N
31.69011,5.80936,299.6,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,276.7,22.4,N
31.66076,6.05396,319.6,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.3,3.3,N
31.65949,6.06442,312.9,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,279.2,2.4,N
29.22706,19.69457,302.4,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,282.7,1.1,N
29.22625,19.69801,304.4,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.1,1.1,N
31.68633,5.80874,330.4,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,286.7,22.4,N
28.91455,20.96648,303.1,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.5,0.6,N
28.91354,20.9706,300.9,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.6,0.6,N
31.74986,5.22847,302.5,0.54,0.42,2020-11-15,01:00,N,nominal,2.0NRT,280.3,1.1,N
28.90811,20.96884,297,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.7,0.7,N
28.90573,20.95481,367,0.41,0.6,2020-11-15,01:00,N,high,2.0NRT,286.7,6.5,N
28.89963,20.97945,338.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,285.7,2.7,N
28.90473,20.95888,295.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,284.1,6.5,N
28.89286,20.95951,367,0.41,0.6,2020-11-15,01:00,N,high,2.0NRT,289,21.1,N
28.89184,20.96361,334.5,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,286.4,21.1,N
31.64527,5.99237,300.4,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.3,0.8,N
28.88642,20.96187,295.8,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.9,1.4,N
31.65419,5.78682,300.1,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,278.1,0.4,N
31.63154,5.97929,297.4,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.7,0.9,N
31.63073,5.98224,298,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,281.5,0.8,N
28.89355,20.95975,367,0.41,0.6,2020-11-15,01:00,N,high,2.0NRT,286.8,10.7,N
28.89255,20.96385,340.7,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,288.5,10.7,N
28.88812,20.95799,307.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.2,10.7,N
28.88713,20.9621,316.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,283.6,10.7,N
31.59148,5.95936,335.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,284.8,19.3,N
31.58773,5.95874,317.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,279.3,3.8,N
28.71276,21.4545,299.4,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.3,0.6,N
31.23265,8.56283,298,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,283.3,0.7,N
28.71254,21.38282,335.1,0.43,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.9,2.8,N
31.00249,10.06197,310.8,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.5,1,N
31.39457,6.94272,296.3,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,269.3,0.4,N
31.39334,6.94083,302.6,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,270.3,1,N
31.49441,5.84481,312.5,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,280.2,2,N
31.17894,8.10422,311.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,280.8,1.1,N
28.9149,19.77766,327.6,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.9,1.6,N
28.91154,19.76871,350.1,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,285.5,6.8,N
28.91066,19.77246,329.3,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,284.8,6.8,N
28.90982,19.77604,346.9,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,292.2,8.5,N
29.07572,19.05943,307.5,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,284.5,2.3,N
29.07427,19.06576,316.4,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,285,2.3,N
28.90899,19.7796,297.1,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,284.3,8.5,N
29.07086,19.05794,304.7,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,283.6,2.3,N
29.06941,19.06428,311.4,0.62,0.54,2020-11-15,01:00,N,nominal,2.0NRT,284.2,2.3,N
28.90654,19.76682,318.4,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283,6.8,N
28.90562,19.77074,302,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.3,6.8,N
28.90477,19.77435,297.3,0.35,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.9,8.5,N
31.05599,8.03419,341.5,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,284.3,4.5,N
31.01454,8.16101,327.6,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,283.8,3.6,N
31.01393,8.16528,328.9,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,285.4,3.6,N
31.01333,8.16954,295.2,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,284.9,0.9,N
31.00932,8.17316,318.5,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.8,1.7,N
27.98766,22.32355,367,0.51,0.66,2020-11-15,01:00,N,high,2.0NRT,285.3,7,N
27.98633,22.32867,319.6,0.51,0.66,2020-11-15,01:00,N,nominal,2.0NRT,282.9,7,N
30.82336,8.0292,296.9,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,278.7,0.7,N
27.98782,22.32324,349,0.51,0.66,2020-11-15,01:00,N,nominal,2.0NRT,284,9.9,N
27.98652,22.32837,336.9,0.51,0.66,2020-11-15,01:00,N,nominal,2.0NRT,283.5,6.7,N
28.5139,19.86983,319.7,0.36,0.57,2020-11-15,01:00,N,nominal,2.0NRT,284.5,0.9,N
28.1599,21.22173,354.3,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.8,16.2,N
28.15882,21.22606,348.1,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,286.8,16.2,N
28.16335,21.22546,327.7,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,284.1,3.1,N
28.15777,21.22363,367,0.44,0.62,2020-11-15,01:00,N,high,2.0NRT,288.4,12.7,N
28.15884,21.21927,297.3,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,283,12.5,N
28.15671,21.22796,304.6,0.44,0.62,2020-11-15,01:00,N,nominal,2.0NRT,283.2,12.7,N
30.9755,5.7625,302.7,0.5,0.41,2020-11-15,01:00,N,nominal,2.0NRT,271.9,1.1,N
30.66345,8.10382,329.2,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,279.8,2.3,N
27.81679,22.43444,295.4,0.52,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.3,2.5,N
27.81078,22.43245,335.9,0.52,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.8,2.5,N
30.61239,8.26791,295.5,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,273.8,0.3,N
27.65546,22.48354,298,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.6,3.6,N
27.64997,22.5047,306.3,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,283,4.1,N
27.64942,22.48153,351.5,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,285,3.6,N
27.64392,22.5027,353.5,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,284,4.1,N
28.20661,19.91466,307.1,0.37,0.58,2020-11-15,01:00,N,nominal,2.0NRT,283.4,1,N
27.58589,22.40214,319.3,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,283.1,2.1,N
27.58453,22.40745,309.2,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.6,2.1,N
27.57987,22.40016,303.6,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.7,1.4,N
27.5785,22.40546,302.6,0.53,0.67,2020-11-15,01:00,N,nominal,2.0NRT,282.5,1.4,N
28.05858,19.91228,309.4,0.37,0.58,2020-11-15,01:00,N,nominal,2.0NRT,283.9,1,N
28.05337,19.91066,302.2,0.37,0.58,2020-11-15,01:00,N,nominal,2.0NRT,282.8,0.8,N
29.50061,12.97252,297.3,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,281.2,0.5,N
30.47461,6.47331,323.5,0.46,0.39,2020-11-15,01:00,N,nominal,2.0NRT,272.6,2.3,N
30.25541,8.08141,297.1,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,279.9,0.8,N
30.25482,8.0856,304.2,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,280.6,0.8,N
30.25203,8.08076,320.3,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,280.3,4.8,N
30.25143,8.08497,330.6,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.9,4.8,N
27.98329,19.9061,346,0.37,0.58,2020-11-15,01:00,N,nominal,2.0NRT,284.2,3,N
28.1042,19.2526,309.9,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,283.4,0.7,N
28.09918,19.25107,299.6,0.34,0.56,2020-11-15,01:00,N,nominal,2.0NRT,282.9,0.5,N
29.70284,6.71182,329.3,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,283.3,2.4,N
29.70225,6.71642,309.8,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,282.7,1.4,N
29.70077,6.70962,334.1,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,285,2.7,N
29.70016,6.71422,333.5,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,286.3,2.7,N
29.69723,6.709,302.5,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,283.6,2.7,N
29.69661,6.7136,297.9,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,286.3,2.7,N
29.6943,6.70379,306.7,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,283.4,0.8,N
29.69075,6.70317,295.7,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,282.7,0.8,N
29.68782,6.69795,322,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,284.6,2.1,N
28.94365,10.02273,310.7,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281,0.9,N
28.89032,9.95212,318.6,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.7,1.7,N
28.86523,9.93887,317.5,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.9,1.2,N
28.86442,9.92253,315.8,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.7,0.9,N
28.85187,9.91591,305.4,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.5,1.2,N
28.85125,9.91982,319.9,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.2,1.2,N
29.26655,6.48851,306.9,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,273.3,0.7,N
28.73652,9.78865,331.3,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,300.8,10.2,N
28.73591,9.79256,309.7,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,283.3,10.2,N
28.73324,9.78798,296.6,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.9,10.2,N
35.80867,-0.23297,300.7,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,269.1,2.8,N
35.80917,-0.2422,309,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,263,4.1,N
35.81091,-0.2739,310.6,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,270.7,1,N
35.80892,-0.2376,344.9,0.4,0.6,2020-11-15,01:00,N,nominal,2.0NRT,268.7,2.8,N
35.81655,-0.2737,312.1,0.41,0.6,2020-11-15,01:00,N,nominal,2.0NRT,270,1,N
35.23057,8.17309,312,0.44,0.39,2020-11-15,01:00,N,nominal,2.0NRT,279.2,1.9,N
32.61749,22.72757,295.6,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,282.9,1.6,N
32.61499,22.72878,302.7,0.42,0.61,2020-11-15,01:00,N,nominal,2.0NRT,284.1,2,N
36.08493,6.80672,296.3,0.51,0.41,2020-11-15,01:00,N,nominal,2.0NRT,275.9,0.6,N
35.77638,9.88983,297.3,0.4,0.37,2020-11-15,01:00,N,nominal,2.0NRT,281.3,0.7,N
36.93667,9.14112,340.6,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,283.5,7.9,N
36.94013,9.14188,318.5,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,278.8,1.6,N
37.25694,9.84883,300.9,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.2,1.2,N
37.21053,15.16697,296.3,0.43,0.38,2020-11-15,01:00,N,nominal,2.0NRT,286.1,1.1,N
26.75506,12.41218,333.2,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,286.3,3.8,N
26.75861,12.41294,308.8,0.45,0.39,2020-11-15,01:00,N,nominal,2.0NRT,282.8,3.8,N
27.7008,9.17405,298.7,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282,0.5,N
27.7041,9.1747,307.9,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,284,0.8,N
27.73714,9.18014,299.8,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,283.5,0.5,N
27.74794,9.1543,317.5,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.9,1.6,N
27.74855,9.15042,325.6,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.4,1.6,N
27.75184,9.15107,302.5,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.2,1.6,N
27.7623,9.19308,329.2,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,283.3,5.2,N
27.7656,9.19373,328,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.4,5.2,N
27.9283,9.10521,302.4,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,285.3,1.1,N
27.92247,9.25216,327.3,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.3,3.5,N
27.92637,9.24893,296,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282,3.5,N
27.92577,9.25281,324.2,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,284.4,3.5,N
28.07869,9.78883,343.1,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,285.2,6.4,N
28.0826,9.78561,311.3,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281,0.8,N
28.43341,7.51345,296.8,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,281.4,1,N
28.55886,7.46217,332.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,283.5,2.4,N
28.56227,7.46279,320.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.6,2.4,N
28.55803,7.51787,328.1,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.2,2.2,N
28.57651,7.65798,296.1,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,282.9,1.3,N
28.5771,7.65383,327.3,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,284.9,2.7,N
28.68286,7.19574,327.5,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,274,1.6,N
28.68631,7.19638,302.4,0.42,0.38,2020-11-15,01:00,N,nominal,2.0NRT,273.8,1.6,N
28.6187,7.70674,328.5,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,276.9,4.2,N
28.6384,7.61658,315,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,274.1,1,N
28.63898,7.61242,313,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,278.7,1.2,N
28.44885,9.13465,328.6,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.5,3,N
28.46416,9.05702,319.2,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.6,1.5,N
28.72187,7.52031,301.4,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,280.5,0.5,N
28.52103,9.14776,295.5,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,280.7,0.4,N
28.52523,9.12036,311.9,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281,1.3,N
28.52853,9.12101,325.6,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,283.5,1.3,N
28.70216,8.93969,327.7,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.3,2.6,N
28.71419,8.95015,299.5,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,284,0.8,N
28.7082,9.03409,302,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.4,1.6,N
28.71151,9.03474,327.2,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,283.4,1.6,N
28.62147,9.78574,295.4,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282,0.6,N
28.63135,9.78776,311.9,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.5,1.2,N
28.63526,9.78453,302.6,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,281.9,1.2,N
28.73381,9.15112,298.7,0.39,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282,0.5,N
28.63855,9.7852,309.3,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,285,1.5,N
28.75054,9.26357,306,0.38,0.36,2020-11-15,01:00,N,nominal,2.0NRT,282.1,0.7,N
29.03186,7.51922,295.8,0.41,0.37,2020-11-15,01:00,N,nominal,2.0NRT,279.2,0.5,N
5.73205,6.3954,307.2,0.43,0.38,2020-11-15,01:06,N,nominal,2.0NRT,288.6,0.6,N
14.64062,-2.3673,316.6,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,291.1,3.2,N
14.63594,-2.37098,367,0.32,0.55,2020-11-15,01:06,N,high,2.0NRT,296.5,3.6,N
14.63125,-2.37468,309.4,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,292.1,5,N
14.63088,-2.37166,319.6,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,290.8,3.6,N
14.62619,-2.37535,330.3,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,292.1,1.7,N
14.62656,-2.37837,309,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,292.7,1.7,N
14.6215,-2.37905,346.9,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,293.9,1.7,N
14.62224,-2.38507,319.7,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,291.5,2,N
14.62187,-2.38206,304,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,290.6,2,N
14.62114,-2.37603,300.3,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,290.1,1.7,N
14.61901,-2.40087,308.7,0.32,0.55,2020-11-15,01:06,N,nominal,2.0NRT,290.6,1.9,N
