latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.14368,9.48993,302.8,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,283.5,2.6,N
28.1432,9.4944,334.7,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,284.7,2.7,N
28.18955,9.80363,329.8,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,283.9,1.8,N
28.19109,9.80651,319.2,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,283.9,1,N
28.43341,7.51467,296.6,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,281,0.7,N
28.55852,7.46433,320.3,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,280.3,1.3,N
28.56334,7.4649,309.2,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,279.4,1.3,N
28.57454,7.65663,300.3,0.56,0.51,2020-01-28,00:36,N,nominal,1.0NRT,279.7,0.6,N
28.44777,9.13497,341.5,0.45,0.47,2020-01-28,00:36,N,nominal,1.0NRT,283,5.4,N
28.46513,9.05571,317.4,0.46,0.47,2020-01-28,00:36,N,nominal,1.0NRT,282.5,1.7,N
28.63478,7.53337,318.5,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,279.9,5,N
28.61766,7.70858,324.3,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,280.2,3.2,N
28.6342,7.53931,337.1,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,281.7,5,N
28.63634,7.61676,340.8,0.56,0.52,2020-01-28,00:36,N,nominal,1.0NRT,281.9,5.2,N
28.61801,7.71107,316.7,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,279.7,3.3,N
28.63393,7.53562,325.9,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,280,3.3,N
28.63874,7.53618,333.7,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,282.1,4.1,N
28.63605,7.61912,319.8,0.56,0.52,2020-01-28,00:36,N,nominal,1.0NRT,279.9,3.4,N
28.63658,7.61332,321.7,0.56,0.52,2020-01-28,00:36,N,nominal,1.0NRT,280.1,3.4,N
28.68369,7.19859,298.7,0.6,0.53,2020-01-28,00:36,N,nominal,1.0NRT,280.4,5.6,N
28.68425,7.19229,337.3,0.6,0.53,2020-01-28,00:36,N,nominal,1.0NRT,282.3,5.6,N
28.5252,9.12163,301.3,0.46,0.47,2020-01-28,00:36,N,nominal,1.0NRT,280.6,0.7,N
28.52955,9.12222,303.9,0.46,0.47,2020-01-28,00:36,N,nominal,1.0NRT,281.2,0.7,N
28.70435,8.93795,332.4,0.47,0.48,2020-01-28,00:36,N,nominal,1.0NRT,282.5,2.7,N
28.6195,9.78614,295.3,0.42,0.45,2020-01-28,00:36,N,nominal,1.0NRT,281,0.3,N
28.70368,8.93966,328.2,0.47,0.48,2020-01-28,00:36,N,nominal,1.0NRT,282.5,2.6,N
28.63315,9.78609,316.6,0.42,0.45,2020-01-28,00:36,N,nominal,1.0NRT,282.1,1.5,N
28.71147,9.03892,297,0.46,0.47,2020-01-28,00:36,N,nominal,1.0NRT,280.2,1.5,N
28.71196,9.0341,324.5,0.46,0.47,2020-01-28,00:36,N,nominal,1.0NRT,280.8,2.7,N
28.73502,9.15359,313.2,0.46,0.47,2020-01-28,00:36,N,nominal,1.0NRT,281.2,1.7,N
28.73555,9.78505,300.6,0.42,0.45,2020-01-28,00:36,N,nominal,1.0NRT,281.6,13,N
28.73508,9.78938,354.9,0.42,0.45,2020-01-28,00:36,N,nominal,1.0NRT,292,20.3,N
28.73926,9.79002,344.1,0.42,0.45,2020-01-28,00:36,N,nominal,1.0NRT,287.3,20.3,N
29.03138,7.51746,297.3,0.58,0.52,2020-01-28,00:36,N,nominal,1.0NRT,277.6,0.6,N
28.85357,9.91816,308.2,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,281.1,1,N
28.86557,9.92425,298.2,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,281,0.6,N
28.86831,9.93768,304.5,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,280.6,0.8,N
28.89178,9.95413,324,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,281.3,2,N
29.26692,6.49425,295.7,0.33,0.56,2020-01-28,00:36,N,nominal,1.0NRT,279.8,0.3,N
29.26721,6.49074,303.1,0.33,0.56,2020-01-28,00:36,N,nominal,1.0NRT,280.8,0.3,N
28.94474,10.0211,307.3,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,281,0.9,N
29.68864,6.69884,334.4,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,282.5,1.9,N
29.6932,6.70633,309.5,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,279.8,1.7,N
29.69774,6.71383,296.5,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,282.3,0.9,N
29.69803,6.71037,306.9,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,279.9,1.7,N
29.69832,6.70691,349,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,280.4,1.7,N
29.70286,6.71439,319.8,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,279.5,1,N
29.70315,6.71094,304.2,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,278.7,1.3,N
27.59468,21.61837,305.4,0.4,0.44,2020-01-28,00:36,N,nominal,1.0NRT,280.3,0.8,N
27.64231,22.50337,327.3,0.45,0.47,2020-01-28,00:36,N,nominal,1.0NRT,279.6,2.7,N
27.64692,22.48099,332.5,0.45,0.47,2020-01-28,00:36,N,nominal,1.0NRT,279.3,3.4,N
27.64746,22.5,303.6,0.45,0.47,2020-01-28,00:36,N,nominal,1.0NRT,279.6,1.7,N
27.65114,22.48211,302.7,0.45,0.47,2020-01-28,00:36,N,nominal,1.0NRT,278.3,0.8,N
27.64654,22.50447,321.4,0.45,0.47,2020-01-28,00:36,N,nominal,1.0NRT,279.3,1.7,N
28.15794,21.23398,298.3,0.56,0.43,2020-01-28,00:36,N,nominal,1.0NRT,279,0.9,N
28.16184,21.23499,329,0.56,0.43,2020-01-28,00:36,N,nominal,1.0NRT,283.9,8.8,N
28.16172,21.23095,308.1,0.56,0.43,2020-01-28,00:36,N,nominal,1.0NRT,280,5.2,N
28.1606,21.23657,324.9,0.56,0.43,2020-01-28,00:36,N,nominal,1.0NRT,282.2,5.2,N
27.98559,22.32698,303.8,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,278.8,3.1,N
27.98649,22.32265,339.4,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,282.5,3.1,N
27.99064,22.32374,300,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,278.9,3.1,N
28.97518,17.46472,311.5,0.4,0.37,2020-01-28,00:36,N,nominal,1.0NRT,281.8,1.1,N
29.07376,19.06738,300.5,0.44,0.38,2020-01-28,00:36,N,nominal,1.0NRT,280.6,0.6,N
29.07456,19.06294,299.7,0.44,0.38,2020-01-28,00:36,N,nominal,1.0NRT,281.3,0.7,N
30.66401,8.10297,312.5,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,281.2,2.4,N
30.89779,5.58662,300,0.39,0.6,2020-01-28,00:36,N,nominal,1.0NRT,276.4,0.9,N
30.8981,5.58244,302.3,0.39,0.6,2020-01-28,00:36,N,nominal,1.0NRT,276.5,1.2,N
30.89688,5.58443,325.8,0.39,0.6,2020-01-28,00:36,N,nominal,1.0NRT,277.5,1.4,N
28.89248,20.96123,306.7,0.53,0.42,2020-01-28,00:36,N,nominal,1.0NRT,279.5,1.1,N
28.90008,20.96314,296,0.53,0.42,2020-01-28,00:36,N,nominal,1.0NRT,279.6,0.7,N
28.90596,20.9534,321.6,0.53,0.42,2020-01-28,00:36,N,nominal,1.0NRT,286.4,30.4,N
28.91042,20.97139,312.3,0.53,0.42,2020-01-28,00:36,N,nominal,1.0NRT,279.7,2.2,N
28.91146,20.96602,318.8,0.53,0.42,2020-01-28,00:36,N,nominal,1.0NRT,281,2.2,N
28.86908,21.22388,324.9,0.55,0.42,2020-01-28,00:36,N,nominal,1.0NRT,279.6,2.7,N
28.87293,21.22486,300.1,0.55,0.42,2020-01-28,00:36,N,nominal,1.0NRT,279.5,0.7,N
30.82528,8.02788,295.6,0.56,0.52,2020-01-28,00:36,N,nominal,1.0NRT,279.1,1,N
29.23091,19.69897,325.9,0.46,0.39,2020-01-28,00:36,N,nominal,1.0NRT,281.8,2.3,N
30.8292,8.0283,309,0.56,0.52,2020-01-28,00:36,N,nominal,1.0NRT,279.1,0.8,N
28.83522,22.1105,299.5,0.41,0.45,2020-01-28,00:36,N,nominal,1.0NRT,278.7,0.6,N
28.77737,22.50347,315.2,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,278.6,1.7,N
28.7809,22.48605,335.1,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,278.9,4.5,N
28.79028,22.46124,305,0.42,0.46,2020-01-28,00:36,N,nominal,1.0NRT,278.7,0.9,N
28.77832,22.50274,313.6,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,278.4,1.8,N
28.78195,22.48538,298.6,0.43,0.46,2020-01-28,00:36,N,nominal,1.0NRT,278.4,0.9,N
31.00905,8.17278,308.2,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,279.7,1.8,N
31.01435,8.16754,297.6,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,281.4,2.8,N
31.01489,8.16174,333.2,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,280.8,2.8,N
31.00916,8.1729,309.4,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,279.8,3.1,N
31.01492,8.16185,327.8,0.55,0.51,2020-01-28,00:36,N,nominal,1.0NRT,280.9,3.5,N
31.055,8.03413,347.2,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,280.7,8.5,N
31.06137,8.01667,336.4,0.57,0.52,2020-01-28,00:36,N,nominal,1.0NRT,280.2,3,N
29.57247,19.62404,305.2,0.45,0.39,2020-01-28,00:36,N,nominal,1.0NRT,281.8,0.8,N
31.33941,6.0574,303.9,0.37,0.58,2020-01-28,00:36,N,nominal,1.0NRT,276.4,0.8,N
31.22969,8.56334,313.8,0.53,0.5,2020-01-28,00:36,N,nominal,1.0NRT,280.1,2.6,N
31.23021,8.55769,309.7,0.53,0.5,2020-01-28,00:36,N,nominal,1.0NRT,279,2.6,N
31.23434,8.56395,345.9,0.53,0.5,2020-01-28,00:36,N,nominal,1.0NRT,290,45.9,N
31.23486,8.55835,341,0.53,0.5,2020-01-28,00:36,N,nominal,1.0NRT,287.7,45.9,N
31.46434,5.93699,311.2,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277.1,0.8,N
29.71288,19.71351,314.4,0.45,0.39,2020-01-28,00:36,N,nominal,1.0NRT,283.3,1.8,N
31.39949,6.93189,298.4,0.33,0.55,2020-01-28,00:36,N,nominal,1.0NRT,277.4,1,N
31.49305,5.84474,302,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,275.9,0.3,N
31.59036,5.96049,313.4,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,275.9,7.1,N
31.59066,5.95641,367,0.38,0.59,2020-01-28,00:36,N,high,1.0NRT,282.2,16.3,N
31.60516,5.90865,320.5,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277.5,1.6,N
31.60525,5.90785,323,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277.7,1.8,N
31.63334,5.98113,304.8,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277.3,1.4,N
31.63851,5.9858,298.3,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277.1,1.4,N
31.63879,5.98172,332,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,279.5,1.4,N
31.64943,5.9869,297,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,276.9,0.7,N
31.66059,6.06162,338.6,0.37,0.58,2020-01-28,00:36,N,nominal,1.0NRT,278.8,3.1,N
31.66088,6.05758,345.8,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,279.5,3.1,N
31.66117,6.05355,326.1,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,280.6,3,N
31.66146,6.04951,326.3,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,278.1,3,N
31.68383,5.81097,296.2,0.39,0.59,2020-01-28,00:36,N,nominal,1.0NRT,276.2,1.8,N
31.68413,5.80672,316.6,0.39,0.59,2020-01-28,00:36,N,nominal,1.0NRT,276.3,2.8,N
31.66631,6.05828,327.7,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,281.6,3.1,N
31.6666,6.05423,327.5,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,280.7,3,N
31.66689,6.05018,331.1,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,280.4,3,N
31.68935,5.81148,335.5,0.39,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277,9.9,N
31.68965,5.8072,367,0.39,0.59,2020-01-28,00:36,N,high,1.0NRT,281.4,19.1,N
31.67805,6.04735,312.2,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,278.4,1.3,N
31.69517,5.96265,307,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,276.4,1.1,N
31.684,6.18924,309.8,0.37,0.58,2020-01-28,00:36,N,nominal,1.0NRT,277.1,1.1,N
31.6843,6.18526,295.6,0.37,0.58,2020-01-28,00:36,N,nominal,1.0NRT,276.8,1.2,N
31.70611,5.96366,347.9,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,284.6,19,N
31.70641,5.95957,331.5,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,276.9,17.4,N
31.70655,5.96623,312.6,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,276.8,14.4,N
31.7071,5.958,295.9,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,276.1,14.9,N
31.70683,5.96206,367,0.38,0.59,2020-01-28,00:36,N,high,1.0NRT,287.6,14.4,N
31.84513,5.05416,315.7,0.43,0.62,2020-01-28,00:36,N,nominal,1.0NRT,278.1,2.2,N
31.8509,5.05474,331.7,0.43,0.62,2020-01-28,00:36,N,nominal,1.0NRT,278.9,2.2,N
31.78755,6.06527,319.2,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,277.5,1.9,N
31.79902,6.0583,318.2,0.38,0.58,2020-01-28,00:36,N,nominal,1.0NRT,277.7,1.3,N
31.81384,6.22555,337.4,0.37,0.58,2020-01-28,00:36,N,nominal,1.0NRT,277.2,5.6,N
31.81415,6.22149,367,0.37,0.58,2020-01-28,00:36,N,high,1.0NRT,278.1,9,N
31.8157,6.2231,367,0.37,0.58,2020-01-28,00:36,N,high,1.0NRT,281.8,8.8,N
31.84969,6.04822,303.2,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277.4,0.7,N
31.84998,6.04411,297.3,0.38,0.59,2020-01-28,00:36,N,nominal,1.0NRT,277.3,1.1,N
31.86286,6.17166,367,0.37,0.58,2020-01-28,00:36,N,high,1.0NRT,282,4.5,N
30.40412,19.61234,307.3,0.44,0.38,2020-01-28,00:36,N,nominal,1.0NRT,285.5,0.9,N
30.40657,19.59874,305.1,0.44,0.38,2020-01-28,00:36,N,nominal,1.0NRT,285.3,0.6,N
32.1357,6.47202,323.6,0.36,0.57,2020-01-28,00:36,N,nominal,1.0NRT,276.6,2.9,N
32.13598,6.46811,345.1,0.36,0.57,2020-01-28,00:36,N,nominal,1.0NRT,276.6,2.9,N
32.15854,6.59871,324.8,0.35,0.57,2020-01-28,00:36,N,nominal,1.0NRT,275.4,1.9,N
32.40442,4.00491,318.6,0.5,0.66,2020-01-28,00:36,N,nominal,1.0NRT,277.5,2.1,N
31.95774,11.14336,308.6,0.39,0.44,2020-01-28,00:36,N,nominal,1.0NRT,281.9,0.8,N
32.51428,6.71222,297.6,0.35,0.57,2020-01-28,00:36,N,nominal,1.0NRT,275.2,4.1,N
32.51458,6.70843,367,0.35,0.57,2020-01-28,00:36,N,high,1.0NRT,281.1,10.2,N
32.51378,6.70921,367,0.35,0.57,2020-01-28,00:36,N,high,1.0NRT,281.3,11.3,N
32.83831,3.23804,310.7,0.56,0.69,2020-01-28,00:36,N,nominal,1.0NRT,271.8,1.2,N
32.83852,3.23647,303.4,0.56,0.69,2020-01-28,00:36,N,nominal,1.0NRT,272.1,1.3,N
32.28846,10.97557,298.3,0.4,0.44,2020-01-28,00:36,N,nominal,1.0NRT,278,0.5,N
30.95646,20.11418,301.2,0.45,0.39,2020-01-28,00:36,N,nominal,1.0NRT,283.5,1.4,N
32.92916,3.23027,297.1,0.56,0.69,2020-01-28,00:36,N,nominal,1.0NRT,271.6,1,N
32.9356,3.23067,310.3,0.56,0.69,2020-01-28,00:36,N,nominal,1.0NRT,271.8,2.1,N
