latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.79665,6.05883,300.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.8,0.4,N
31.79995,6.05955,299.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279,0.4,N
31.82179,6.09352,313.8,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.4,1.1,N
29.06886,19.06608,296.1,0.59,0.7,2019-12-14,01:18,N,nominal,1.0NRT,276.8,0.3,N
31.81487,6.22172,309.6,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,275.7,12.4,N
31.82397,6.1651,308.3,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.1,1.2,N
31.81422,6.22576,337.7,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.1,12.4,N
31.81751,6.22648,300.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.9,0.9,N
31.84927,6.04949,303.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.4,1,N
28.90423,19.77789,335.2,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,278,7.6,N
28.90611,19.77102,344.9,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,278.3,13.4,N
28.91067,19.78048,352.5,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,281.7,13.9,N
28.91251,19.77371,346.7,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,280.5,17,N
31.90294,6.07221,304.1,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.5,0.7,N
28.90715,19.77737,354.1,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,282.6,19.4,N
28.90909,19.77046,349.4,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,279.5,19.4,N
32.27585,3.98627,305.2,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,280.6,0.8,N
31.39867,10.0228,295.5,0.5,0.41,2019-12-14,01:18,N,nominal,1.0NRT,277.4,0.5,N
32.40228,4.00492,327.5,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,281.4,2.9,N
32.40213,4.00717,332.7,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,281.5,2.9,N
32.55532,3.1707,327.8,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,283.5,4.7,N
29.2283,19.69729,367,0.63,0.72,2019-12-14,01:18,N,high,1.0NRT,278.6,15.1,N
28.90063,20.95129,307.3,0.76,0.77,2019-12-14,01:18,N,nominal,1.0NRT,276,12.2,N
28.90532,20.96152,326.3,0.76,0.77,2019-12-14,01:18,N,nominal,1.0NRT,278,14.6,N
28.90748,20.95391,367,0.76,0.77,2019-12-14,01:18,N,high,1.0NRT,278.8,12.2,N
28.90997,20.97192,298,0.76,0.77,2019-12-14,01:18,N,nominal,1.0NRT,277.4,1.8,N
32.13425,6.47317,297.1,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.2,2,N
32.13491,6.4691,328.5,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.2,5.4,N
29.22508,19.69933,304.5,0.63,0.72,2019-12-14,01:18,N,nominal,1.0NRT,275.4,2.8,N
29.23148,19.70174,343.3,0.63,0.72,2019-12-14,01:18,N,nominal,1.0NRT,277.3,8.6,N
29.2333,19.69525,342.6,0.63,0.72,2019-12-14,01:18,N,nominal,1.0NRT,276.8,8.6,N
28.90377,20.95461,367,0.76,0.77,2019-12-14,01:18,N,high,1.0NRT,280,25.1,N
32.15752,6.60016,299.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.4,1.4,N
32.16083,6.60091,322.1,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.9,1.4,N
28.87259,21.22075,305,0.78,0.78,2019-12-14,01:18,N,nominal,1.0NRT,276.1,2,N
32.14717,6.7886,299.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,277.8,0.6,N
29.03525,20.78589,317.3,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,277,2.3,N
29.04204,20.78843,298.2,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,276.9,1,N
29.0577,20.78612,326.7,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,278,3.6,N
32.74435,3.18383,302.6,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,275.8,0.7,N
32.74783,3.18449,297.5,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,274.6,0.7,N
29.03945,20.78557,322.9,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,277.4,4,N
29.05517,20.78319,324.4,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,277.5,5,N
32.8377,3.24117,301.9,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,275.4,0.6,N
32.93103,3.23551,307.8,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.8,0.5,N
32.93165,3.23095,295.7,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.6,0.5,N
32.9345,3.23617,306.9,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.9,0.5,N
32.94662,3.23097,299.1,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.6,0.5,N
32.51009,6.70947,303.1,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,268.3,1,N
32.5134,6.71023,329.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,272.9,7.3,N
33.0662,3.3316,315.4,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,278,1.6,N
29.71075,19.71562,298.3,0.62,0.71,2019-12-14,01:18,N,nominal,1.0NRT,277.7,1,N
33.12475,3.31938,305.9,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.1,1.1,N
33.12822,3.32003,295.5,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277,0.6,N
33.13591,3.36817,303.9,0.42,0.38,2019-12-14,01:18,N,nominal,1.0NRT,278.1,1,N
33.13668,3.37023,302.8,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,278.3,0.9,N
31.95483,11.14726,303,0.55,0.43,2019-12-14,01:18,N,nominal,1.0NRT,282,1.2,N
30.40171,19.61228,321.1,0.58,0.7,2019-12-14,01:18,N,nominal,1.0NRT,278.5,2.2,N
34.43623,2.05902,299.4,0.49,0.4,2019-12-14,01:18,N,nominal,1.0NRT,275.5,0.9,N
35.81348,-0.2723,318.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.6,1.7,N
35.80974,-0.3445,298,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.9,0.3,N
35.80173,-0.21142,297.7,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.7,0.7,N
35.80448,-0.24085,298.5,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,285.3,0.7,N
35.80494,-0.24579,299.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284,1.1,N
35.8083,-0.23541,313.6,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.4,1.9,N
35.81013,-0.25506,309.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,1.3,N
35.81195,-0.27454,305.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,0.7,N
35.8158,-0.26924,300.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.5,1.2,N
35.81625,-0.27406,299.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,0.7,N
33.89237,12.60859,323.5,0.4,0.44,2019-12-14,01:18,N,nominal,1.0NRT,290.5,1.7,N
33.91989,12.68071,327.9,0.4,0.44,2019-12-14,01:18,N,nominal,1.0NRT,290.1,2,N
34.93822,8.52955,295.3,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,269.2,0.6,N
12.20114,13.53945,314.8,0.62,0.71,2019-12-14,01:24,N,nominal,1.0NRT,283.4,1.6,N
11.8387,-9.66657,302.4,0.44,0.62,2019-12-14,01:24,N,nominal,1.0NRT,290.1,0.9,N
10.27702,1.28572,303,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,286.7,0.6,N
10.53996,-0.36394,308.4,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,291.6,0.6,N
10.54274,-0.35987,308.6,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.1,0.5,N
10.5472,-0.21856,310.2,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292,0.6,N
10.48995,0.17149,303.3,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.3,0.5,N
10.56196,-0.29205,309.6,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.8,1,N
11.00809,-3.30544,302.8,0.5,0.41,2019-12-14,01:24,N,nominal,1.0NRT,290.1,1.2,N
11.00874,-3.31009,309.9,0.5,0.41,2019-12-14,01:24,N,nominal,1.0NRT,289.2,1.2,N
12.05587,-11.52124,299.2,0.58,0.7,2019-12-14,01:24,N,nominal,1.0NRT,288.2,0.8,N
9.90263,3.85808,311.3,0.49,0.4,2019-12-14,01:24,N,nominal,1.0NRT,285.2,1.1,N
10.57265,-0.20723,308.7,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.3,1,N
10.62631,-0.53267,300,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,287.9,0.7,N
10.58093,-0.21673,304.1,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,291,0.4,N
10.67585,-0.81089,308.3,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,293.1,1.3,N
10.37123,1.15895,306.6,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.3,0.5,N
10.60019,-0.27516,307,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.2,1.1,N
10.57726,-0.10556,303,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,291.9,0.5,N
10.60352,-0.27466,315.2,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.5,1.3,N
10.57839,-0.09097,302.3,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,291.8,0.8,N
10.57894,-0.09449,317.8,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.8,0.8,N
10.80086,-1.54244,305.9,0.41,0.37,2019-12-14,01:24,N,nominal,1.0NRT,289.2,0.5,N
10.62881,-0.39398,301.7,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,288.3,0.9,N
10.80486,-1.54567,301.2,0.41,0.37,2019-12-14,01:24,N,nominal,1.0NRT,288.8,0.4,N
10.61076,-0.23361,310,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.7,1,N
10.61186,-0.24068,317.4,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.8,3.3,N
10.61131,-0.23714,348.5,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,297.3,3.3,N
10.5621,0.10054,307.2,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.8,0.8,N
10.59329,-0.09937,304.9,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.8,0.6,N
10.61408,-0.23308,316.5,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.8,1,N
10.61463,-0.23661,306.9,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.6,3.3,N
11.91007,-9.48286,296.3,0.42,0.61,2019-12-14,01:24,N,nominal,1.0NRT,285.1,0.4,N
11.91598,-9.53063,299.6,0.43,0.62,2019-12-14,01:24,N,nominal,1.0NRT,284.6,0.6,N
10.56596,0.09757,312.8,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.3,1.2,N
10.56651,0.09407,313.9,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.8,1.2,N
10.7501,-1.09349,299.4,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,287.6,0.4,N
10.93066,-2.26472,301.5,0.44,0.38,2019-12-14,01:24,N,nominal,1.0NRT,290.7,0.7,N
10.40952,1.13274,305.7,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,291.3,0.5,N
10.57094,0.10914,311.6,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,292.6,1,N
10.8462,-1.67939,302.6,0.42,0.38,2019-12-14,01:24,N,nominal,1.0NRT,290.3,0.9,N
10.9336,-2.26013,309.1,0.44,0.38,2019-12-14,01:24,N,nominal,1.0NRT,291.5,1,N
10.62736,-0.23097,307.4,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.3,1.4,N
10.41182,6.5902,310.7,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,288.5,1.5,N
10.41254,6.58617,299.9,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,286.9,0.5,N
10.41545,6.59497,305.9,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,290.1,2.2,N
11.90811,-2.62789,305.2,0.47,0.4,2019-12-14,01:24,N,nominal,1.0NRT,291.7,0.6,N
10.41615,6.59099,327.4,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,291.5,2.2,N
12.72147,-8.67851,300.7,0.38,0.59,2019-12-14,01:24,N,nominal,1.0NRT,285.5,0.6,N
12.73119,-8.71304,303.2,0.39,0.59,2019-12-14,01:24,N,nominal,1.0NRT,286.4,0.8,N
11.35361,1.20265,325.5,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,291.9,1.6,N
12.79521,-9.00993,297.8,0.4,0.6,2019-12-14,01:24,N,nominal,1.0NRT,287.3,0.7,N
12.79567,-9.01373,300.5,0.41,0.6,2019-12-14,01:24,N,nominal,1.0NRT,288.9,0.7,N
10.46174,6.58578,307.3,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,290.8,3.4,N
12.80128,-9.01321,298,0.41,0.6,2019-12-14,01:24,N,nominal,1.0NRT,286.1,0.4,N
10.46244,6.58177,338,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,291.5,3.4,N
10.46609,6.58643,329,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,291.6,3.4,N
11.45797,0.62845,302.6,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,286.5,0.6,N
11.45852,0.64652,324.6,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,286.9,1.6,N
11.46458,0.62952,304.7,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,285.7,0.5,N
11.46679,0.61549,308.9,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,288.3,1.4,N
11.46734,0.61198,319.5,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,289.2,1.4,N
11.46899,0.60146,312.2,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,286.6,1,N
11.4712,0.60901,305.4,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,286.5,1.4,N
11.29186,1.80369,296.6,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,286.1,0.8,N
11.29521,1.80424,312.2,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,289,0.8,N
11.29664,1.80457,318.8,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,290,1.2,N
11.29999,1.80512,300.6,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,289.7,1.2,N
11.29941,1.80873,323.4,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,287.6,1.8,N
11.30276,1.80928,317.4,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,288.6,1,N
11.30611,1.80984,305.5,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,289,1,N
11.30946,1.8104,303.5,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,288.7,1.2,N
11.31281,1.81095,318.3,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,288.6,1.2,N
11.3134,1.80734,334.6,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,290.4,3.3,N
10.50024,6.57479,302,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,287.9,0.6,N
11.31675,1.8079,315.3,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,287.3,2.4,N
11.31734,1.80429,314.6,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,289.3,2.4,N
11.32069,1.80485,338.1,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,290.7,2.4,N
12.73722,-8.15605,296,0.35,0.57,2019-12-14,01:24,N,nominal,1.0NRT,285.9,0.8,N
12.73762,-8.15934,298.7,0.35,0.57,2019-12-14,01:24,N,nominal,1.0NRT,286.2,0.8,N
11.33132,1.80293,338.9,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,289,2.9,N
11.3319,1.79932,328,0.4,0.37,2019-12-14,01:24,N,nominal,1.0NRT,287.9,2.9,N
12.74211,-8.15208,298.3,0.35,0.57,2019-12-14,01:24,N,nominal,1.0NRT,285.1,0.6,N
12.7425,-8.15534,316.7,0.35,0.57,2019-12-14,01:24,N,nominal,1.0NRT,286.9,0.8,N
12.7429,-8.15862,300.4,0.35,0.57,2019-12-14,01:24,N,nominal,1.0NRT,288.1,0.8,N
10.67292,7.09724,296,0.49,0.49,2019-12-14,01:24,N,nominal,1.0NRT,285.3,0.8,N
10.6774,7.09793,296.3,0.49,0.49,2019-12-14,01:24,N,nominal,1.0NRT,285.7,1,N
11.69045,1.08395,297.6,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,284.8,0.4,N
12.35692,-3.34782,309,0.52,0.41,2019-12-14,01:24,N,nominal,1.0NRT,291.2,1.1,N
11.69488,1.07745,303.6,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,287,0.5,N
13.10265,-9.01919,302.6,0.41,0.61,2019-12-14,01:24,N,nominal,1.0NRT,288.8,0.7,N
10.77801,6.70767,308.8,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,288.9,1,N
11.76854,0.73985,300.7,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,289.7,0.4,N
10.78236,6.70838,305.1,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,289.7,1.2,N
10.79397,6.71882,313.4,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,288.6,1.4,N
10.7947,6.71459,304.1,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,289.2,1.4,N
11.14381,4.73133,311.1,0.52,0.42,2019-12-14,01:24,N,nominal,1.0NRT,290.4,1.6,N
10.79534,6.71717,323.5,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,289.7,2.8,N
10.79887,6.72241,297.7,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,286.5,0.5,N
10.8024,6.7277,298.8,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,284.6,0.5,N
13.09488,-8.34455,310.8,0.37,0.58,2019-12-14,01:24,N,nominal,1.0NRT,287.1,1.1,N
13.52874,-12.17179,303,0.67,0.74,2019-12-14,01:24,N,nominal,1.0NRT,288,1.1,N
10.83187,6.76355,300.7,0.47,0.47,2019-12-14,01:24,N,nominal,1.0NRT,288.3,1.1,N
13.53494,-12.1647,298.8,0.67,0.74,2019-12-14,01:24,N,nominal,1.0NRT,287,1.1,N
13.54181,-12.16394,300,0.67,0.74,2019-12-14,01:24,N,nominal,1.0NRT,287.1,1.3,N
10.83683,6.78621,298.4,0.47,0.48,2019-12-14,01:24,N,nominal,1.0NRT,286.3,1,N
10.84118,6.787,303.9,0.47,0.48,2019-12-14,01:24,N,nominal,1.0NRT,287.3,1.9,N
10.84479,6.79206,312.4,0.47,0.48,2019-12-14,01:24,N,nominal,1.0NRT,285.9,1.3,N
12.96723,6.07242,298.7,0.39,0.44,2019-12-14,01:24,N,nominal,1.0NRT,284.9,0.5,N
10.84914,6.79284,303.9,0.47,0.48,2019-12-14,01:24,N,nominal,1.0NRT,286.4,0.9,N
13.53779,-11.8668,301.4,0.64,0.72,2019-12-14,01:24,N,nominal,1.0NRT,287.7,1.2,N
13.48588,-11.32878,325.4,0.59,0.7,2019-12-14,01:24,N,nominal,1.0NRT,293.2,3.9,N
