latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.86645,9.93709,303.9,0.46,0.39,2020-03-30,01:12,N,nominal,1.0NRT,279.7,1.1,N
28.86547,9.92237,309.3,0.46,0.39,2020-03-30,01:12,N,nominal,1.0NRT,279.7,1.1,N
28.85128,9.91898,327.4,0.46,0.39,2020-03-30,01:12,N,nominal,1.0NRT,280.6,2.8,N
28.8503,9.91589,326.6,0.46,0.39,2020-03-30,01:12,N,nominal,1.0NRT,279.5,2.5,N
28.73766,9.79089,340.9,0.45,0.39,2020-03-30,01:12,N,nominal,1.0NRT,287.8,11.2,N
28.73411,9.79008,338.6,0.45,0.39,2020-03-30,01:12,N,nominal,1.0NRT,285.6,20.2,N
29.26763,6.49096,298,0.38,0.36,2020-03-30,01:12,N,nominal,1.0NRT,282.4,0.3,N
29.26701,6.49489,297.9,0.38,0.36,2020-03-30,01:12,N,nominal,1.0NRT,282.8,0.3,N
31.59005,5.95556,327.4,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.5,14.8,N
31.3952,6.93471,311,0.38,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.1,0.6,N
31.49449,5.8444,305.2,0.39,0.37,2020-03-30,01:12,N,nominal,1.0NRT,280.4,0.4,N
31.58613,6.05235,306.8,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.1,0.9,N
31.58553,6.05647,296,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.1,0.9,N
36.8769,6.94561,328.9,0.4,0.37,2020-03-30,01:12,N,nominal,1.0NRT,282.1,2.8,N
36.68298,3.12164,297.8,0.55,0.42,2020-03-30,01:12,N,nominal,1.0NRT,278.3,0.4,N
36.67906,3.12099,297.6,0.55,0.42,2020-03-30,01:12,N,nominal,1.0NRT,279.6,1,N
36.59771,2.87808,300.7,0.56,0.43,2020-03-30,01:12,N,nominal,1.0NRT,279.1,1,N
36.59606,2.87701,297.9,0.56,0.43,2020-03-30,01:12,N,nominal,1.0NRT,278.7,1,N
35.8783,4.44588,309.8,0.47,0.4,2020-03-30,01:12,N,nominal,1.0NRT,279.4,1.6,N
36.12796,1.24284,300.4,0.45,0.47,2020-03-30,01:12,N,nominal,1.0NRT,280.6,1.3,N
35.23182,8.17275,315.8,0.38,0.36,2020-03-30,01:12,N,nominal,1.0NRT,277.4,1.6,N
35.34711,5.76346,326.7,0.42,0.38,2020-03-30,01:12,N,nominal,1.0NRT,279.9,2.2,N
35.81662,-0.27571,306.1,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,280.4,1.7,N
35.81615,-0.26988,314.6,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,282.8,3.6,N
35.8105,-0.25832,328.7,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,283.4,2.9,N
35.81192,-0.27617,316.1,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,279.9,1.7,N
35.81002,-0.25228,316.4,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,282.1,2.9,N
35.81516,-0.27548,322.8,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,280.7,2.6,N
35.81465,-0.26956,314.8,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,282.3,2.6,N
35.81207,-0.23962,295.7,0.53,0.5,2020-03-30,01:12,N,nominal,1.0NRT,285.7,1.2,N
35.80892,-0.25802,338.8,0.54,0.51,2020-03-30,01:12,N,nominal,1.0NRT,283.1,4.9,N
35.80841,-0.25209,315.2,0.54,0.5,2020-03-30,01:12,N,nominal,1.0NRT,281.6,3.3,N
35.80738,-0.24011,295.9,0.53,0.5,2020-03-30,01:12,N,nominal,1.0NRT,282.2,1.2,N
35.80533,-0.2162,316.5,0.53,0.5,2020-03-30,01:12,N,nominal,1.0NRT,284.7,2.4,N
35.80481,-0.21022,303,0.53,0.5,2020-03-30,01:12,N,nominal,1.0NRT,285.6,2.4,N
35.80064,-0.21654,301.5,0.53,0.5,2020-03-30,01:12,N,nominal,1.0NRT,282.1,1.3,N
35.80012,-0.21058,296.4,0.53,0.5,2020-03-30,01:12,N,nominal,1.0NRT,282.1,1.3,N
35.79757,-0.18086,297.6,0.53,0.5,2020-03-30,01:12,N,nominal,1.0NRT,284.4,1.3,N
32.20068,20.13154,297.5,0.46,0.64,2020-03-30,01:12,N,nominal,1.0NRT,283.8,1.1,N
34.98335,5.71833,297.1,0.42,0.37,2020-03-30,01:12,N,nominal,1.0NRT,281.6,1.1,N
33.85949,12.05803,316.1,0.48,0.4,2020-03-30,01:12,N,nominal,1.0NRT,281.3,1.6,N
33.91781,10.06812,300.8,0.41,0.37,2020-03-30,01:12,N,nominal,1.0NRT,279,0.4,N
33.47977,11.10979,306.6,0.44,0.39,2020-03-30,01:12,N,nominal,1.0NRT,282.5,0.8,N
33.12632,3.31501,296.6,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,276.9,1.2,N
33.12569,3.32028,315.4,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278,1.2,N
33.06656,3.33046,323.2,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278.9,2.1,N
32.51397,6.70898,342.7,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,282.5,7.3,N
32.51067,6.70828,320.9,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,278.7,2.8,N
32.94873,3.22779,300,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278.2,1.3,N
32.93629,3.23645,309.1,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,279.6,1.6,N
32.93258,3.2358,295.7,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278.6,0.6,N
32.93131,3.24637,297.5,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278.1,0.6,N
32.92886,3.23516,295.5,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278,0.6,N
32.83652,3.23964,313.8,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278.4,2,N
32.74768,3.17991,298.9,0.49,0.4,2020-03-30,01:12,N,nominal,1.0NRT,278.9,1.8,N
29.56998,19.62464,297.8,0.5,0.66,2020-03-30,01:12,N,nominal,1.0NRT,281.9,1.3,N
32.16103,6.60111,326.8,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,279.5,1.1,N
32.15773,6.60042,309.9,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,278.1,1.1,N
31.70434,9.24578,309.8,0.41,0.37,2020-03-30,01:12,N,nominal,1.0NRT,279.5,0.7,N
32.137,6.47092,327.9,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.4,2.2,N
32.13368,6.47023,338,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.5,4.5,N
31.78386,8.58826,310,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.1,0.9,N
32.40373,4.00691,307.2,0.45,0.39,2020-03-30,01:12,N,nominal,1.0NRT,281.6,1.1,N
32.40016,4.00624,315.9,0.45,0.39,2020-03-30,01:12,N,nominal,1.0NRT,281.6,1.8,N
32.27689,3.98734,320.7,0.45,0.39,2020-03-30,01:12,N,nominal,1.0NRT,282,1.9,N
32.27513,3.98504,303.9,0.45,0.39,2020-03-30,01:12,N,nominal,1.0NRT,280.8,0.7,N
31.86551,6.17269,328.7,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,287.5,13.2,N
31.8436,6.16923,308,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,279.7,0.9,N
31.84799,6.04692,304.8,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.5,1.1,N
31.84738,6.05106,298.3,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.5,0.6,N
31.8151,6.22269,320.9,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,288.4,26.3,N
31.79829,6.05813,331.7,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,282.1,2.5,N
31.79041,6.06504,295.6,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.9,0.4,N
31.78708,6.06436,318,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281,1.6,N
31.84679,5.05644,332.6,0.41,0.37,2020-03-30,01:12,N,nominal,1.0NRT,286,7.5,N
31.68426,6.18901,304.5,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.6,0.6,N
31.67579,6.19995,298.4,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,279.9,0.6,N
31.70704,5.9646,332.4,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,284.8,2.9,N
31.7037,5.96393,325.6,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,280.5,2.9,N
31.69642,5.96674,320.2,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.8,1.4,N
31.67766,6.04795,304.1,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.4,0.5,N
31.66646,6.05416,345.8,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,285.9,4.5,N
31.66586,6.05828,322.2,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,285.2,3.6,N
31.66313,6.05347,339.4,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,286.1,4.5,N
31.66253,6.05759,330.8,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,283.6,3.6,N
31.66193,6.06171,337,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,282.4,3.6,N
31.66374,6.04936,305.5,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.4,4.5,N
31.66182,6.05073,328.7,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,283.2,1.9,N
31.65999,6.06308,334,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.4,2.3,N
31.69722,5.81075,297.4,0.4,0.37,2020-03-30,01:12,N,nominal,1.0NRT,280.3,0.5,N
31.66121,6.05485,313.1,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,285.9,1.9,N
31.6606,6.05897,319.4,0.39,0.36,2020-03-30,01:12,N,nominal,1.0NRT,281.7,2.3,N
31.68719,5.80874,326.1,0.4,0.37,2020-03-30,01:12,N,nominal,1.0NRT,295.5,22.4,N
31.68658,5.81291,297.7,0.4,0.37,2020-03-30,01:12,N,nominal,1.0NRT,281,22.4,N
11.74517,2.31186,302.6,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,276.1,0.4,N
28.63832,7.6141,301,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,281,1.1,N
28.65029,7.68694,299.4,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.2,0.4,N
28.72161,7.52028,322.7,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.3,1.7,N
28.44886,9.13635,338.4,0.43,0.38,2020-03-30,01:18,N,nominal,1.0NRT,282.9,4.5,N
28.46709,9.05482,327.6,0.43,0.38,2020-03-30,01:18,N,nominal,1.0NRT,284.4,4.2,N
28.527,9.12205,321.7,0.43,0.38,2020-03-30,01:18,N,nominal,1.0NRT,282.1,1.5,N
28.70221,8.93846,328.1,0.42,0.38,2020-03-30,01:18,N,nominal,1.0NRT,281.7,1.9,N
28.70564,8.93924,300.4,0.42,0.38,2020-03-30,01:18,N,nominal,1.0NRT,280.1,1.9,N
28.71517,8.94587,296.6,0.42,0.38,2020-03-30,01:18,N,nominal,1.0NRT,280.1,1,N
28.71024,9.03397,327.2,0.43,0.38,2020-03-30,01:18,N,nominal,1.0NRT,281.9,3.8,N
28.73243,9.15146,295.7,0.43,0.38,2020-03-30,01:18,N,nominal,1.0NRT,279.6,0.4,N
28.63215,9.79278,301.7,0.45,0.39,2020-03-30,01:18,N,nominal,1.0NRT,280.9,0.6,N
28.63298,9.7882,326.2,0.45,0.39,2020-03-30,01:18,N,nominal,1.0NRT,281.3,2.8,N
28.63736,9.78444,304.1,0.45,0.39,2020-03-30,01:18,N,nominal,1.0NRT,280.6,1.2,N
10.73798,0.75617,299.5,0.4,0.37,2020-03-30,01:18,N,nominal,1.0NRT,250.8,1,N
10.73853,0.75256,319.7,0.4,0.37,2020-03-30,01:18,N,nominal,1.0NRT,252.4,1.7,N
12.3998,-10.47477,297.2,0.64,0.72,2020-03-30,01:18,N,nominal,1.0NRT,274.6,2,N
10.30308,4.95642,315.8,0.46,0.39,2020-03-30,01:18,N,nominal,1.0NRT,298.6,1.5,N
11.10727,1.71654,302.5,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,269.7,0.4,N
11.11059,1.71707,309.6,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,271.4,0.8,N
11.11113,1.71355,300.1,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,273.2,0.7,N
12.86011,-10.93013,300.8,0.69,0.74,2020-03-30,01:18,N,nominal,1.0NRT,273.8,2.2,N
11.22138,1.55081,298.9,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,266.7,0.6,N
11.24706,1.55843,297.3,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,258.4,0.4,N
11.25037,1.55896,299.9,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,256.6,0.4,N
11.44233,2.38535,328.6,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,274.1,2.7,N
11.42067,2.75697,299.7,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,274.8,0.6,N
11.61051,2.04915,319.5,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.1,1.2,N
11.27172,4.19491,307.1,0.42,0.37,2020-03-30,01:18,N,nominal,1.0NRT,267.5,0.8,N
11.27235,4.19112,297.8,0.42,0.37,2020-03-30,01:18,N,nominal,1.0NRT,267.1,0.8,N
11.27297,4.18733,301.9,0.42,0.37,2020-03-30,01:18,N,nominal,1.0NRT,264.9,0.5,N
11.2736,4.18353,296.9,0.42,0.37,2020-03-30,01:18,N,nominal,1.0NRT,265.4,0.5,N
11.27515,4.19549,316.8,0.42,0.37,2020-03-30,01:18,N,nominal,1.0NRT,267.1,1,N
11.27578,4.1917,306.5,0.42,0.37,2020-03-30,01:18,N,nominal,1.0NRT,266.9,1,N
11.27858,4.19608,299.9,0.42,0.37,2020-03-30,01:18,N,nominal,1.0NRT,266.7,1,N
11.55703,2.71037,312.2,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,285,0.8,N
11.56035,2.71091,313.2,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,285.6,0.8,N
13.4042,-11.12351,305,0.72,0.76,2020-03-30,01:18,N,nominal,1.0NRT,281.5,1.4,N
13.40493,-11.13039,301.6,0.72,0.76,2020-03-30,01:18,N,nominal,1.0NRT,280.3,1.4,N
11.57647,2.65215,301.9,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,284.8,0.3,N
11.61135,2.58208,304.1,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,290,0.5,N
13.40123,-11.12566,309.4,0.72,0.76,2020-03-30,01:18,N,nominal,1.0NRT,281.4,2.1,N
28.63766,7.61809,307.9,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,281.3,0.7,N
28.61901,7.70916,343.2,0.39,0.37,2020-03-30,01:18,N,nominal,1.0NRT,284.4,6.3,N
28.63761,7.53564,300.2,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,281.5,0.5,N
28.687,7.19414,295.5,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,281.3,0.5,N
28.6837,7.19345,342.3,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,289.3,9.9,N
28.57788,7.65621,321.6,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.9,1.6,N
28.55979,7.51629,337.6,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,283.9,3.3,N
28.56169,7.46328,330.3,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,287.4,5.1,N
28.55838,7.46257,325.9,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.7,2.5,N
28.14136,9.49114,331.2,0.45,0.39,2020-03-30,01:18,N,nominal,1.0NRT,283.8,5.8,N
28.08402,9.78793,302.5,0.46,0.39,2020-03-30,01:18,N,nominal,1.0NRT,282,1,N
28.08046,9.7871,331.9,0.46,0.39,2020-03-30,01:18,N,nominal,1.0NRT,286.7,3.9,N
28.47165,7.51512,311.5,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.9,1.2,N
28.07689,9.78625,303.2,0.46,0.39,2020-03-30,01:18,N,nominal,1.0NRT,281.8,3.9,N
28.46898,7.51046,305.9,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.7,0.8,N
28.43049,7.5146,311.9,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.4,1.3,N
28.15557,8.96673,296.8,0.43,0.38,2020-03-30,01:18,N,nominal,1.0NRT,282.2,0.3,N
28.15211,8.96595,295.3,0.43,0.38,2020-03-30,01:18,N,nominal,1.0NRT,281.6,0.3,N
27.92645,9.25019,324.5,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,283,2.3,N
27.92296,9.24937,320.7,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,282.5,2.1,N
27.92657,9.10825,299,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,284,0.7,N
27.72567,9.87799,329.3,0.47,0.4,2020-03-30,01:18,N,nominal,1.0NRT,286.2,8.1,N
27.66994,9.87475,340.4,0.47,0.4,2020-03-30,01:18,N,nominal,1.0NRT,285.3,8.5,N
27.76203,9.19493,326.5,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,283.2,2.4,N
27.76281,9.1905,300.5,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,281.6,2.4,N
27.75164,9.15118,326.4,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,283,3.3,N
27.74814,9.15039,327.1,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,282.4,3.3,N
27.73564,9.17969,307.9,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,283,0.9,N
27.7042,9.17238,300,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,283.4,0.7,N
27.52815,9.62331,300.3,0.46,0.39,2020-03-30,01:18,N,nominal,1.0NRT,283.7,0.6,N
28.11742,0.30203,316.2,0.41,0.45,2020-03-30,01:18,N,nominal,1.0NRT,286.5,0.8,N
28.11697,0.3062,298.7,0.41,0.45,2020-03-30,01:18,N,nominal,1.0NRT,286.4,0.8,N
28.11331,0.30141,300,0.41,0.45,2020-03-30,01:18,N,nominal,1.0NRT,286.1,0.9,N
27.7999,0.46158,308.1,0.4,0.44,2020-03-30,01:18,N,nominal,1.0NRT,286.5,1,N
26.53544,2.72446,328.4,0.45,0.39,2020-03-30,01:18,N,nominal,1.0NRT,289.4,8.2,N
26.53484,2.72898,318,0.45,0.39,2020-03-30,01:18,N,nominal,1.0NRT,289.7,6.3,N
13.44256,6.60834,314.1,0.5,0.41,2020-03-30,01:18,N,nominal,1.0NRT,293.3,1.9,N
13.44238,6.60606,314.5,0.5,0.41,2020-03-30,01:18,N,nominal,1.0NRT,293,1.8,N
13.062,5.17057,315.3,0.44,0.38,2020-03-30,01:18,N,nominal,1.0NRT,291,2.1,N
12.52622,1.88555,295.5,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,275.8,0.3,N
12.23947,3.22949,317.7,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,280.2,1.8,N
12.23614,3.22894,333.3,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.6,3.8,N
12.35653,2.21275,303.2,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,282.8,0.5,N
11.77926,5.35722,303.1,0.46,0.39,2020-03-30,01:18,N,nominal,1.0NRT,290.3,0.4,N
11.76929,5.3727,302.3,0.46,0.39,2020-03-30,01:18,N,nominal,1.0NRT,290.2,0.5,N
11.81048,5.08296,304.2,0.44,0.39,2020-03-30,01:18,N,nominal,1.0NRT,291.6,0.8,N
12.2213,2.01749,296.1,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,273.3,0.2,N
13.84684,-10.97189,304.8,0.71,0.75,2020-03-30,01:18,N,nominal,1.0NRT,278.9,1.4,N
13.82508,-10.96788,300.8,0.71,0.75,2020-03-30,01:18,N,nominal,1.0NRT,278.2,1.4,N
13.82442,-10.96118,309.7,0.71,0.75,2020-03-30,01:18,N,nominal,1.0NRT,278.9,1.4,N
11.37652,6.57392,314.5,0.54,0.42,2020-03-30,01:18,N,nominal,1.0NRT,291.5,1.9,N
13.82728,-10.96555,305.7,0.71,0.75,2020-03-30,01:18,N,nominal,1.0NRT,278.4,3.1,N
13.82656,-10.95878,305.1,0.71,0.75,2020-03-30,01:18,N,nominal,1.0NRT,278.4,1.9,N
12.18512,1.51116,323,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,273.3,2.3,N
12.18179,1.51062,299.4,0.39,0.36,2020-03-30,01:18,N,nominal,1.0NRT,272.9,0.7,N
11.74848,2.3124,325.1,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,277.7,2.1,N
11.74793,2.31591,316.6,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,277.3,1,N
11.73027,2.34184,311.8,0.38,0.36,2020-03-30,01:18,N,nominal,1.0NRT,284.8,2,N
4.50904,5.73852,327.1,0.4,0.44,2020-03-30,01:24,N,nominal,1.0NRT,282.5,5.4,N
6.06418,5.58839,302.2,0.56,0.43,2020-03-30,01:24,N,nominal,1.0NRT,277.5,0.6,N
6.01348,5.86615,341,0.39,0.44,2020-03-30,01:24,N,nominal,1.0NRT,281.4,6.9,N
6.06025,5.58773,317.4,0.56,0.43,2020-03-30,01:24,N,nominal,1.0NRT,277.8,1.3,N
6.01407,5.86268,302.9,0.39,0.44,2020-03-30,01:24,N,nominal,1.0NRT,278.6,3.8,N
6.00772,5.87591,327.1,0.39,0.44,2020-03-30,01:24,N,nominal,1.0NRT,278.4,2.6,N
6.00372,5.87524,321.6,0.39,0.44,2020-03-30,01:24,N,nominal,1.0NRT,278,2.5,N
6.06571,5.43577,322.8,0.54,0.42,2020-03-30,01:24,N,nominal,1.0NRT,277.8,2.8,N
6.06484,5.43797,319.6,0.55,0.42,2020-03-30,01:24,N,nominal,1.0NRT,278.2,2.3,N
5.88353,6.21878,322.6,0.41,0.45,2020-03-30,01:24,N,nominal,1.0NRT,279.5,1.5,N
5.90123,5.58287,330.9,0.56,0.43,2020-03-30,01:24,N,nominal,1.0NRT,282.1,6.6,N
5.92475,5.31757,324.2,0.54,0.42,2020-03-30,01:24,N,nominal,1.0NRT,280,1.9,N
5.86309,5.6913,301.8,0.57,0.43,2020-03-30,01:24,N,nominal,1.0NRT,278.2,0.8,N
5.72258,6.48647,305.3,0.43,0.46,2020-03-30,01:24,N,nominal,1.0NRT,282.4,1.3,N
5.72194,6.49033,315.1,0.43,0.46,2020-03-30,01:24,N,nominal,1.0NRT,282.1,1.3,N
5.95263,5.05291,330.8,0.52,0.41,2020-03-30,01:24,N,nominal,1.0NRT,283.7,2.1,N
5.71421,6.48506,340.1,0.43,0.46,2020-03-30,01:24,N,nominal,1.0NRT,282.6,5.1,N
5.9534,5.04823,302.3,0.52,0.41,2020-03-30,01:24,N,nominal,1.0NRT,283.6,2.1,N
5.94882,5.05228,326.1,0.52,0.41,2020-03-30,01:24,N,nominal,1.0NRT,283.3,3.2,N
