latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.16331,17.8032,296.9,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,284.2,0.3,N
-8.97598,23.03407,297.3,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,283.2,0.4,N
-8.87812,22.40592,304.5,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.1,1.8,N
-8.08724,17.37992,301.7,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,290.7,1.1,N
-7.97499,16.69598,303.6,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,289.7,0.7,N
-8.87752,22.40197,330.4,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.7,4.1,N
-7.95138,16.57572,310.4,0.48,0.4,2020-07-30,00:00,N,nominal,2.0NRT,288.6,1.3,N
-8.87108,22.40699,301,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.4,0.7,N
-7.90834,16.43074,306.2,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,289.6,2.1,N
-7.2049,12.38846,314.4,0.59,0.53,2020-07-30,00:00,N,nominal,2.0NRT,289.6,3.1,N
-8.03305,17.24914,322.8,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,291.5,2.4,N
-8.16682,18.19344,315.4,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289,1.6,N
-8.16622,18.18971,315,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.5,2.1,N
-7.81644,16.11309,296.7,0.51,0.41,2020-07-30,00:00,N,nominal,2.0NRT,286.5,0.4,N
-7.93988,16.88871,314.5,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,286.9,2.4,N
-7.81675,16.1111,299.4,0.51,0.41,2020-07-30,00:00,N,nominal,2.0NRT,286.2,0.6,N
-7.94003,16.89182,313.4,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.2,4.5,N
-7.93936,16.88771,332.4,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.1,6.4,N
-7.93507,16.88412,317,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.6,6.4,N
-7.93439,16.87997,306.8,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.3,1.8,N
-7.93641,16.89238,345,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,291.3,4.5,N
-7.93574,16.88827,346.3,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,293.2,6.4,N
-7.93145,16.88469,297.7,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.6,0.9,N
-7.93078,16.8806,308.4,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.8,1.1,N
-7.93279,16.89295,327.7,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.9,2.2,N
-7.17222,12.38536,302,0.59,0.53,2020-07-30,00:00,N,nominal,2.0NRT,290.5,1.3,N
-9.0359,24.11435,297.2,0.53,0.42,2020-07-30,00:00,N,nominal,2.0NRT,284.9,0.7,N
-8.81766,22.64764,312.7,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.9,1.6,N
-8.81472,22.65223,297.4,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,285.7,0.5,N
-8.81411,22.64822,312.3,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.8,1.6,N
-8.81351,22.64422,314,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,288.8,1.6,N
-8.81291,22.64023,298.2,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.6,0.5,N
-7.12959,12.34246,314.2,0.6,0.53,2020-07-30,00:00,N,nominal,2.0NRT,290,1.4,N
-8.63693,21.57455,308.3,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.9,1.4,N
-7.80507,16.36771,304,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,290.2,1.4,N
-7.80434,16.36331,311.4,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,290.6,1.4,N
-7.79847,16.32795,305.3,0.49,0.41,2020-07-30,00:00,N,nominal,2.0NRT,291.7,1.4,N
-8.6375,21.57823,337.8,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289.2,4,N
-8.63466,21.58247,299.5,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.9,0.8,N
-7.7999,16.35966,302,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,291.4,1.3,N
-9.79428,18.68666,337.5,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.3,7.3,N
-9.79371,18.6831,354.9,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,289.4,7.3,N
-9.82954,18.9283,297.9,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.3,0.6,N
-9.79094,18.6872,305.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,282.7,0.5,N
-9.73618,18.45398,308.4,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,281.4,2.1,N
-9.73676,18.45757,332.1,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,282.3,2.6,N
-9.73282,18.45453,297.3,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,281.7,2.1,N
-9.7334,18.45812,329.5,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.1,3.9,N
-9.78741,18.91303,302.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.2,0.8,N
-9.78351,18.91003,301.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.5,0.8,N
-9.72343,18.68327,340.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,287.1,5.5,N
-9.72066,18.6874,323.8,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,287.2,2.9,N
-9.71902,18.6986,345.8,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.2,4.8,N
-9.71568,18.69917,296.7,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.3,4.8,N
-9.71625,18.70271,332.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.1,2.6,N
-9.77719,19.128,303.6,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,290.5,0.7,N
-9.67454,18.59248,300.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,287.6,0.5,N
-9.58809,18.66571,313.4,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,289.2,1.3,N
-9.57863,18.67093,308.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,289.2,2.3,N
-9.57528,18.67148,332.9,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,291.2,2.3,N
-9.91402,20.85079,296.6,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.9,0.4,N
-9.90895,20.86266,295.7,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.7,0.3,N
-9.8263,20.64735,295.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.4,0.4,N
-9.82575,20.64378,296.7,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.3,0.5,N
-9.81795,20.6377,298.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.9,0.6,N
-9.46776,18.46045,309,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,287.1,1,N
-9.8029,20.62911,297,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.1,1,N
-9.23755,17.19485,302,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286.5,0.5,N
-9.20814,17.19165,317.1,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.2,1.6,N
-9.20331,17.18437,308.5,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.9,1.3,N
-9.1998,17.18495,299.2,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287,0.5,N
-9.40806,18.65781,298.4,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.1,0.3,N
-9.43674,18.98809,296.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.7,1,N
-9.43618,18.98457,301.2,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.8,0.8,N
-9.43562,18.98104,298.7,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.2,0.8,N
-9.43341,18.98863,295.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.2,1,N
-9.43229,18.98158,297.5,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.6,0.7,N
-9.43172,18.97804,296.7,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284,0.5,N
-9.42952,18.98565,295.4,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.5,0.7,N
-9.52602,19.87525,296.6,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,282.9,0.4,N
-9.42506,19.32171,330.2,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.2,2.8,N
-9.4245,19.31821,348.8,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,292.8,10.7,N
-9.51272,19.89887,312.7,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,283,1.3,N
-9.7487,21.50175,300.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,283.6,0.3,N
-9.74813,21.49801,306,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.1,1,N
-9.81738,22.23586,295.2,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,283.6,0.8,N
-9.81679,22.23191,317.8,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,283.8,0.8,N
-9.8162,22.22794,311.4,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,283.6,1.7,N
-9.02048,17.19219,297,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.3,0.5,N
-9.81267,22.22847,335.9,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285,3.6,N
-9.01213,17.18541,301.6,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286,1.4,N
-9.79743,22.27138,298.8,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,284.6,0.7,N
-9.7939,22.27193,300.4,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,286,0.7,N
-9.82998,22.82354,302.7,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,285.1,0.9,N
-9.48023,20.64255,313.4,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285,0.6,N
-9.47689,20.64308,323.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.4,3.9,N
-9.47634,20.63951,328.2,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,287.6,7.6,N
-8.99062,17.62856,306.3,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.9,0.7,N
-9.11834,18.41672,332.6,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.6,3.9,N
-9.11497,18.41727,331.8,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288.5,3.9,N
-9.2714,19.41787,301.1,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,282.5,0.5,N
-9.27084,19.41437,300.6,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,282.9,0.8,N
-9.07985,18.22126,296.9,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.8,0.9,N
-9.09531,18.42415,302.1,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,282.8,0.6,N
-9.0318,18.16138,309,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,291.2,1.5,N
-8.62356,15.74201,297.2,0.52,0.41,2020-07-30,00:00,N,nominal,2.0NRT,284.8,1.2,N
-8.62276,15.73733,312.3,0.52,0.41,2020-07-30,00:00,N,nominal,2.0NRT,285.8,1.2,N
-8.62116,15.74034,310.7,0.52,0.42,2020-07-30,00:00,N,nominal,2.0NRT,285.5,2.2,N
-9.79752,23.25146,315.1,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,287.6,2.7,N
-9.79382,23.25204,316.4,0.49,0.4,2020-07-30,00:00,N,nominal,2.0NRT,287.9,2.4,N
-9.1515,19.17143,296.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.6,0.7,N
-9.01108,18.48638,297.8,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.3,0.7,N
-9.25443,20.12631,310.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.5,1.1,N
-9.22325,19.9271,295.6,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,282.2,0.5,N
-9.25111,20.12684,306.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.5,1.1,N
-9.21881,19.94213,314.2,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.7,0.9,N
-9.21826,19.93864,304.5,0.38,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.9,1,N
-8.93064,18.13998,305.9,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,288,0.6,N
-8.88254,17.84553,305.9,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.6,0.5,N
-9.01529,18.76902,295.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.5,2.3,N
-9.01587,18.77258,344.6,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.9,7.2,N
-9.01195,18.76958,300.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,284.8,1.9,N
-9.01137,18.76601,327.5,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.4,1.9,N
-9.42596,21.44443,297.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.5,1,N
-9.4254,21.44073,299.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.5,1,N
-9.0086,18.77013,315.2,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,287.5,1.9,N
-7.95791,18.28393,328.6,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,287,2.5,N
-8.8518,24.10456,337.5,0.53,0.42,2020-07-30,00:00,N,nominal,2.0NRT,287.4,6.3,N
-8.85247,24.10929,347.2,0.53,0.42,2020-07-30,00:00,N,nominal,2.0NRT,289.2,6.3,N
-7.96132,18.28335,299.2,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.1,0.3,N
-8.85314,24.11403,299.5,0.53,0.42,2020-07-30,00:00,N,nominal,2.0NRT,285.9,1.2,N
-7.71827,16.79263,329.5,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,291.1,3.7,N
-7.71895,16.79672,318.1,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,289.4,1.7,N
-8.85631,24.10868,296.9,0.53,0.42,2020-07-30,00:00,N,nominal,2.0NRT,285.3,6.3,N
-7.7226,16.79613,300.5,0.47,0.4,2020-07-30,00:00,N,nominal,2.0NRT,288.2,0.5,N
-8.12926,19.21638,327.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,283.9,2.4,N
-8.1326,19.21585,298.2,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,282.3,0.6,N
-8.13593,19.21531,307.2,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,282.4,0.6,N
-8.43118,21.09753,298.8,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286.4,0.6,N
-8.03684,18.51237,302.2,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289.7,1,N
-8.04081,18.51546,306,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,287.2,0.9,N
-8.04198,18.52272,298.1,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,286.4,0.6,N
-8.69709,22.73486,300.1,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,284.6,0.6,N
-8.04537,18.5222,299.8,0.4,0.37,2020-07-30,00:00,N,nominal,2.0NRT,289.1,0.6,N
-8.45413,21.0903,301.3,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,286,0.4,N
-8.45468,21.09388,302.5,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.4,0.9,N
-8.11048,18.86312,296.5,0.39,0.37,2020-07-30,00:00,N,nominal,2.0NRT,283.7,0.5,N
-7.06875,12.41101,311.8,0.59,0.53,2020-07-30,00:00,N,nominal,2.0NRT,289.6,1.9,N
-7.98769,17.85862,308.8,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.9,1.1,N
-7.98932,17.84665,304.2,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.7,0.6,N
-7.98994,17.85047,307.9,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,288.5,1.1,N
-7.99055,17.85429,315.2,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,287.7,1.1,N
-7.88622,17.1837,297.7,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.4,0.8,N
-7.9749,17.73467,305.7,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.7,0.9,N
-7.99124,17.84706,316.2,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.1,0.7,N
-7.9925,17.85469,308.9,0.42,0.38,2020-07-30,00:00,N,nominal,2.0NRT,285.4,1.4,N
-7.97635,17.73524,323.2,0.43,0.38,2020-07-30,00:00,N,nominal,2.0NRT,289.8,2.5,N
-7.88438,17.18116,298.1,0.45,0.39,2020-07-30,00:00,N,nominal,2.0NRT,287.6,0.8,N
-7.066,12.41004,322.2,0.59,0.53,2020-07-30,00:00,N,nominal,2.0NRT,289.5,3.2,N
-8.75075,22.61294,303,0.44,0.39,2020-07-30,00:00,N,nominal,2.0NRT,284.9,1,N
-8.75252,22.60036,319.5,0.44,0.38,2020-07-30,00:00,N,nominal,2.0NRT,284,2.1,N
-9.00324,18.77077,307.7,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.9,0.8,N
-9.00602,18.76664,306.5,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.6,0.8,N
-9.00659,18.77021,301.1,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,285.5,0.8,N
-9.42515,21.44013,299,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.4,0.9,N
-9.42572,21.44383,296.8,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,285.4,0.4,N
-9.42629,21.44753,295.4,0.41,0.37,2020-07-30,00:00,N,nominal,2.0NRT,284.7,0.4,N
-8.67026,16.72053,320.3,0.46,0.39,2020-07-30,00:00,N,nominal,2.0NRT,289.7,1.4,N
-9.00803,18.76656,327.9,0.39,0.36,2020-07-30,00:00,N,nominal,2.0NRT,288.8,1.9,N
