latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.7562,12.41471,333.1,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,279.6,4,N
30.53182,26.09193,301.2,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,277.2,0.7,N
31.39573,6.92718,295.2,0.5,0.66,2021-01-20,00:24,N,nominal,2.0NRT,273.5,3.3,N
35.3457,5.76238,299.1,0.63,0.72,2021-01-20,00:24,N,nominal,2.0NRT,271.4,4.2,N
28.90702,19.76806,305.4,0.39,0.36,2021-01-20,00:24,N,nominal,2.0NRT,278.4,1.5,N
27.70094,9.17376,313.4,0.34,0.56,2021-01-20,00:24,N,nominal,2.0NRT,276.2,0.9,N
30.895,20.08597,314.2,0.38,0.36,2021-01-20,00:24,N,nominal,2.0NRT,277.9,0.9,N
31.68852,6.18847,295.7,0.56,0.69,2021-01-20,00:24,N,nominal,2.0NRT,273.3,0.5,N
29.23029,19.69754,326.7,0.39,0.36,2021-01-20,00:24,N,nominal,2.0NRT,288.3,40.5,N
29.25309,21.55001,325.3,0.41,0.37,2021-01-20,00:24,N,nominal,2.0NRT,281.5,2.3,N
31.58963,5.95713,367,0.58,0.69,2021-01-20,00:24,N,high,2.0NRT,278.1,17.2,N
32.40141,4.00603,316.5,0.76,0.77,2021-01-20,00:24,N,nominal,2.0NRT,274.5,4.5,N
28.08187,9.79056,304.5,0.63,0.54,2021-01-20,00:24,N,nominal,2.0NRT,273.9,1.6,N
30.66626,8.10248,311.3,0.42,0.61,2021-01-20,00:24,N,nominal,2.0NRT,275.6,1,N
31.68821,5.804,297.4,0.59,0.7,2021-01-20,00:24,N,nominal,2.0NRT,272.9,1.9,N
28.07684,9.78996,308.9,0.63,0.54,2021-01-20,00:24,N,nominal,2.0NRT,273,2.5,N
29.2674,6.48974,302.4,0.51,0.66,2021-01-20,00:24,N,nominal,2.0NRT,274.5,1,N
29.68423,6.69751,295.1,0.5,0.66,2021-01-20,00:24,N,nominal,2.0NRT,275.3,0.9,N
29.85347,27.95038,298.3,0.55,0.51,2021-01-20,00:24,N,nominal,2.0NRT,277.5,0.9,N
28.73728,9.78535,306.4,0.32,0.55,2021-01-20,00:24,N,nominal,2.0NRT,275.3,13.7,N
31.01107,8.16163,303.6,0.42,0.61,2021-01-20,00:24,N,nominal,2.0NRT,274.2,2.2,N
27.72668,9.87716,307.1,0.62,0.54,2021-01-20,00:24,N,nominal,2.0NRT,275.4,1.2,N
28.91103,20.96876,329.3,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,280.7,2.9,N
36.76221,14.87807,297.4,0.41,0.45,2021-01-20,00:24,N,nominal,2.0NRT,275.9,1.1,N
31.66238,6.05839,338.9,0.57,0.69,2021-01-20,00:24,N,nominal,2.0NRT,276.8,9.1,N
29.65601,28.36145,313.8,0.59,0.53,2021-01-20,00:24,N,nominal,2.0NRT,275.9,1.9,N
28.45712,7.51767,307.6,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,276.3,0.8,N
29.0541,20.7869,299.4,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,277.8,1.9,N
33.87282,9.99041,295.7,0.35,0.57,2021-01-20,00:24,N,nominal,2.0NRT,278.8,0.7,N
28.07795,9.79066,317.2,0.63,0.54,2021-01-20,00:24,N,nominal,2.0NRT,273.8,2.5,N
31.12601,29.84827,297.4,0.33,0.55,2021-01-20,00:24,N,nominal,2.0NRT,281.4,0.5,N
26.43436,11.85159,301.7,0.45,0.47,2021-01-20,00:24,N,nominal,2.0NRT,265.2,1,N
31.12095,29.81405,320.3,0.33,0.55,2021-01-20,00:24,N,nominal,2.0NRT,282.8,1.1,N
32.27899,3.98377,304.5,0.76,0.77,2021-01-20,00:24,N,nominal,2.0NRT,274.5,1.7,N
31.12356,29.81412,317.8,0.33,0.55,2021-01-20,00:24,N,nominal,2.0NRT,282.5,0.8,N
28.55681,7.51305,306.2,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,275.9,2.2,N
31.634,5.97957,347.4,0.58,0.69,2021-01-20,00:24,N,nominal,2.0NRT,276.7,7.4,N
28.68508,7.19292,296,0.46,0.64,2021-01-20,00:24,N,nominal,2.0NRT,275.6,0.8,N
28.57614,7.65485,322.2,0.43,0.62,2021-01-20,00:24,N,nominal,2.0NRT,276.2,1.4,N
31.32584,32.14121,304.1,0.44,0.63,2021-01-20,00:24,N,nominal,2.0NRT,280.1,0.5,N
29.02835,7.51818,298.5,0.44,0.63,2021-01-20,00:24,N,nominal,2.0NRT,271.7,0.4,N
28.46937,7.50943,304.5,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,276.8,1.1,N
32.27713,3.98205,297.3,0.76,0.77,2021-01-20,00:24,N,nominal,2.0NRT,274.1,1.8,N
28.55647,7.51767,311.8,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,276,1.7,N
30.54035,28.49508,301.2,0.57,0.52,2021-01-20,00:24,N,nominal,2.0NRT,278.8,1.6,N
28.69509,22.37636,314,0.45,0.39,2021-01-20,00:24,N,nominal,2.0NRT,264.2,1.2,N
29.80842,32.08937,303.4,0.48,0.65,2021-01-20,00:24,N,nominal,2.0NRT,281.1,1.2,N
30.854,27.23409,304.4,0.48,0.48,2021-01-20,00:24,N,nominal,2.0NRT,275.6,2.5,N
28.44877,9.13645,345.5,0.35,0.57,2021-01-20,00:24,N,nominal,2.0NRT,274.6,2.8,N
28.15597,8.96707,297.5,0.36,0.57,2021-01-20,00:24,N,nominal,2.0NRT,275.4,0.5,N
30.86313,27.59808,305.8,0.5,0.49,2021-01-20,00:24,N,nominal,2.0NRT,276.6,1.9,N
28.71254,21.38334,311.2,0.41,0.37,2021-01-20,00:24,N,nominal,2.0NRT,279.4,0.9,N
34.91797,37.94573,303.2,0.73,0.76,2021-01-20,00:24,N,nominal,2.0NRT,271.6,2,N
27.92838,9.10582,351.2,0.35,0.56,2021-01-20,00:24,N,nominal,2.0NRT,280.2,4.3,N
28.90304,20.95423,331.3,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,279.6,14.7,N
31.40783,9.85435,299.3,0.34,0.56,2021-01-20,00:24,N,nominal,2.0NRT,275.7,0.9,N
31.38656,10.60447,298.5,0.61,0.54,2021-01-20,00:24,N,nominal,2.0NRT,274.1,0.9,N
28.73671,9.79202,310.2,0.32,0.55,2021-01-20,00:24,N,nominal,2.0NRT,276.4,10.5,N
28.88949,9.95507,303,0.63,0.54,2021-01-20,00:24,N,nominal,2.0NRT,272.7,0.8,N
28.71093,21.45314,320.7,0.42,0.37,2021-01-20,00:24,N,nominal,2.0NRT,278.5,2.1,N
29.05813,20.78357,326.9,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,279.3,1.9,N
36.50173,10.02794,296.3,0.37,0.58,2021-01-20,00:24,N,nominal,2.0NRT,278.2,0.4,N
34.91411,37.94281,295.9,0.73,0.76,2021-01-20,00:24,N,nominal,2.0NRT,271.2,1.6,N
31.8516,6.04751,297.8,0.57,0.69,2021-01-20,00:24,N,nominal,2.0NRT,274.2,1.1,N
35.77567,9.89003,299.2,0.37,0.58,2021-01-20,00:24,N,nominal,2.0NRT,278.2,0.8,N
30.77213,27.10758,299.5,0.47,0.48,2021-01-20,00:24,N,nominal,2.0NRT,277.6,1.4,N
31.70299,9.24506,300.1,0.37,0.58,2021-01-20,00:24,N,nominal,2.0NRT,274.6,1.3,N
31.66283,6.05678,367,0.57,0.69,2021-01-20,00:24,N,high,2.0NRT,279.6,11.7,N
27.72682,9.87904,315.6,0.62,0.54,2021-01-20,00:24,N,nominal,2.0NRT,275.1,2.4,N
31.22744,8.55892,296.1,0.4,0.6,2021-01-20,00:24,N,nominal,2.0NRT,273.8,1.4,N
28.52415,9.12005,297.9,0.35,0.57,2021-01-20,00:24,N,nominal,2.0NRT,273.4,0.5,N
30.75951,27.10213,300.2,0.47,0.48,2021-01-20,00:24,N,nominal,2.0NRT,276.3,0.8,N
27.70132,9.17249,299.4,0.34,0.56,2021-01-20,00:24,N,nominal,2.0NRT,276,0.6,N
29.71311,19.71284,314.8,0.38,0.36,2021-01-20,00:24,N,nominal,2.0NRT,279.2,0.7,N
28.97471,17.46543,316.5,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,277.3,1.2,N
31.58938,5.95679,367,0.58,0.7,2021-01-20,00:24,N,high,2.0NRT,277.3,11.4,N
28.56243,7.51516,321.1,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,277.1,1.5,N
30.24959,31.36557,306.1,0.42,0.61,2021-01-20,00:24,N,nominal,2.0NRT,279.6,1,N
30.41013,6.53892,330.5,0.52,0.67,2021-01-20,00:24,N,nominal,2.0NRT,277.4,3.4,N
28.87103,21.22149,333.1,0.41,0.37,2021-01-20,00:24,N,nominal,2.0NRT,279.9,2.8,N
27.98704,22.32593,330,0.45,0.39,2021-01-20,00:24,N,nominal,2.0NRT,265,2.4,N
31.68913,6.18423,306.4,0.56,0.69,2021-01-20,00:24,N,nominal,2.0NRT,273.5,1.2,N
31.70646,5.96555,327.1,0.58,0.7,2021-01-20,00:24,N,nominal,2.0NRT,274.8,8.3,N
27.9857,22.32255,325.8,0.45,0.39,2021-01-20,00:24,N,nominal,2.0NRT,263.4,3.4,N
31.66292,6.04601,327.1,0.57,0.69,2021-01-20,00:24,N,nominal,2.0NRT,275.4,10.2,N
26.03261,11.97727,327.1,0.44,0.46,2021-01-20,00:24,N,nominal,2.0NRT,277.7,2.5,N
31.70448,9.24271,306.6,0.37,0.58,2021-01-20,00:24,N,nominal,2.0NRT,275.1,0.9,N
29.05479,20.78284,325.2,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,278.1,1.9,N
28.56262,7.51359,296.5,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,276.3,1,N
28.63686,9.7862,301.7,0.32,0.55,2021-01-20,00:24,N,nominal,2.0NRT,275.1,4.9,N
30.87793,29.46165,297.2,0.32,0.55,2021-01-20,00:24,N,nominal,2.0NRT,279.7,0.8,N
28.73922,9.1367,296.7,0.35,0.57,2021-01-20,00:24,N,nominal,2.0NRT,275.5,1.4,N
27.58061,22.40505,328.6,0.46,0.39,2021-01-20,00:24,N,nominal,2.0NRT,260.8,3.8,N
27.92177,9.24921,323.7,0.34,0.56,2021-01-20,00:24,N,nominal,2.0NRT,275.9,1.8,N
32.20045,20.13303,323.7,0.38,0.36,2021-01-20,00:24,N,nominal,2.0NRT,282.6,2.1,N
33.92267,12.67992,330.3,0.5,0.49,2021-01-20,00:24,N,nominal,2.0NRT,287.4,2.2,N
31.23304,8.5595,325.6,0.4,0.6,2021-01-20,00:24,N,nominal,2.0NRT,277.2,1.4,N
31.23093,8.56152,312.3,0.4,0.6,2021-01-20,00:24,N,nominal,2.0NRT,276.2,1.9,N
28.08243,9.78404,301.4,0.63,0.54,2021-01-20,00:24,N,nominal,2.0NRT,273.1,1.6,N
28.70203,8.93662,314.6,0.36,0.57,2021-01-20,00:24,N,nominal,2.0NRT,273.1,1.7,N
26.70065,12.45272,350.8,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,277.9,5.7,N
31.05465,8.03135,317.3,0.43,0.62,2021-01-20,00:24,N,nominal,2.0NRT,274.5,2.4,N
30.30541,26.043,299.3,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,274.5,0.6,N
28.91565,19.77803,302.2,0.39,0.36,2021-01-20,00:24,N,nominal,2.0NRT,277.3,0.4,N
29.03668,20.78729,331.4,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,282.2,6.7,N
35.53595,4.9991,296.7,0.7,0.75,2021-01-20,00:24,N,nominal,2.0NRT,269.1,1.1,N
28.90968,19.77271,325.4,0.39,0.36,2021-01-20,00:24,N,nominal,2.0NRT,280.5,8.5,N
31.66313,6.05059,355,0.57,0.69,2021-01-20,00:24,N,nominal,2.0NRT,278.9,11.7,N
29.92618,32.4632,295.1,0.5,0.66,2021-01-20,00:24,N,nominal,2.0NRT,282.4,1.4,N
30.86438,27.60003,315.7,0.5,0.49,2021-01-20,00:24,N,nominal,2.0NRT,276.7,1.7,N
31.64671,5.98676,307.8,0.58,0.69,2021-01-20,00:24,N,nominal,2.0NRT,274.2,1.6,N
27.98788,22.32136,296,0.45,0.39,2021-01-20,00:24,N,nominal,2.0NRT,262.8,2.4,N
31.70678,5.95922,367,0.58,0.7,2021-01-20,00:24,N,high,2.0NRT,275.5,14.2,N
27.76264,9.1931,367,0.34,0.56,2021-01-20,00:24,N,high,2.0NRT,276.2,6.2,N
26.75668,12.41041,337.2,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,278.5,6.1,N
31.68789,5.81061,301.1,0.59,0.7,2021-01-20,00:24,N,nominal,2.0NRT,273.1,1.4,N
30.53271,26.08759,300.5,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,276.9,1.1,N
30.40033,19.61307,309.7,0.38,0.36,2021-01-20,00:24,N,nominal,2.0NRT,280,1.4,N
31.66912,6.05291,304.1,0.57,0.69,2021-01-20,00:24,N,nominal,2.0NRT,278.7,2,N
31.68627,5.80544,313.6,0.59,0.7,2021-01-20,00:24,N,nominal,2.0NRT,274.4,2.1,N
29.69021,6.69353,297.3,0.5,0.66,2021-01-20,00:24,N,nominal,2.0NRT,276.1,1.7,N
28.91032,19.76876,344.6,0.39,0.36,2021-01-20,00:24,N,nominal,2.0NRT,282.1,8.5,N
30.40939,19.59739,297.1,0.38,0.36,2021-01-20,00:24,N,nominal,2.0NRT,282.7,1,N
28.52942,9.12061,314.7,0.35,0.57,2021-01-20,00:24,N,nominal,2.0NRT,274.6,1.3,N
28.63179,9.7856,367,0.32,0.55,2021-01-20,00:24,N,high,2.0NRT,277.6,4.9,N
29.70188,6.70529,306.4,0.5,0.66,2021-01-20,00:24,N,nominal,2.0NRT,274.7,2.1,N
31.1236,29.84832,296.6,0.33,0.55,2021-01-20,00:24,N,nominal,2.0NRT,281.4,0.8,N
31.95763,11.142,295.9,0.58,0.52,2021-01-20,00:24,N,nominal,2.0NRT,277.2,1.4,N
32.50939,6.70673,320.1,0.53,0.67,2021-01-20,00:24,N,nominal,2.0NRT,272,3.1,N
29.19017,21.52873,306.3,0.41,0.37,2021-01-20,00:24,N,nominal,2.0NRT,279,1.1,N
29.25383,21.54578,306.4,0.41,0.37,2021-01-20,00:24,N,nominal,2.0NRT,279.5,2.5,N
30.95507,20.11549,310,0.38,0.36,2021-01-20,00:24,N,nominal,2.0NRT,280,1.2,N
30.60976,8.26399,295.6,0.41,0.61,2021-01-20,00:24,N,nominal,2.0NRT,275.3,1.6,N
29.04071,20.78396,308.8,0.4,0.37,2021-01-20,00:24,N,nominal,2.0NRT,279,1.2,N
31.95474,11.14219,300.5,0.58,0.52,2021-01-20,00:24,N,nominal,2.0NRT,276.7,1.1,N
29.26603,6.49049,297.2,0.51,0.66,2021-01-20,00:24,N,nominal,2.0NRT,274.2,1,N
28.85217,9.91746,309.9,0.63,0.54,2021-01-20,00:24,N,nominal,2.0NRT,273.9,2,N
31.01678,8.16227,325.7,0.42,0.61,2021-01-20,00:24,N,nominal,2.0NRT,275.9,2.2,N
28.55662,7.51462,317.8,0.44,0.62,2021-01-20,00:24,N,nominal,2.0NRT,276.3,1.6,N
30.53523,26.08269,314.5,0.42,0.45,2021-01-20,00:24,N,nominal,2.0NRT,277.6,2.2,N
28.61864,7.70876,324,0.43,0.62,2021-01-20,00:24,N,nominal,2.0NRT,275.7,1.5,N
31.70576,5.96087,367,0.58,0.7,2021-01-20,00:24,N,high,2.0NRT,277.9,13.5,N
28.73699,9.78869,356.4,0.32,0.55,2021-01-20,00:24,N,nominal,2.0NRT,293.8,10.5,N
32.51567,6.70729,338.7,0.53,0.67,2021-01-20,00:24,N,nominal,2.0NRT,274.3,3.1,N
28.63746,7.60991,304.9,0.43,0.62,2021-01-20,00:24,N,nominal,2.0NRT,274.6,1,N
4.33824,5.92265,311.8,0.56,0.51,2021-01-20,00:30,N,nominal,2.0NRT,293.1,3.2,N
4.33871,5.92462,320.2,0.56,0.51,2021-01-20,00:30,N,nominal,2.0NRT,293,3.4,N
6.63349,25.22734,299.9,0.52,0.67,2021-01-20,00:30,N,nominal,2.0NRT,286.7,1.4,N
4.10711,7.62397,326.9,0.43,0.46,2021-01-20,00:30,N,nominal,2.0NRT,294.8,3.5,N
4.1443,7.97133,317.6,0.4,0.45,2021-01-20,00:30,N,nominal,2.0NRT,294.2,2.7,N
4.14841,7.97195,324.4,0.4,0.45,2021-01-20,00:30,N,nominal,2.0NRT,294.3,2.7,N
4.50605,5.74062,340,0.58,0.52,2021-01-20,00:30,N,nominal,2.0NRT,293,6.9,N
4.43086,6.32607,312.9,0.52,0.5,2021-01-20,00:30,N,nominal,2.0NRT,292.7,1.3,N
4.43548,6.32676,317,0.52,0.5,2021-01-20,00:30,N,nominal,2.0NRT,292.6,1.2,N
4.43983,6.36142,328.2,0.52,0.5,2021-01-20,00:30,N,nominal,2.0NRT,292.8,4.3,N
4.30419,7.65652,306.5,0.43,0.46,2021-01-20,00:30,N,nominal,2.0NRT,294.6,7.8,N
4.3036,7.66037,344.4,0.43,0.46,2021-01-20,00:30,N,nominal,2.0NRT,296.6,13.3,N
4.30407,7.65965,354.5,0.43,0.46,2021-01-20,00:30,N,nominal,2.0NRT,295.8,8,N
4.30828,7.66029,305.1,0.43,0.46,2021-01-20,00:30,N,nominal,2.0NRT,292.6,8,N
9.13526,8.26114,304.8,0.45,0.47,2021-01-20,00:30,N,nominal,2.0NRT,291.2,1,N
4.01272,9.91176,306.7,0.47,0.4,2021-01-20,00:30,N,nominal,2.0NRT,292,0.8,N
4.28898,8.16252,315.3,0.4,0.44,2021-01-20,00:30,N,nominal,2.0NRT,294,3,N
4.53005,6.82118,311.7,0.49,0.48,2021-01-20,00:30,N,nominal,2.0NRT,293,1.4,N
