latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.66597,32.23905,367,0.63,0.54,2019-11-29,10:30,N,high,1.0NRT,312.3,12.3,D
11.66489,32.23327,331.5,0.63,0.54,2019-11-29,10:30,N,nominal,1.0NRT,306.2,12.3,D
11.64525,35.88087,342.4,0.55,0.43,2019-11-29,10:30,N,nominal,1.0NRT,303.6,6.2,D
10.89416,31.72224,339.4,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,308.7,4.6,D
10.57691,30.07003,333.5,0.46,0.64,2019-11-29,10:30,N,low,1.0NRT,306.2,5.2,D
10.89877,31.71807,367,0.35,0.57,2019-11-29,10:30,N,high,1.0NRT,314.7,12,D
10.89937,31.72129,354.9,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,309.9,17.7,D
10.89816,31.71484,346.1,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,307.7,12,D
11.54904,35.27719,367,0.4,0.44,2019-11-29,10:30,N,high,1.0NRT,309.6,20.4,D
10.63707,30.31799,367,0.44,0.62,2019-11-29,10:30,N,high,1.0NRT,303.6,18.4,D
11.66093,35.92536,330.7,0.55,0.43,2019-11-29,10:30,N,low,1.0NRT,302.8,4.5,D
11.51056,35.05661,344.2,0.42,0.45,2019-11-29,10:30,N,nominal,1.0NRT,309,10.5,D
11.58136,35.43947,346.4,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.4,5.9,D
11.57261,35.3889,351.2,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,307.7,62,D
11.57665,35.3882,367,0.4,0.44,2019-11-29,10:30,N,high,1.0NRT,331.7,62,D
11.58601,35.44238,340.9,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.8,8.4,D
11.58538,35.43875,341.9,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,306.2,5.9,D
11.57727,35.39182,342.6,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,310.3,57.7,D
11.50477,34.97464,334.3,0.42,0.45,2019-11-29,10:30,N,low,1.0NRT,308.4,3.1,D
10.47448,29.41951,334,0.51,0.66,2019-11-29,10:30,N,nominal,1.0NRT,302.3,3,D
10.07302,27.40536,331.9,0.7,0.75,2019-11-29,10:30,N,low,1.0NRT,303.2,6.9,D
11.57602,35.38459,311.6,0.4,0.44,2019-11-29,10:30,N,low,1.0NRT,314.9,62,D
10.06932,27.3517,367,0.71,0.75,2019-11-29,10:30,N,high,1.0NRT,301.7,10.5,D
11.58131,35.3911,342.2,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,303.4,5.2,D
11.58068,35.38749,349.5,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,308.8,8.4,D
11.58006,35.38388,344.8,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,307.8,8.4,D
10.43274,29.17413,336.4,0.53,0.67,2019-11-29,10:30,N,nominal,1.0NRT,306.2,3,D
10.40061,29.01062,341.2,0.54,0.68,2019-11-29,10:30,N,nominal,1.0NRT,302.7,5.7,D
10.07991,27.40402,344.7,0.7,0.75,2019-11-29,10:30,N,nominal,1.0NRT,305.5,8.7,D
10.04258,27.18408,367,0.73,0.76,2019-11-29,10:30,N,high,1.0NRT,299.6,9.5,D
11.58534,35.39038,339.7,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.5,5.2,D
11.58472,35.38676,349.7,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.9,8.4,D
10.0868,27.40267,334.8,0.7,0.75,2019-11-29,10:30,N,nominal,1.0NRT,304.6,8.7,D
10.07756,27.35692,333.3,0.71,0.75,2019-11-29,10:30,N,nominal,1.0NRT,300.3,10.5,D
10.07623,27.35035,347.6,0.71,0.75,2019-11-29,10:30,N,nominal,1.0NRT,302.8,10.5,D
10.04395,27.19081,331.4,0.73,0.76,2019-11-29,10:30,N,nominal,1.0NRT,301.3,11.7,D
10.0805,27.33587,367,0.71,0.75,2019-11-29,10:30,N,high,1.0NRT,304.2,20.5,D
11.67435,35.88626,332.7,0.55,0.43,2019-11-29,10:30,N,nominal,1.0NRT,302.2,2.8,D
10.74565,30.73176,333.9,0.41,0.61,2019-11-29,10:30,N,low,1.0NRT,305.9,2.8,D
10.21539,28.00834,332,0.64,0.72,2019-11-29,10:30,N,low,1.0NRT,304.3,5.7,D
10.83059,31.15126,367,0.39,0.59,2019-11-29,10:30,N,high,1.0NRT,309.3,14.2,D
10.08874,27.34109,367,0.71,0.75,2019-11-29,10:30,N,high,1.0NRT,304.6,20.5,D
11.42991,34.4476,330.4,0.46,0.47,2019-11-29,10:30,N,low,1.0NRT,304.9,1.2,D
10.83126,31.15479,355,0.39,0.59,2019-11-29,10:30,N,nominal,1.0NRT,307.4,11.4,D
10.09006,27.34766,351.7,0.71,0.75,2019-11-29,10:30,N,nominal,1.0NRT,305.9,24.9,D
11.67266,35.82887,348.5,0.56,0.43,2019-11-29,10:30,N,nominal,1.0NRT,303.6,12,D
11.60734,35.44596,337.9,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305,2.1,D
11.52022,34.94031,342,0.42,0.45,2019-11-29,10:30,N,nominal,1.0NRT,308.4,5.1,D
10.83668,31.15378,338.2,0.39,0.59,2019-11-29,10:30,N,nominal,1.0NRT,305.4,5.5,D
10.83602,31.15027,333.4,0.39,0.59,2019-11-29,10:30,N,nominal,1.0NRT,304.7,1.8,D
10.80908,31.00687,342.7,0.39,0.6,2019-11-29,10:30,N,nominal,1.0NRT,306.6,2.5,D
10.46315,29.19863,333.2,0.53,0.67,2019-11-29,10:30,N,low,1.0NRT,304.6,4.7,D
10.09829,27.35286,335.4,0.71,0.75,2019-11-29,10:30,N,nominal,1.0NRT,301.9,6.3,D
11.50272,34.8146,367,0.43,0.46,2019-11-29,10:30,N,high,1.0NRT,310.2,8.6,D
11.61136,35.44523,341.7,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,306.5,2.1,D
10.94274,31.69329,350.3,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,308.1,7.6,D
10.94214,31.69005,337,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,308.7,2.7,D
10.60408,29.89618,330.6,0.47,0.64,2019-11-29,10:30,N,nominal,1.0NRT,303.3,2,D
10.47215,29.21204,355.1,0.53,0.67,2019-11-29,10:30,N,nominal,1.0NRT,304.4,9.5,D
10.47121,29.20719,342.2,0.53,0.67,2019-11-29,10:30,N,nominal,1.0NRT,302.6,7.1,D
10.47026,29.20233,335.8,0.53,0.67,2019-11-29,10:30,N,nominal,1.0NRT,303.8,7.1,D
11.50692,34.81384,343.1,0.43,0.46,2019-11-29,10:30,N,nominal,1.0NRT,310.6,7.8,D
11.45148,34.46948,330.9,0.45,0.47,2019-11-29,10:30,N,low,1.0NRT,305.7,2.2,D
11.5248,34.86735,342.3,0.43,0.46,2019-11-29,10:30,N,nominal,1.0NRT,309.5,3.9,D
10.51657,29.3432,353.1,0.52,0.66,2019-11-29,10:30,N,nominal,1.0NRT,304.6,6.9,D
10.51565,29.33842,336.7,0.52,0.66,2019-11-29,10:30,N,nominal,1.0NRT,305.9,4.1,D
11.68884,35.80515,344.3,0.56,0.43,2019-11-29,10:30,N,nominal,1.0NRT,309.5,40.9,D
10.52269,29.34207,337.2,0.52,0.66,2019-11-29,10:30,N,nominal,1.0NRT,304.6,6.9,D
10.52177,29.33728,334.8,0.52,0.66,2019-11-29,10:30,N,nominal,1.0NRT,304.2,4.1,D
10.52086,29.33252,335.3,0.52,0.67,2019-11-29,10:30,N,nominal,1.0NRT,304.3,4.1,D
10.93687,31.51435,367,0.36,0.58,2019-11-29,10:30,N,high,1.0NRT,312.9,19.6,D
10.93626,31.51102,367,0.36,0.58,2019-11-29,10:30,N,high,1.0NRT,313.7,19.6,D
10.93565,31.50769,367,0.36,0.58,2019-11-29,10:30,N,high,1.0NRT,313.5,12.9,D
10.94155,31.51003,367,0.36,0.58,2019-11-29,10:30,N,high,1.0NRT,311.7,19.6,D
10.94216,31.51336,339.8,0.36,0.58,2019-11-29,10:30,N,nominal,1.0NRT,309,19.6,D
10.94093,31.5067,340.5,0.36,0.58,2019-11-29,10:30,N,nominal,1.0NRT,309.6,12.9,D
10.68775,30.14536,330.8,0.45,0.63,2019-11-29,10:30,N,low,1.0NRT,303.9,3.1,D
10.93435,31.41095,367,0.37,0.58,2019-11-29,10:30,N,high,1.0NRT,309.8,9.1,D
10.93497,31.41434,340.3,0.37,0.58,2019-11-29,10:30,N,nominal,1.0NRT,305.1,9.6,D
10.93373,31.40758,341.8,0.37,0.58,2019-11-29,10:30,N,nominal,1.0NRT,307.1,9.1,D
11.66541,35.52045,337.6,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.4,2.1,D
10.79404,30.58779,333.1,0.42,0.61,2019-11-29,10:30,N,low,1.0NRT,305.9,3.9,D
11.51624,34.58934,336.2,0.44,0.46,2019-11-29,10:30,N,nominal,1.0NRT,308.3,3.6,D
10.5788,29.37115,330.6,0.51,0.66,2019-11-29,10:30,N,low,1.0NRT,304,1.8,D
10.2046,27.41975,339,0.7,0.75,2019-11-29,10:30,N,nominal,1.0NRT,301.4,9.2,D
10.0532,26.64817,332.5,0.79,0.78,2019-11-29,10:30,N,nominal,1.0NRT,302.4,4.9,D
10.93841,31.41231,348.2,0.37,0.58,2019-11-29,10:30,N,nominal,1.0NRT,307,5.4,D
10.79235,30.59158,331.1,0.42,0.61,2019-11-29,10:30,N,low,1.0NRT,305.9,2.1,D
11.77809,35.97451,340.7,0.54,0.42,2019-11-29,10:30,N,nominal,1.0NRT,302.5,8.6,D
11.77721,35.96939,333.8,0.54,0.42,2019-11-29,10:30,N,nominal,1.0NRT,304.2,5.3,D
11.68178,35.39143,340.6,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,303.9,2.5,D
10.6294,29.69057,331,0.49,0.65,2019-11-29,10:30,N,low,1.0NRT,304.2,1.9,D
11.68644,35.39436,335.2,0.39,0.44,2019-11-29,10:30,N,low,1.0NRT,307.3,7.1,D
11.68582,35.39072,338.6,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.1,2.5,D
10.97952,31.48433,343,0.36,0.58,2019-11-29,10:30,N,nominal,1.0NRT,308.9,3.9,D
10.48284,28.91291,336.1,0.55,0.68,2019-11-29,10:30,N,nominal,1.0NRT,304.1,3.4,D
11.70651,35.48666,337.6,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305.2,3.2,D
11.6911,35.39726,332.5,0.39,0.44,2019-11-29,10:30,N,low,1.0NRT,306.5,3.2,D
11.69047,35.39364,345.8,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305,3.2,D
10.83108,30.67229,336.2,0.42,0.61,2019-11-29,10:30,N,nominal,1.0NRT,304.9,2.9,D
10.83035,30.66846,340.9,0.42,0.61,2019-11-29,10:30,N,nominal,1.0NRT,307,2.9,D
11.71782,35.52843,336.6,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,303.4,3.2,D
11.69512,35.39653,342.4,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305,3.2,D
11.57196,34.68791,335.1,0.44,0.46,2019-11-29,10:30,N,low,1.0NRT,308.5,1.8,D
10.19769,27.41888,332.9,0.7,0.75,2019-11-29,10:30,N,nominal,1.0NRT,301.5,7.6,D
11.69915,35.39582,331.8,0.39,0.44,2019-11-29,10:30,N,low,1.0NRT,304,2.1,D
10.84297,30.67392,341.3,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,304.8,2.2,D
10.63666,29.60041,339.3,0.49,0.65,2019-11-29,10:30,N,nominal,1.0NRT,303.7,4.9,D
10.63577,29.59584,330.7,0.49,0.65,2019-11-29,10:30,N,low,1.0NRT,305.7,5.2,D
10.20455,27.4175,339.7,0.7,0.75,2019-11-29,10:30,N,nominal,1.0NRT,301.9,4.5,D
11.7038,35.39875,353.5,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305.8,9.1,D
10.85144,30.68803,340,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,309.3,5.6,D
10.05544,26.64628,331.7,0.79,0.78,2019-11-29,10:30,N,low,1.0NRT,301.9,3.8,D
11.70906,35.40524,338.5,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305.8,4.9,D
10.85701,30.68693,338.6,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,306.6,3.3,D
10.70682,29.86806,340.3,0.47,0.64,2019-11-29,10:30,N,nominal,1.0NRT,309.2,3.4,D
10.70599,29.86374,337,0.47,0.64,2019-11-29,10:30,N,nominal,1.0NRT,306.3,3.4,D
10.36623,28.12145,350.3,0.62,0.72,2019-11-29,10:30,N,nominal,1.0NRT,305.1,5.9,D
10.36509,28.11568,338,0.62,0.72,2019-11-29,10:30,N,nominal,1.0NRT,304.4,5.9,D
10.83241,30.49552,367,0.43,0.62,2019-11-29,10:30,N,high,1.0NRT,309.1,58.1,D
10.87517,30.69129,367,0.41,0.61,2019-11-29,10:30,N,high,1.0NRT,308.3,18.8,D
10.87446,30.68751,357.7,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,307.2,12.2,D
10.87934,30.68272,367,0.41,0.61,2019-11-29,10:30,N,high,1.0NRT,312,18.1,D
10.88147,30.69405,348.9,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,307.2,5.9,D
10.88076,30.69028,336,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,308,5.9,D
10.87863,30.67893,337.8,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,307.6,12.2,D
10.88564,30.6855,367,0.41,0.61,2019-11-29,10:30,N,high,1.0NRT,307.1,18.1,D
11.68773,35.13398,343.1,0.41,0.45,2019-11-29,10:30,N,nominal,1.0NRT,309.7,4.3,D
11.70445,35.20731,345.2,0.4,0.45,2019-11-29,10:30,N,nominal,1.0NRT,307.9,4.1,D
11.84835,36.01276,334.7,0.54,0.42,2019-11-29,10:30,N,nominal,1.0NRT,304.4,14.2,D
11.70125,35.139,336.5,0.41,0.45,2019-11-29,10:30,N,nominal,1.0NRT,304.2,3,D
10.92057,30.71809,367,0.41,0.61,2019-11-29,10:30,N,high,1.0NRT,311.4,11.7,D
11.85222,36.01208,337,0.54,0.42,2019-11-29,10:30,N,low,1.0NRT,308.5,71.4,D
11.05461,31.44632,347.9,0.37,0.58,2019-11-29,10:30,N,nominal,1.0NRT,307.1,5.1,D
10.92892,30.73214,336.2,0.41,0.61,2019-11-29,10:30,N,low,1.0NRT,307.8,4.6,D
10.92683,30.72079,352.1,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,308.3,11.7,D
10.82654,30.11704,336,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,303.8,3.7,D
11.769,35.41673,348.3,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,306.9,3.6,D
11.76938,35.41591,352.5,0.39,0.44,2019-11-29,10:30,N,nominal,1.0NRT,307.4,6.2,D
11.05306,31.44854,347,0.36,0.58,2019-11-29,10:30,N,nominal,1.0NRT,307,5.7,D
10.91002,30.70383,337.8,0.41,0.61,2019-11-29,10:30,N,low,1.0NRT,310.6,6,D
11.85669,35.84861,334.6,0.55,0.43,2019-11-29,10:30,N,low,1.0NRT,305.5,5,D
10.91847,30.71772,345.6,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,309,5.6,D
10.78173,30.01431,331.5,0.46,0.64,2019-11-29,10:30,N,nominal,1.0NRT,303.8,2.8,D
10.7809,30.01009,332.7,0.46,0.64,2019-11-29,10:30,N,nominal,1.0NRT,303.3,2.8,D
11.86319,35.86303,348,0.55,0.43,2019-11-29,10:30,N,nominal,1.0NRT,309.9,7.1,D
11.86232,35.85797,332,0.55,0.43,2019-11-29,10:30,N,low,1.0NRT,306.6,7.1,D
10.92476,30.72044,351.9,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,309.6,11,D
10.92404,30.71673,355,0.41,0.61,2019-11-29,10:30,N,nominal,1.0NRT,309.1,6.6,D
11.8128,35.54711,352.9,0.38,0.43,2019-11-29,10:30,N,nominal,1.0NRT,308.3,32.2,D
11.81158,35.54008,345,0.38,0.43,2019-11-29,10:30,N,nominal,1.0NRT,305.1,7.8,D
10.93251,30.73076,334.5,0.41,0.61,2019-11-29,10:30,N,low,1.0NRT,304.6,4.8,D
11.89402,35.99634,337.9,0.54,0.42,2019-11-29,10:30,N,low,1.0NRT,309.6,7.6,D
11.81679,35.54644,332,0.38,0.43,2019-11-29,10:30,N,low,1.0NRT,305.2,3.8,D
11.79037,35.39369,335,0.39,0.44,2019-11-29,10:30,N,low,1.0NRT,307.8,4.7,D
11.18554,32.03662,350.9,0.33,0.55,2019-11-29,10:30,N,nominal,1.0NRT,308.5,4.9,D
11.82197,35.55273,330.1,0.38,0.43,2019-11-29,10:30,N,nominal,1.0NRT,302.9,3,D
11.82137,35.54925,340.8,0.38,0.43,2019-11-29,10:30,N,nominal,1.0NRT,303.3,3.8,D
10.65227,31.92872,367,0.34,0.56,2019-11-29,10:30,N,high,1.0NRT,308.3,15.7,D
11.08009,34.3028,333.5,0.47,0.48,2019-11-29,10:30,N,low,1.0NRT,304.3,2.5,D
10.65168,31.92556,337.8,0.34,0.56,2019-11-29,10:30,N,nominal,1.0NRT,304,9.1,D
10.63228,31.82052,348,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,303.4,5.9,D
11.08295,34.29342,337.9,0.47,0.48,2019-11-29,10:30,N,nominal,1.0NRT,305.5,3.7,D
11.08143,34.28473,338.9,0.47,0.48,2019-11-29,10:30,N,nominal,1.0NRT,305.1,5,D
9.99787,28.4605,340.4,0.6,0.71,2019-11-29,10:30,N,nominal,1.0NRT,304.6,5.2,D
11.20054,34.94339,337.5,0.43,0.46,2019-11-29,10:30,N,nominal,1.0NRT,309,2,D
10.45265,30.76597,367,0.42,0.61,2019-11-29,10:30,N,high,1.0NRT,306.4,5.7,D
10.66429,31.90691,332.7,0.35,0.56,2019-11-29,10:30,N,low,1.0NRT,304.1,1.8,D
10.68664,31.79385,367,0.35,0.57,2019-11-29,10:30,N,high,1.0NRT,309.9,10.3,D
10.27928,29.58673,367,0.5,0.66,2019-11-29,10:30,N,high,1.0NRT,305.2,13.8,D
11.12219,34.25947,335.7,0.47,0.48,2019-11-29,10:30,N,nominal,1.0NRT,306.6,2,D
10.68606,31.79063,351.5,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,307.1,10.3,D
10.67315,31.71934,330.9,0.36,0.57,2019-11-29,10:30,N,low,1.0NRT,305,2.9,D
10.59907,31.31186,332.5,0.38,0.59,2019-11-29,10:30,N,low,1.0NRT,306.3,2.2,D
10.59844,31.30838,332.5,0.38,0.59,2019-11-29,10:30,N,low,1.0NRT,306.8,2.2,D
10.28015,29.59135,344.6,0.5,0.66,2019-11-29,10:30,N,nominal,1.0NRT,302.6,13.8,D
9.89586,27.58439,335.5,0.69,0.74,2019-11-29,10:30,N,nominal,1.0NRT,302.8,6.8,D
10.69185,31.79287,338.3,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,306.6,10.3,D
10.60318,31.30385,335.4,0.38,0.59,2019-11-29,10:30,N,nominal,1.0NRT,304.6,3.5,D
11.42769,35.99179,338.9,0.55,0.43,2019-11-29,10:30,N,nominal,1.0NRT,298.9,7,D
10.70111,31.7845,330.8,0.35,0.57,2019-11-29,10:30,N,low,1.0NRT,303.2,3.7,D
10.36275,29.93369,334.1,0.47,0.64,2019-11-29,10:30,N,nominal,1.0NRT,302.8,6.4,D
10.29827,29.58784,340.2,0.5,0.66,2019-11-29,10:30,N,nominal,1.0NRT,304.3,5.3,D
11.42692,35.98906,334.2,0.55,0.43,2019-11-29,10:30,N,nominal,1.0NRT,300,6.6,D
10.68588,31.7923,367,0.35,0.57,2019-11-29,10:30,N,high,1.0NRT,313.9,14.4,D
10.55144,31.08474,367,0.39,0.6,2019-11-29,10:30,N,high,1.0NRT,312.2,11.2,D
11.21863,34.70331,333.3,0.44,0.46,2019-11-29,10:30,N,low,1.0NRT,307.8,2.9,D
10.67185,31.71795,337,0.36,0.57,2019-11-29,10:30,N,nominal,1.0NRT,305.6,3.1,D
10.59539,31.31494,337,0.38,0.59,2019-11-29,10:30,N,nominal,1.0NRT,305.3,3.5,D
10.55213,31.08833,348.3,0.39,0.6,2019-11-29,10:30,N,nominal,1.0NRT,309.9,6.2,D
10.55075,31.08113,356.4,0.39,0.6,2019-11-29,10:30,N,nominal,1.0NRT,310.9,11.2,D
10.44236,30.51771,334.4,0.43,0.62,2019-11-29,10:30,N,low,1.0NRT,306.3,1.5,D
10.6911,31.79134,345.6,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,307.1,14.4,D
10.60012,31.31047,334.8,0.38,0.59,2019-11-29,10:30,N,low,1.0NRT,306,6.8,D
10.59879,31.3035,338.5,0.38,0.59,2019-11-29,10:30,N,low,1.0NRT,308.6,4.5,D
10.58341,31.22269,333.3,0.38,0.59,2019-11-29,10:30,N,low,1.0NRT,306.9,1.9,D
10.55761,31.08734,334,0.39,0.6,2019-11-29,10:30,N,nominal,1.0NRT,306.6,6.2,D
10.55692,31.08375,334.1,0.39,0.6,2019-11-29,10:30,N,nominal,1.0NRT,306.2,11.2,D
11.17688,34.41812,355.6,0.46,0.47,2019-11-29,10:30,N,nominal,1.0NRT,314.9,55.7,D
10.27971,29.58764,367,0.5,0.66,2019-11-29,10:30,N,high,1.0NRT,305.9,23.8,D
11.3564,35.41641,347.2,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,306.5,41.8,D
11.17971,34.40891,337.7,0.46,0.47,2019-11-29,10:30,N,nominal,1.0NRT,304.4,15.5,D
10.81853,31.83573,351.1,0.35,0.56,2019-11-29,10:30,N,nominal,1.0NRT,303.7,3.9,D
10.80473,31.7622,338.1,0.35,0.57,2019-11-29,10:30,N,low,1.0NRT,309.2,2,D
10.86905,32.07763,339.2,0.33,0.56,2019-11-29,10:30,N,low,1.0NRT,309.9,3.4,D
10.8326,31.88227,332.5,0.34,0.56,2019-11-29,10:30,N,low,1.0NRT,304.8,4.3,D
10.83142,31.87597,337.8,0.34,0.56,2019-11-29,10:30,N,nominal,1.0NRT,305.7,2.6,D
10.83083,31.87281,332.3,0.34,0.56,2019-11-29,10:30,N,low,1.0NRT,305.7,2.6,D
10.82073,31.81885,343.5,0.35,0.57,2019-11-29,10:30,N,nominal,1.0NRT,304.3,2.2,D
10.6632,30.9843,343.2,0.4,0.6,2019-11-29,10:30,N,nominal,1.0NRT,306.3,4.7,D
10.82459,31.69503,367,0.35,0.57,2019-11-29,10:30,N,high,1.0NRT,309.7,8.7,D
11.04526,32.8972,335.1,0.58,0.52,2019-11-29,10:30,N,low,1.0NRT,309,6.1,D
10.55239,30.25006,344.9,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,303.2,8.5,D
10.5516,30.24592,352.8,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,302.9,7,D
11.49467,35.39511,340.8,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,302.7,21.5,D
11.49406,35.39152,343.1,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,312.8,21.5,D
11.49344,35.38794,346.5,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305.9,7.3,D
11.49096,35.37348,343.8,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.1,4.9,D
10.76486,31.31509,344.6,0.38,0.59,2019-11-29,10:30,N,nominal,1.0NRT,305.5,2.4,D
10.76421,31.31161,332.6,0.38,0.59,2019-11-29,10:30,N,low,1.0NRT,305.7,2.4,D
10.57126,30.25498,367,0.45,0.63,2019-11-29,10:30,N,high,1.0NRT,307.1,35.7,D
11.4981,35.39082,354.6,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,308.2,16.4,D
11.49749,35.38724,338.2,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,305.5,5.3,D
11.49501,35.37276,337,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,303.3,3.1,D
10.77539,31.34186,335.8,0.38,0.58,2019-11-29,10:30,N,low,1.0NRT,307.4,3.4,D
10.57047,30.25087,344.6,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,303,27.3,D
10.42128,29.47018,330.4,0.51,0.66,2019-11-29,10:30,N,low,1.0NRT,303.4,2.9,D
10.57858,30.26214,367,0.45,0.63,2019-11-29,10:30,N,high,1.0NRT,303.1,28.7,D
10.57781,30.25803,350.4,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,310.5,35.7,D
10.57703,30.25391,334.2,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,302.8,35.7,D
10.38058,29.22598,344.3,0.53,0.67,2019-11-29,10:30,N,nominal,1.0NRT,304.9,7.1,D
10.08733,27.72536,350.4,0.67,0.74,2019-11-29,10:30,N,nominal,1.0NRT,304.4,10.3,D
9.93926,26.9819,334.3,0.75,0.77,2019-11-29,10:30,N,nominal,1.0NRT,302.5,8.3,D
9.93786,26.9749,344.4,0.75,0.77,2019-11-29,10:30,N,nominal,1.0NRT,299.6,8.3,D
10.62701,30.48734,367,0.43,0.62,2019-11-29,10:30,N,high,1.0NRT,305.3,7.8,D
10.77968,31.30512,333.4,0.38,0.59,2019-11-29,10:30,N,low,1.0NRT,307.5,3.6,D
10.62775,30.4913,337.5,0.43,0.62,2019-11-29,10:30,N,nominal,1.0NRT,303.7,7.8,D
10.62626,30.48337,338.1,0.43,0.62,2019-11-29,10:30,N,nominal,1.0NRT,303.8,6.3,D
10.58435,30.26108,337.7,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,303.6,5.8,D
10.58358,30.25697,337.1,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,304.4,4.5,D
9.94633,26.98049,341.5,0.75,0.77,2019-11-29,10:30,N,nominal,1.0NRT,300.7,8.3,D
10.63194,30.48228,367,0.43,0.62,2019-11-29,10:30,N,high,1.0NRT,307.3,6.3,D
11.51392,35.41039,341.4,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,302.7,4.3,D
11.5133,35.40675,341.8,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,304.1,4.8,D
11.46381,35.1166,331.3,0.41,0.45,2019-11-29,10:30,N,low,1.0NRT,302.6,3.1,D
10.63491,30.49815,333.7,0.43,0.62,2019-11-29,10:30,N,low,1.0NRT,304.4,3.3,D
10.63417,30.49419,334.7,0.43,0.62,2019-11-29,10:30,N,low,1.0NRT,306.1,3.3,D
10.63268,30.48625,340.7,0.43,0.62,2019-11-29,10:30,N,nominal,1.0NRT,307.5,7.8,D
10.63119,30.47831,337.6,0.43,0.62,2019-11-29,10:30,N,nominal,1.0NRT,303.2,6.3,D
10.5909,30.26412,354.6,0.45,0.63,2019-11-29,10:30,N,nominal,1.0NRT,305,5.8,D
10.92298,32.02658,367,0.34,0.56,2019-11-29,10:30,N,high,1.0NRT,310.2,9.5,D
11.51795,35.40968,343.2,0.4,0.44,2019-11-29,10:30,N,nominal,1.0NRT,311.6,29.8,D
10.79682,31.33783,339.8,0.38,0.58,2019-11-29,10:30,N,nominal,1.0NRT,306.8,2.4,D
10.6391,30.48915,340,0.43,0.62,2019-11-29,10:30,N,nominal,1.0NRT,306.1,4.3,D
10.59666,30.26304,331.7,0.45,0.63,2019-11-29,10:30,N,low,1.0NRT,305.1,2.4,D
