latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.91263,9.74861,307.6,0.44,0.39,2020-05-13,00:48,N,nominal,1.0NRT,293.5,0.6,N
28.86581,9.93842,315,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,292.4,1.4,N
28.86408,9.92441,307.8,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,290.9,0.9,N
28.86428,9.92212,315.5,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,290.9,1.3,N
28.85024,9.91968,320.8,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,291.8,1.4,N
28.73395,9.15429,315.6,0.47,0.39,2020-05-13,00:48,N,nominal,1.0NRT,294.8,1.9,N
28.6386,9.78592,313.1,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,295,7,N
28.63508,9.78531,340.3,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,298.4,7,N
28.63156,9.78469,333.9,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,295.8,14.8,N
28.62039,9.78735,309,0.44,0.38,2020-05-13,00:48,N,nominal,1.0NRT,295.8,1.8,N
28.712,9.03762,323.3,0.47,0.4,2020-05-13,00:48,N,nominal,1.0NRT,295.4,1.1,N
28.70835,9.03702,326.6,0.47,0.4,2020-05-13,00:48,N,nominal,1.0NRT,294.6,1.4,N
28.71592,8.94893,310.2,0.48,0.4,2020-05-13,00:48,N,nominal,1.0NRT,295,2,N
28.70251,8.93677,329.1,0.48,0.4,2020-05-13,00:48,N,nominal,1.0NRT,291.9,3.7,N
28.46483,9.05598,309.9,0.47,0.4,2020-05-13,00:48,N,nominal,1.0NRT,291.8,1.7,N
28.55784,7.51475,312,0.56,0.43,2020-05-13,00:48,N,nominal,1.0NRT,281.6,1.7,N
27.9234,9.252,306.5,0.45,0.39,2020-05-13,00:48,N,nominal,1.0NRT,275.1,2.3,N
27.75069,9.15096,330,0.46,0.39,2020-05-13,00:48,N,nominal,1.0NRT,297,5.7,N
27.73563,9.18149,308.6,0.45,0.39,2020-05-13,00:48,N,nominal,1.0NRT,290.9,1.2,N
27.70337,9.17622,321.8,0.45,0.39,2020-05-13,00:48,N,nominal,1.0NRT,298.2,2.1,N
28.11833,0.29911,305.8,0.49,0.65,2020-05-13,00:48,N,nominal,1.0NRT,287.9,1.5,N
36.86889,6.98186,310.6,0.49,0.49,2020-05-13,00:48,N,nominal,1.0NRT,278.6,1.1,N
36.87693,6.94277,322.5,0.5,0.49,2020-05-13,00:48,N,nominal,1.0NRT,289.3,2.4,N
36.93894,14.41476,295.9,0.39,0.36,2020-05-13,00:48,N,nominal,1.0NRT,285.9,0.3,N
36.76309,7.31077,296.9,0.47,0.48,2020-05-13,00:48,N,nominal,1.0NRT,281.3,0.7,N
36.76015,7.30971,301.2,0.47,0.48,2020-05-13,00:48,N,nominal,1.0NRT,283.7,1,N
36.42961,6.62446,298.3,0.51,0.49,2020-05-13,00:48,N,nominal,1.0NRT,286.4,0.6,N
35.35077,5.76312,312.9,0.55,0.51,2020-05-13,00:48,N,nominal,1.0NRT,290.6,2.4,N
30.93283,27.55663,320.9,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,286.8,2.4,N
30.86559,27.60277,304.8,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,283.8,0.8,N
30.85942,27.60044,296.1,0.57,0.69,2020-05-13,00:48,N,nominal,1.0NRT,282.7,0.6,N
4.6604,6.07478,302.4,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,270.8,1.1,N
3.46768,5.5584,311.1,0.39,0.37,2020-05-13,00:54,N,nominal,1.0NRT,286.8,3,N
3.46713,5.56194,327.3,0.39,0.37,2020-05-13,00:54,N,nominal,1.0NRT,292.5,25.6,N
4.89588,-1.85577,315.4,0.36,0.57,2020-05-13,00:54,N,nominal,1.0NRT,287.7,1.1,N
4.89632,-1.85899,302.4,0.36,0.57,2020-05-13,00:54,N,nominal,1.0NRT,287.7,1.1,N
3.93946,6.39878,326,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,290.1,1,N
3.94278,6.3993,307.4,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,290.3,1,N
3.79991,8.07732,321.8,0.4,0.37,2020-05-13,00:54,N,nominal,1.0NRT,274.5,2.1,N
3.85924,8.12661,311.6,0.4,0.37,2020-05-13,00:54,N,nominal,1.0NRT,271.7,1.1,N
2.41501,17.02682,312.2,0.46,0.64,2020-05-13,00:54,N,nominal,1.0NRT,285.6,1.5,N
4.55609,4.61398,311.1,0.43,0.38,2020-05-13,00:54,N,nominal,1.0NRT,269.6,1.6,N
4.43419,6.32618,317.3,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,259.5,1.2,N
4.43473,6.3227,297.6,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,260.4,1.2,N
4.45136,6.32529,297.7,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,251.9,1,N
4.30238,7.66135,319.1,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,269.7,3.4,N
12.31365,13.88135,309.5,0.39,0.44,2020-05-13,00:54,N,nominal,1.0NRT,293.2,2.9,N
12.30561,13.87987,306.8,0.39,0.44,2020-05-13,00:54,N,nominal,1.0NRT,288.4,2.6,N
12.00095,14.75662,313.2,0.45,0.47,2020-05-13,00:54,N,nominal,1.0NRT,292.3,3.2,N
11.99594,14.75993,312.3,0.45,0.47,2020-05-13,00:54,N,nominal,1.0NRT,292.1,2.4,N
11.92044,14.80998,319,0.45,0.47,2020-05-13,00:54,N,nominal,1.0NRT,292.5,3.1,N
11.91968,14.81414,311.6,0.45,0.47,2020-05-13,00:54,N,nominal,1.0NRT,292.6,1.4,N
12.23517,11.84283,303.1,0.46,0.39,2020-05-13,00:54,N,nominal,1.0NRT,292.3,0.6,N
11.59982,15.13725,313.4,0.48,0.48,2020-05-13,00:54,N,nominal,1.0NRT,292.7,2.7,N
11.5954,15.13642,312.8,0.48,0.48,2020-05-13,00:54,N,nominal,1.0NRT,292.3,2.4,N
11.59461,15.14084,311.8,0.48,0.48,2020-05-13,00:54,N,nominal,1.0NRT,292.3,1.6,N
11.16364,16.96611,304.9,0.32,0.55,2020-05-13,00:54,N,nominal,1.0NRT,290.1,0.9,N
11.48691,15.08515,313.6,0.48,0.48,2020-05-13,00:54,N,nominal,1.0NRT,292.4,2.7,N
11.4825,15.08431,330,0.48,0.48,2020-05-13,00:54,N,nominal,1.0NRT,293,2.7,N
11.44241,15.05411,304,0.48,0.48,2020-05-13,00:54,N,nominal,1.0NRT,291.7,1.3,N
11.39162,14.52944,329.4,0.44,0.46,2020-05-13,00:54,N,nominal,1.0NRT,294.4,2.3,N
11.38736,14.52865,307,0.44,0.46,2020-05-13,00:54,N,nominal,1.0NRT,293.4,0.7,N
11.38664,14.53272,312.7,0.45,0.47,2020-05-13,00:54,N,nominal,1.0NRT,293.9,0.7,N
11.1007,15.1216,329.8,0.49,0.49,2020-05-13,00:54,N,nominal,1.0NRT,292.7,2,N
11.09625,15.12076,311.4,0.49,0.49,2020-05-13,00:54,N,nominal,1.0NRT,290.9,2,N
11.09542,15.12525,304.5,0.49,0.49,2020-05-13,00:54,N,nominal,1.0NRT,291.5,2,N
11.10292,15.11974,310.4,0.49,0.49,2020-05-13,00:54,N,nominal,1.0NRT,291.4,1.9,N
11.09768,15.1234,322.7,0.49,0.49,2020-05-13,00:54,N,nominal,1.0NRT,291.8,4,N
11.09847,15.1189,314.9,0.49,0.49,2020-05-13,00:54,N,nominal,1.0NRT,291.2,1.9,N
11.2915,13.7432,309.9,0.4,0.44,2020-05-13,00:54,N,nominal,1.0NRT,295.1,1,N
11.28744,13.74247,311.7,0.4,0.44,2020-05-13,00:54,N,nominal,1.0NRT,294.6,1,N
10.67216,15.48423,306.5,0.53,0.5,2020-05-13,00:54,N,nominal,1.0NRT,291.8,5.2,N
13.04983,-3.46994,318.1,0.59,0.7,2020-05-13,00:54,N,nominal,1.0NRT,291.6,3.5,N
13.05088,-3.46955,319.1,0.59,0.7,2020-05-13,00:54,N,nominal,1.0NRT,291.4,2.8,N
10.93128,11.47716,318.9,0.46,0.39,2020-05-13,00:54,N,nominal,1.0NRT,298.5,2.7,N
10.91747,11.16719,313.9,0.44,0.38,2020-05-13,00:54,N,nominal,1.0NRT,296.4,1.8,N
10.80267,10.98882,317.6,0.44,0.38,2020-05-13,00:54,N,nominal,1.0NRT,295.7,1.1,N
10.71417,11.04341,308.4,0.44,0.38,2020-05-13,00:54,N,nominal,1.0NRT,295.6,1.2,N
10.71378,11.0445,307.5,0.44,0.38,2020-05-13,00:54,N,nominal,1.0NRT,295.4,1.4,N
10.67188,11.2114,316.7,0.45,0.39,2020-05-13,00:54,N,nominal,1.0NRT,295.5,1.8,N
10.66833,11.21082,310.5,0.45,0.39,2020-05-13,00:54,N,nominal,1.0NRT,295.5,1.3,N
10.70812,10.81617,306.7,0.43,0.38,2020-05-13,00:54,N,nominal,1.0NRT,296,1,N
10.64659,10.61916,305.7,0.42,0.38,2020-05-13,00:54,N,nominal,1.0NRT,295.5,0.9,N
10.52825,11.20544,312.3,0.45,0.39,2020-05-13,00:54,N,nominal,1.0NRT,295.9,1.6,N
10.52757,11.20955,308.4,0.45,0.39,2020-05-13,00:54,N,nominal,1.0NRT,296,1.3,N
10.59506,10.58686,308.3,0.42,0.38,2020-05-13,00:54,N,nominal,1.0NRT,295.9,0.8,N
10.59186,10.60617,307.4,0.42,0.38,2020-05-13,00:54,N,nominal,1.0NRT,295.6,0.6,N
7.15008,2.64981,300.7,0.38,0.44,2020-05-13,00:54,N,nominal,1.0NRT,272.6,0.5,N
6.58192,1.51467,308.6,0.45,0.47,2020-05-13,00:54,N,nominal,1.0NRT,287.7,1.1,N
5.70755,4.48337,296.9,0.44,0.39,2020-05-13,00:54,N,nominal,1.0NRT,262.6,2.2,N
5.35905,4.33997,311.1,0.45,0.39,2020-05-13,00:54,N,nominal,1.0NRT,269.2,0.9,N
5.35843,4.344,299.2,0.45,0.39,2020-05-13,00:54,N,nominal,1.0NRT,268.7,0.9,N
4.79943,6.0888,300.8,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,259.9,0.3,N
4.55524,7.04372,306.1,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,275.9,0.4,N
4.5547,7.04717,301.8,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,275.4,0.4,N
4.55138,7.04665,326.5,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,276.5,1.3,N
4.55845,7.00176,317.2,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,278.7,1.1,N
4.55791,7.00521,315.2,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,280.9,1.1,N
4.55193,7.0432,306.5,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,276.8,1.3,N
4.55895,6.97707,309.2,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,279.2,1,N
4.5546,7.00469,308.4,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,281,1.1,N
4.31651,8.36715,326.6,0.4,0.37,2020-05-13,00:54,N,nominal,1.0NRT,270.9,5.1,N
4.28164,8.56578,314.5,0.41,0.37,2020-05-13,00:54,N,nominal,1.0NRT,270.9,2.2,N
4.66319,6.07882,306.5,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,271.8,0.7,N
4.30293,7.65786,308.2,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,269.1,3.4,N
4.30626,7.65839,319.1,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,269.2,3.4,N
4.30571,7.66188,335,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,270.7,3.4,N
4.41855,7.16047,308.3,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,287.2,1.1,N
4.4191,7.15701,310.4,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,286.5,1.1,N
4.42296,7.15408,318.7,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,286.5,1.7,N
4.42627,7.1546,319.1,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,286.3,1.7,N
4.52544,6.632,323.3,0.38,0.36,2020-05-13,00:54,N,nominal,1.0NRT,284.6,2.2,N
4.65985,6.0783,320.5,0.39,0.36,2020-05-13,00:54,N,nominal,1.0NRT,273.9,0.7,N
4.58979,-3.14629,315.8,0.43,0.62,2020-05-13,01:00,N,nominal,1.0NRT,288.8,6.8,N
3.4658,5.56154,330.2,0.39,0.37,2020-05-13,01:00,N,nominal,1.0NRT,295.3,22.6,N
3.46636,5.55799,309.3,0.39,0.37,2020-05-13,01:00,N,nominal,1.0NRT,286,1.7,N
3.46245,5.56102,306.1,0.39,0.37,2020-05-13,01:00,N,nominal,1.0NRT,288.9,22.6,N
3.14194,6.82209,315.4,0.38,0.36,2020-05-13,01:00,N,nominal,1.0NRT,289.8,0.9,N
4.60017,-2.89541,326.1,0.41,0.61,2020-05-13,01:00,N,nominal,1.0NRT,289,1.4,N
4.59961,-2.89161,309.1,0.41,0.61,2020-05-13,01:00,N,nominal,1.0NRT,288.9,1.4,N
4.59453,-2.89626,317.6,0.41,0.61,2020-05-13,01:00,N,nominal,1.0NRT,289.1,1.1,N
4.59398,-2.89246,306,0.41,0.61,2020-05-13,01:00,N,nominal,1.0NRT,288.8,1.1,N
4.58923,-3.14234,351.8,0.43,0.62,2020-05-13,01:00,N,nominal,1.0NRT,288.9,3.6,N
4.58866,-3.13839,308,0.43,0.62,2020-05-13,01:00,N,nominal,1.0NRT,288.9,3.6,N
1.54027,9.2969,311.7,0.46,0.39,2020-05-13,01:00,N,nominal,1.0NRT,283.6,3.1,N
1.40923,9.23102,308.9,0.45,0.39,2020-05-13,01:00,N,nominal,1.0NRT,282.7,1.7,N
-0.70395,8.77649,319.4,0.45,0.39,2020-05-13,01:00,N,nominal,1.0NRT,290.7,2.5,N
-1.08871,10.24456,304.6,0.55,0.43,2020-05-13,01:00,N,nominal,1.0NRT,279.8,0.9,N
-0.89054,8.65797,315.5,0.45,0.39,2020-05-13,01:00,N,nominal,1.0NRT,289.7,3.1,N
-1.16143,8.86309,308.6,0.46,0.39,2020-05-13,01:00,N,nominal,1.0NRT,284.6,2.6,N
-1.52313,9.95449,311.4,0.54,0.42,2020-05-13,01:00,N,nominal,1.0NRT,288.4,1.2,N
-1.58599,9.97295,307.4,0.54,0.42,2020-05-13,01:00,N,nominal,1.0NRT,288.3,2.2,N
-1.58987,9.97233,330,0.54,0.42,2020-05-13,01:00,N,nominal,1.0NRT,288.1,2.2,N
-1.79792,9.89666,325.3,0.54,0.42,2020-05-13,01:00,N,nominal,1.0NRT,288.7,3.4,N
-1.78995,9.81922,316.3,0.53,0.42,2020-05-13,01:00,N,nominal,1.0NRT,288.8,1.3,N
-1.89179,9.85553,323.1,0.53,0.42,2020-05-13,01:00,N,nominal,1.0NRT,289,1.8,N
-1.95829,9.87491,339.3,0.54,0.42,2020-05-13,01:00,N,nominal,1.0NRT,289.5,8.8,N
-2.07367,9.16231,311.3,0.49,0.4,2020-05-13,01:00,N,nominal,1.0NRT,286.6,1.4,N
-2.07498,9.16441,313.9,0.49,0.4,2020-05-13,01:00,N,nominal,1.0NRT,287.1,2,N
-4.24339,10.81869,312.3,0.44,0.46,2020-05-13,01:00,N,nominal,1.0NRT,289.6,3,N
-4.48213,12.03971,309.5,0.53,0.5,2020-05-13,01:00,N,nominal,1.0NRT,288.1,0.6,N
-4.51224,12.05002,349.8,0.54,0.5,2020-05-13,01:00,N,nominal,1.0NRT,291.9,61.6,N
-4.51295,12.05481,315.9,0.54,0.51,2020-05-13,01:00,N,nominal,1.0NRT,288.5,15.4,N
-4.41593,11.03661,308.9,0.46,0.47,2020-05-13,01:00,N,nominal,1.0NRT,289.2,2.8,N
-4.86437,12.02642,327.4,0.54,0.51,2020-05-13,01:00,N,nominal,1.0NRT,288.6,3.6,N
-4.8658,12.02498,303.8,0.54,0.51,2020-05-13,01:00,N,nominal,1.0NRT,288.4,0.8,N
-4.91929,11.93283,306.4,0.53,0.5,2020-05-13,01:00,N,nominal,1.0NRT,288.8,2.3,N
-4.91999,11.93763,315.5,0.53,0.5,2020-05-13,01:00,N,nominal,1.0NRT,288.9,1.5,N
-4.92268,11.38054,326.5,0.49,0.49,2020-05-13,01:00,N,nominal,1.0NRT,287.8,4.9,N
-4.92333,11.38499,326,0.49,0.49,2020-05-13,01:00,N,nominal,1.0NRT,288.9,4.9,N
-5.02778,11.65299,322.5,0.51,0.49,2020-05-13,01:00,N,nominal,1.0NRT,288.7,3.1,N
-5.02687,11.65011,313.4,0.51,0.5,2020-05-13,01:00,N,nominal,1.0NRT,288.9,3.4,N
-5.19593,11.71893,311.3,0.52,0.5,2020-05-13,01:00,N,nominal,1.0NRT,275.9,3.6,N
-7.20278,17.09121,302.1,0.64,0.72,2020-05-13,01:00,N,nominal,1.0NRT,286.8,0.5,N
-7.1987,17.09178,302.3,0.64,0.72,2020-05-13,01:00,N,nominal,1.0NRT,286.8,1.1,N
-7.06756,12.40747,309.3,0.62,0.54,2020-05-13,01:00,N,nominal,1.0NRT,286.7,3.7,N
-7.06837,12.41311,317.8,0.62,0.54,2020-05-13,01:00,N,nominal,1.0NRT,286.7,3.1,N
-7.06807,12.41112,327.6,0.62,0.54,2020-05-13,01:00,N,nominal,1.0NRT,286.7,5.9,N
-7.12979,12.34486,308,0.61,0.54,2020-05-13,01:00,N,nominal,1.0NRT,283.1,1.7,N
-7.64891,11.68326,309.4,0.56,0.52,2020-05-13,01:00,N,nominal,1.0NRT,290.8,5.1,N
36.87394,6.94974,305,0.7,0.75,2020-05-13,02:30,N,nominal,1.0NRT,284.8,1.9,N
30.07972,-9.54338,296.4,0.43,0.38,2020-05-13,02:30,N,nominal,1.0NRT,285.1,0.4,N
36.874,6.95246,299.2,0.7,0.75,2020-05-13,02:30,N,nominal,1.0NRT,285.1,1,N
36.67965,3.12667,298.6,0.45,0.63,2020-05-13,02:30,N,nominal,1.0NRT,284.1,0.5,N
36.68082,3.12648,298,0.45,0.63,2020-05-13,02:30,N,nominal,1.0NRT,284.4,0.6,N
36.63237,3.23304,299.5,0.46,0.64,2020-05-13,02:30,N,nominal,1.0NRT,283,0.9,N
36.96687,-1.90788,298.3,0.49,0.48,2020-05-13,02:30,N,nominal,1.0NRT,285.5,0.7,N
37.36134,-5.86494,297.4,0.47,0.4,2020-05-13,02:30,N,nominal,1.0NRT,284.5,0.9,N
35.80189,-0.21214,298.9,0.32,0.54,2020-05-13,02:30,N,nominal,1.0NRT,283.7,0.5,N
35.80698,-0.25355,324.1,0.63,0.54,2020-05-13,02:30,N,nominal,1.0NRT,283.2,4.7,N
35.80729,-0.25219,326,0.64,0.54,2020-05-13,02:30,N,nominal,1.0NRT,283.6,3.9,N
35.80902,-0.25927,296.6,0.63,0.54,2020-05-13,02:30,N,nominal,1.0NRT,280.9,2.8,N
36.71396,-4.33214,298,0.56,0.43,2020-05-13,02:30,N,nominal,1.0NRT,285.3,1,N
35.53256,-0.2752,296.9,0.32,0.55,2020-05-13,02:30,N,nominal,1.0NRT,283.7,0.4,N
35.5278,-0.27749,296.6,0.32,0.55,2020-05-13,02:30,N,nominal,1.0NRT,282.7,0.4,N
33.12815,3.31977,296.9,0.58,0.69,2020-05-13,02:30,N,nominal,1.0NRT,278.7,0.9,N
33.07028,3.32975,299.5,0.58,0.7,2020-05-13,02:30,N,nominal,1.0NRT,280.3,0.9,N
33.0696,3.32979,304.2,0.58,0.7,2020-05-13,02:30,N,nominal,1.0NRT,280.1,0.9,N
32.95155,3.23122,307.8,0.58,0.69,2020-05-13,02:30,N,nominal,1.0NRT,282.8,1.8,N
32.94536,3.22885,327.4,0.58,0.69,2020-05-13,02:30,N,nominal,1.0NRT,283.2,1.8,N
32.94707,3.22282,296,0.58,0.69,2020-05-13,02:30,N,nominal,1.0NRT,282.1,1.8,N
32.93751,3.23232,297.2,0.58,0.69,2020-05-13,02:30,N,nominal,1.0NRT,283.1,1.1,N
32.93581,3.23829,310.1,0.58,0.7,2020-05-13,02:30,N,nominal,1.0NRT,283.1,1.1,N
32.92965,3.23582,299.1,0.58,0.7,2020-05-13,02:30,N,nominal,1.0NRT,282.2,1.1,N
32.83844,3.23999,301.4,0.58,0.7,2020-05-13,02:30,N,nominal,1.0NRT,282.4,0.7,N
32.7496,3.18379,297.9,0.58,0.7,2020-05-13,02:30,N,nominal,1.0NRT,282.6,0.5,N
32.74343,3.18128,300.2,0.58,0.7,2020-05-13,02:30,N,nominal,1.0NRT,282.8,1.4,N
28.11501,0.30617,310.8,0.52,0.67,2020-05-13,02:30,N,nominal,1.0NRT,274.6,1.7,N
