latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.91729,11.93513,299.8,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,284.8,1.2,N
-6.96134,26.76437,301.9,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,287.8,1.9,N
-4.52104,11.41685,323.2,0.6,0.53,2020-06-01,00:00,N,nominal,1.0NRT,287.1,3.4,N
-6.56207,24.3059,307.9,0.42,0.45,2020-06-01,00:00,N,nominal,1.0NRT,275.7,0.5,N
-6.55788,24.30651,297.5,0.42,0.45,2020-06-01,00:00,N,nominal,1.0NRT,276.5,0.5,N
-4.51927,11.41794,323.2,0.6,0.53,2020-06-01,00:00,N,nominal,1.0NRT,287.1,4.1,N
-6.72676,26.06255,296.5,0.55,0.51,2020-06-01,00:00,N,nominal,1.0NRT,281.6,0.6,N
-4.52072,12.04462,297,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,1.1,N
-4.51688,12.05032,300.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.3,1.3,N
-4.51604,12.04538,306.2,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.6,1.1,N
-4.5152,12.04049,299.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285,1.1,N
-4.51052,12.04128,302.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,6.4,N
-4.51221,12.05117,326.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,287.8,11.9,N
-4.51136,12.04616,340.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.1,6.4,N
-4.50754,12.052,299.9,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,11.9,N
-4.5067,12.04706,309.9,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.9,6.4,N
-4.50585,12.04211,302.6,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286,6.4,N
-4.50118,12.04296,295.8,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.3,0.9,N
-4.51907,12.04696,297.6,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.6,5.8,N
-4.51827,12.04205,298.1,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.3,1.3,N
-4.5152,12.05276,301.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.4,5.8,N
-4.51359,12.04283,306.8,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.2,1.3,N
-4.51439,12.04773,342.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.8,5.8,N
-4.51054,12.05361,300.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.6,9.9,N
-4.50891,12.04366,307.9,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286,2.5,N
-4.50972,12.04863,343.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,288.1,9.9,N
-4.50505,12.04949,298.3,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,285.7,9.9,N
-4.50424,12.04455,302.4,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,286.1,2.5,N
-6.35491,24.86087,296.3,0.45,0.47,2020-06-01,00:00,N,nominal,1.0NRT,278.8,0.7,N
-6.35431,24.85673,302.1,0.45,0.47,2020-06-01,00:00,N,nominal,1.0NRT,279.5,0.7,N
-6.3099,25.65215,315,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,279.8,3.1,N
-6.31042,25.65373,305,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,279.2,1.2,N
-6.30972,25.64898,306.6,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,279.6,2,N
-6.25241,25.44742,319.5,0.49,0.49,2020-06-01,00:00,N,nominal,1.0NRT,282,2,N
-5.96236,24.81382,302.7,0.44,0.46,2020-06-01,00:00,N,nominal,1.0NRT,277,1.2,N
-5.95808,24.81449,312.7,0.44,0.46,2020-06-01,00:00,N,nominal,1.0NRT,277.7,1.2,N
-6.10292,26.12369,308.6,0.55,0.51,2020-06-01,00:00,N,nominal,1.0NRT,280.7,2.2,N
-5.91882,26.1306,314.2,0.54,0.51,2020-06-01,00:00,N,nominal,1.0NRT,280.9,1.3,N
-5.84052,25.94985,309.9,0.53,0.5,2020-06-01,00:00,N,nominal,1.0NRT,277.1,1.4,N
-5.8352,25.94569,307.5,0.53,0.5,2020-06-01,00:00,N,nominal,1.0NRT,277.5,1.4,N
-5.83673,25.94749,304.9,0.53,0.5,2020-06-01,00:00,N,nominal,1.0NRT,276.4,1.5,N
-5.69821,25.73691,338,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,276.2,5.4,N
-5.6978,25.73418,299.5,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,275.9,2.6,N
-5.69847,25.73867,336.9,0.51,0.49,2020-06-01,00:00,N,nominal,1.0NRT,276.7,3.8,N
-5.22187,23.41901,296.4,0.53,0.42,2020-06-01,00:00,N,nominal,1.0NRT,271.5,1.2,N
-5.71715,27.13428,295.4,0.63,0.54,2020-06-01,00:00,N,nominal,1.0NRT,279.7,0.5,N
-5.50812,27.50257,306.9,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,281.3,1.1,N
-5.50614,27.50296,309.8,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,281.7,0.9,N
-5.49309,27.741,310.9,0.34,0.56,2020-06-01,00:00,N,nominal,1.0NRT,284.1,0.7,N
-5.46153,29.1438,295.5,0.43,0.62,2020-06-01,00:00,N,nominal,1.0NRT,281.5,0.5,N
-5.0993,27.34056,301,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,286.7,0.8,N
-4.86105,28.74313,296.9,0.4,0.6,2020-06-01,00:00,N,nominal,1.0NRT,283.1,0.5,N
-4.6904,27.58096,315.1,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,285.8,1.2,N
-4.46967,26.58888,307.3,0.56,0.51,2020-06-01,00:00,N,nominal,1.0NRT,278.5,1.3,N
-4.62421,28.05232,304.9,0.35,0.57,2020-06-01,00:00,N,nominal,1.0NRT,282.3,0.5,N
-4.62418,28.05207,303,0.35,0.57,2020-06-01,00:00,N,nominal,1.0NRT,281.6,0.6,N
-4.42591,26.78983,304.7,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,283.5,1.4,N
-4.4196,26.78044,304,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,282.9,1.7,N
-4.41481,26.78119,317.1,0.57,0.52,2020-06-01,00:00,N,nominal,1.0NRT,283.4,1.7,N
-4.47381,27.82796,305.7,0.34,0.56,2020-06-01,00:00,N,nominal,1.0NRT,284.1,0.6,N
-4.43552,27.74658,297.5,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,283.8,0.5,N
-4.43508,27.74357,301.8,0.33,0.55,2020-06-01,00:00,N,nominal,1.0NRT,283.8,0.5,N
-4.39434,27.57178,297.4,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,284.4,0.8,N
-4.3939,27.56875,309.3,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,285.1,1.2,N
-4.36468,27.47402,314,0.32,0.54,2020-06-01,00:00,N,nominal,1.0NRT,286.3,1.9,N
-4.36751,27.49358,340.3,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,287.5,2.1,N
-4.36711,27.49084,333.6,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,287.2,2.1,N
-4.36211,27.49185,305.3,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,286.6,2.1,N
-4.36253,27.49471,334.2,0.32,0.55,2020-06-01,00:00,N,nominal,1.0NRT,287.5,2.1,N
-4.36087,27.48321,329.9,0.32,0.54,2020-06-01,00:00,N,nominal,1.0NRT,287.3,3.1,N
-4.35503,27.47838,300.6,0.32,0.54,2020-06-01,00:00,N,nominal,1.0NRT,287.1,2.1,N
-4.35586,27.48417,344.5,0.32,0.54,2020-06-01,00:00,N,nominal,1.0NRT,288.4,3.4,N
-4.35545,27.48129,332.6,0.32,0.54,2020-06-01,00:00,N,nominal,1.0NRT,287.8,3.4,N
13.01286,24.14484,303.7,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,293.5,0.8,N
12.8596,24.23363,312.9,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,292.6,1.1,N
12.85684,24.22951,303.1,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,292.3,0.9,N
12.303,26.89598,304.8,0.5,0.41,2020-06-01,00:00,N,nominal,1.0NRT,294.7,0.6,N
12.15219,26.66525,319.9,0.49,0.4,2020-06-01,00:00,N,nominal,1.0NRT,296.7,2.1,N
12.70904,23.24464,306,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,294.1,1.1,N
12.69913,23.24301,306.9,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,294,1,N
12.69583,23.24246,309.8,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,293.3,1.3,N
11.59991,28.243,308.5,0.41,0.45,2020-06-01,00:00,N,nominal,1.0NRT,296.7,0.9,N
11.73124,27.48176,321.7,0.55,0.42,2020-06-01,00:00,N,nominal,1.0NRT,296.9,2.3,N
12.60598,22.14255,304.6,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,291,0.6,N
11.73051,27.48525,324.6,0.55,0.42,2020-06-01,00:00,N,nominal,1.0NRT,297.4,3.8,N
12.59154,21.97857,304,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,293.7,1.1,N
11.99349,25.60756,318.8,0.44,0.38,2020-06-01,00:00,N,nominal,1.0NRT,295.1,1.7,N
11.61945,27.15086,306.5,0.52,0.42,2020-06-01,00:00,N,nominal,1.0NRT,295.7,1.3,N
11.52761,27.63461,315.7,0.56,0.43,2020-06-01,00:00,N,nominal,1.0NRT,296.5,2.5,N
13.27101,13.8794,313.9,0.37,0.58,2020-06-01,00:00,N,nominal,1.0NRT,291,1,N
11.64361,25.12371,321,0.42,0.38,2020-06-01,00:00,N,nominal,1.0NRT,295.3,2.4,N
11.64016,25.12312,321.3,0.42,0.38,2020-06-01,00:00,N,nominal,1.0NRT,295.9,2.2,N
11.63671,25.12254,325.8,0.42,0.38,2020-06-01,00:00,N,nominal,1.0NRT,296.1,2.2,N
11.04241,28.49922,338.7,0.43,0.46,2020-06-01,00:00,N,nominal,1.0NRT,297.8,4.1,N
11.12201,26.73699,312.6,0.51,0.41,2020-06-01,00:00,N,nominal,1.0NRT,294.3,2.3,N
11.36295,23.49116,353.4,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,303.7,8.6,N
11.36352,23.48763,314.1,0.39,0.36,2020-06-01,00:00,N,nominal,1.0NRT,295.5,8.6,N
12.83751,11.27518,305.3,0.55,0.68,2020-06-01,00:00,N,nominal,1.0NRT,288.3,0.9,N
12.06622,16.26375,309.4,0.5,0.49,2020-06-01,00:00,N,nominal,1.0NRT,293.5,0.6,N
10.82927,24.44017,312.4,0.41,0.37,2020-06-01,00:00,N,nominal,1.0NRT,293.2,1.2,N
11.06881,22.69808,310.3,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,294.9,1.6,N
11.06826,22.70158,310,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,297.4,1.6,N
11.06551,22.69754,333.9,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,296.6,1.6,N
11.06495,22.70105,318.7,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,296.6,1.6,N
9.43901,31.5866,306.7,0.37,0.58,2020-06-01,00:00,N,nominal,1.0NRT,290.9,0.4,N
10.58509,24.75542,309.1,0.42,0.38,2020-06-01,00:00,N,nominal,1.0NRT,293.3,0.7,N
9.36104,31.59258,313.9,0.37,0.58,2020-06-01,00:00,N,nominal,1.0NRT,290.8,0.9,N
9.29938,32.00496,303.2,0.39,0.6,2020-06-01,00:00,N,nominal,1.0NRT,290.4,0.4,N
9.3628,31.59302,313.4,0.37,0.58,2020-06-01,00:00,N,nominal,1.0NRT,290.9,1.1,N
9.4016,31.2589,316.1,0.35,0.57,2020-06-01,00:00,N,nominal,1.0NRT,291.2,1.6,N
12.15166,13.47091,305.8,0.38,0.59,2020-06-01,00:00,N,nominal,1.0NRT,290,0.8,N
12.1462,13.47018,306.9,0.38,0.59,2020-06-01,00:00,N,nominal,1.0NRT,290.2,1.3,N
11.93521,14.89908,306.8,0.61,0.53,2020-06-01,00:00,N,nominal,1.0NRT,292,1.8,N
11.93477,14.78275,303.6,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,286.5,1.1,N
9.15428,32.20419,305.8,0.41,0.6,2020-06-01,00:00,N,nominal,1.0NRT,290.2,1.4,N
-8.34434,23.29312,335.2,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,285.5,1.9,N
-8.34382,23.28962,299.2,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,284.8,1.9,N
-8.34511,23.29349,337.8,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,285.6,2.8,N
-8.34462,23.28999,309.1,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,284.9,2.8,N
-8.34912,23.29289,301.9,0.38,0.43,2020-06-01,00:00,N,nominal,1.0NRT,284.8,1,N
-7.46456,17.34089,299.4,0.4,0.37,2020-06-01,00:00,N,nominal,1.0NRT,283.8,0.4,N
-8.41625,23.44572,313.2,0.39,0.44,2020-06-01,00:00,N,nominal,1.0NRT,284.7,1.2,N
-7.69931,18.19611,299.2,0.38,0.36,2020-06-01,00:00,N,nominal,1.0NRT,282.6,0.4,N
-8.45396,22.98961,302.8,0.55,0.43,2020-06-01,00:00,N,nominal,1.0NRT,283.8,0.7,N
-8.99533,26.4965,308,0.64,0.54,2020-06-01,00:00,N,nominal,1.0NRT,292.1,1.9,N
-8.99612,26.5022,310.7,0.64,0.54,2020-06-01,00:00,N,nominal,1.0NRT,291.7,1.9,N
9.15357,32.2079,308.8,0.41,0.6,2020-06-01,00:00,N,nominal,1.0NRT,290.1,1.1,N
9.15567,32.20587,315.8,0.41,0.6,2020-06-01,00:00,N,nominal,1.0NRT,290.8,1.5,N
11.60009,15.13614,303.6,0.58,0.52,2020-06-01,00:00,N,nominal,1.0NRT,287,0.6,N
11.59595,15.13007,307.8,0.58,0.52,2020-06-01,00:00,N,nominal,1.0NRT,287.9,3.4,N
11.59525,15.13547,315.7,0.58,0.52,2020-06-01,00:00,N,nominal,1.0NRT,286.7,2.5,N
9.15832,30.4448,306.8,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,290.2,2.3,N
9.15728,30.45045,309.6,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,290.4,2,N
9.15625,30.45609,311.6,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,290.5,2,N
9.15625,30.44952,307.6,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,290.3,1.8,N
9.15525,30.45518,309.2,0.62,0.54,2020-06-01,00:00,N,nominal,1.0NRT,290.2,1.2,N
11.38811,15.04988,310.4,0.59,0.52,2020-06-01,00:00,N,nominal,1.0NRT,287.4,1.7,N
9.23007,28.72466,351.5,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,292.7,11.3,N
9.23084,28.72035,310.3,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,291,4.1,N
9.22723,28.71526,327.4,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,290.9,4.1,N
10.53864,20.75054,344.1,0.41,0.37,2020-06-01,00:00,N,nominal,1.0NRT,299.2,11,N
10.53885,20.7506,345,0.41,0.37,2020-06-01,00:00,N,nominal,1.0NRT,299,8,N
10.53544,20.75006,338.7,0.41,0.37,2020-06-01,00:00,N,nominal,1.0NRT,296.7,8,N
10.53202,20.74953,339.2,0.41,0.37,2020-06-01,00:00,N,nominal,1.0NRT,297.2,3.8,N
9.23081,28.72125,327.2,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,291.1,5,N
9.23007,28.72556,341.6,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,292.5,9.6,N
9.22716,28.71615,323.7,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,290.9,5,N
9.22278,28.71535,319.3,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,290.4,2.2,N
9.20374,28.72082,303.8,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,290.3,0.8,N
9.2031,28.69849,301.6,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,290.5,0.6,N
9.19283,28.70552,304,0.47,0.48,2020-06-01,00:00,N,nominal,1.0NRT,290.6,0.8,N
11.20488,14.93236,303.2,0.59,0.53,2020-06-01,00:00,N,nominal,1.0NRT,280.6,1,N
10.89588,15.21303,330.4,0.56,0.52,2020-06-01,00:00,N,nominal,1.0NRT,275.6,3.3,N
10.89655,15.20784,297.6,0.56,0.52,2020-06-01,00:00,N,nominal,1.0NRT,272.2,2.4,N
10.89178,15.20717,306.8,0.56,0.52,2020-06-01,00:00,N,nominal,1.0NRT,277,2.4,N
10.89111,15.21236,309.5,0.56,0.52,2020-06-01,00:00,N,nominal,1.0NRT,275.6,3.3,N
10.89601,15.21029,318.5,0.56,0.52,2020-06-01,00:00,N,nominal,1.0NRT,275,2.8,N
