latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.69084,32.31889,323.2,0.49,0.65,2020-06-10,00:24,N,nominal,1.0NRT,292.6,2.4,N
29.9406,31.33292,300.7,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,289.6,0.4,N
30.91167,27.21886,316.6,0.47,0.48,2020-06-10,00:24,N,nominal,1.0NRT,285.2,2.5,N
32.20129,20.13241,322.8,0.38,0.36,2020-06-10,00:24,N,nominal,1.0NRT,291.5,2.3,N
29.93965,31.33078,301,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,289.8,0.6,N
29.69015,32.31774,316.8,0.49,0.65,2020-06-10,00:24,N,nominal,1.0NRT,291.7,2.5,N
30.85466,27.23188,313.4,0.48,0.48,2020-06-10,00:24,N,nominal,1.0NRT,284.9,1.7,N
30.85034,27.23062,305.4,0.48,0.48,2020-06-10,00:24,N,nominal,1.0NRT,285.8,1.7,N
30.81372,27.31425,305.1,0.48,0.48,2020-06-10,00:24,N,nominal,1.0NRT,287.7,0.8,N
29.88567,31.09484,300.7,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,290.7,0.5,N
30.77273,27.10185,313.8,0.47,0.48,2020-06-10,00:24,N,nominal,1.0NRT,288.4,1.4,N
30.77169,27.1067,315,0.47,0.48,2020-06-10,00:24,N,nominal,1.0NRT,288.6,1.4,N
30.76844,27.1006,302.9,0.47,0.48,2020-06-10,00:24,N,nominal,1.0NRT,286.6,1.4,N
30.76739,27.10545,304.5,0.47,0.48,2020-06-10,00:24,N,nominal,1.0NRT,286.4,1.4,N
30.75878,27.10295,302.9,0.47,0.48,2020-06-10,00:24,N,nominal,1.0NRT,285.2,1.2,N
30.824,26.46915,310.9,0.43,0.46,2020-06-10,00:24,N,nominal,1.0NRT,291.4,0.9,N
32.78788,12.6742,304.9,0.49,0.48,2020-06-10,00:24,N,nominal,1.0NRT,290.6,0.5,N
30.66973,26.36559,307,0.43,0.46,2020-06-10,00:24,N,nominal,1.0NRT,270.8,0.9,N
30.53609,26.07906,320.8,0.42,0.45,2020-06-10,00:24,N,nominal,1.0NRT,291.9,4.1,N
30.5352,26.08335,338.4,0.42,0.45,2020-06-10,00:24,N,nominal,1.0NRT,293.8,4.1,N
30.53341,26.09195,328.7,0.42,0.45,2020-06-10,00:24,N,nominal,1.0NRT,291.7,1.9,N
30.53431,26.08765,307.6,0.42,0.45,2020-06-10,00:24,N,nominal,1.0NRT,291.4,1.9,N
30.53111,26.08222,321.3,0.42,0.45,2020-06-10,00:24,N,nominal,1.0NRT,291.9,2.3,N
30.52932,26.09081,308.1,0.42,0.45,2020-06-10,00:24,N,nominal,1.0NRT,292.4,1.9,N
30.48393,25.84307,301.2,0.41,0.45,2020-06-10,00:24,N,nominal,1.0NRT,290.1,0.3,N
28.72837,32.81941,301,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,287.5,0.4,N
29.84982,27.94532,311.2,0.55,0.51,2020-06-10,00:24,N,nominal,1.0NRT,291.6,1.4,N
29.853,27.94564,305.7,0.55,0.51,2020-06-10,00:24,N,nominal,1.0NRT,292.4,1.7,N
29.01801,31.2017,305.6,0.44,0.62,2020-06-10,00:24,N,nominal,1.0NRT,293.7,1.6,N
29.757,28.00097,303.7,0.55,0.51,2020-06-10,00:24,N,nominal,1.0NRT,291.5,1.2,N
29.56243,28.82388,322,0.62,0.54,2020-06-10,00:24,N,nominal,1.0NRT,289.9,1.7,N
29.56166,28.82353,319.8,0.63,0.54,2020-06-10,00:24,N,nominal,1.0NRT,289.8,3.1,N
29.55057,28.53289,300.5,0.6,0.53,2020-06-10,00:24,N,nominal,1.0NRT,290.3,1.4,N
32.51627,6.70744,339.2,0.54,0.67,2020-06-10,00:24,N,nominal,1.0NRT,290,4.7,N
29.5932,28.17046,305.6,0.57,0.52,2020-06-10,00:24,N,nominal,1.0NRT,290.7,0.9,N
32.50996,6.70687,337,0.54,0.67,2020-06-10,00:24,N,nominal,1.0NRT,289.3,4.6,N
29.59384,28.17005,305.1,0.57,0.52,2020-06-10,00:24,N,nominal,1.0NRT,290.8,0.9,N
32.51384,6.70818,356.4,0.53,0.67,2020-06-10,00:24,N,nominal,1.0NRT,290.7,6.3,N
32.40294,4.00243,305.3,0.76,0.77,2020-06-10,00:24,N,nominal,1.0NRT,283,1.3,N
32.40238,3.99878,297.4,0.76,0.77,2020-06-10,00:24,N,nominal,1.0NRT,286.5,0.7,N
32.40213,4.0072,297.1,0.76,0.77,2020-06-10,00:24,N,nominal,1.0NRT,281.3,0.7,N
31.95783,11.14476,301.9,0.58,0.52,2020-06-10,00:24,N,nominal,1.0NRT,291.1,1.1,N
32.27811,3.98732,304.8,0.76,0.77,2020-06-10,00:24,N,nominal,1.0NRT,289,1.4,N
32.13729,6.46864,348.8,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,291,6.1,N
32.13092,6.46817,314.7,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,290,1.8,N
32.13615,6.46975,354.4,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,291.2,5.9,N
32.13647,6.46371,310.6,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,289.6,5.9,N
31.85213,6.04567,302.1,0.58,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290.5,1.2,N
31.81844,6.21849,335,0.56,0.69,2020-06-10,00:24,N,nominal,1.0NRT,291.5,2.8,N
31.81816,6.22484,325.5,0.56,0.69,2020-06-10,00:24,N,nominal,1.0NRT,290.8,2.8,N
30.40646,19.59637,302.7,0.38,0.36,2020-06-10,00:24,N,nominal,1.0NRT,280.9,0.7,N
31.70584,5.95889,310.9,0.58,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290.6,1.6,N
31.70674,5.96033,314.6,0.58,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290.9,1.4,N
31.67581,6.19684,301.8,0.56,0.69,2020-06-10,00:24,N,nominal,1.0NRT,290.8,0.6,N
31.68771,5.80371,340.3,0.59,0.7,2020-06-10,00:24,N,nominal,1.0NRT,291.2,6,N
31.68741,5.81039,332.2,0.59,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290.9,6,N
31.66968,6.05318,329,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,293.2,8.4,N
31.66348,6.04624,322.2,0.58,0.69,2020-06-10,00:24,N,nominal,1.0NRT,291.5,8.4,N
31.66319,6.05245,367,0.57,0.69,2020-06-10,00:24,N,high,1.0NRT,293.6,8.4,N
31.6629,6.05873,332.3,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,292,9.6,N
31.63402,5.98064,301.3,0.58,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290.7,1.2,N
31.58932,5.95782,367,0.58,0.7,2020-06-10,00:24,N,high,1.0NRT,291.8,9.6,N
31.58962,5.9516,315.4,0.58,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290.6,9.8,N
31.49767,5.84129,310.3,0.59,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290,1.6,N
31.49736,5.84776,301.3,0.59,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290,1.6,N
31.467,5.9351,315.6,0.58,0.7,2020-06-10,00:24,N,nominal,1.0NRT,290.6,2.7,N
29.6986,6.70841,305.8,0.51,0.66,2020-06-10,00:24,N,nominal,1.0NRT,284.2,2.7,N
27.59593,21.61873,315.8,0.43,0.38,2020-06-10,00:24,N,nominal,1.0NRT,296.9,1.5,N
29.02837,7.51807,310.4,0.45,0.63,2020-06-10,00:24,N,nominal,1.0NRT,289.5,0.9,N
29.02946,7.5168,309.2,0.45,0.63,2020-06-10,00:24,N,nominal,1.0NRT,289.7,1,N
28.73569,9.7903,304.4,0.32,0.55,2020-06-10,00:24,N,nominal,1.0NRT,263.3,1.4,N
28.63509,9.78551,319.7,0.32,0.55,2020-06-10,00:24,N,nominal,1.0NRT,281,2.7,N
28.72024,7.51864,305.4,0.44,0.63,2020-06-10,00:24,N,nominal,1.0NRT,289.7,0.6,N
28.68394,7.19282,367,0.46,0.64,2020-06-10,00:24,N,high,1.0NRT,294.1,11.1,N
28.68427,7.18786,306.4,0.46,0.64,2020-06-10,00:24,N,nominal,1.0NRT,289.9,8.5,N
28.64983,7.68393,302.1,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,290.3,0.3,N
28.63731,7.61358,305.8,0.44,0.62,2020-06-10,00:24,N,nominal,1.0NRT,289.9,0.5,N
28.57568,7.65466,327.1,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,291,2.6,N
28.44844,9.13493,325.5,0.35,0.57,2020-06-10,00:24,N,nominal,1.0NRT,286.6,1.1,N
28.56244,7.51394,307.3,0.44,0.63,2020-06-10,00:24,N,nominal,1.0NRT,290.1,0.7,N
28.56021,7.46202,330.1,0.45,0.63,2020-06-10,00:24,N,nominal,1.0NRT,291,2.4,N
28.55661,7.51339,302.7,0.44,0.63,2020-06-10,00:24,N,nominal,1.0NRT,289.7,0.6,N
28.18924,9.80543,308.7,0.32,0.54,2020-06-10,00:24,N,nominal,1.0NRT,291.6,1,N
24.05946,32.91239,312.2,0.72,0.76,2020-06-10,00:24,N,nominal,1.0NRT,297.5,4.1,N
28.08029,9.78629,315.8,0.32,0.54,2020-06-10,00:24,N,nominal,1.0NRT,291.3,2.2,N
27.92648,9.25187,312.4,0.34,0.56,2020-06-10,00:24,N,nominal,1.0NRT,290.2,1.4,N
27.71499,9.91657,315.5,0.62,0.54,2020-06-10,00:24,N,nominal,1.0NRT,291.4,2.2,N
27.76235,9.19204,342.2,0.34,0.56,2020-06-10,00:24,N,nominal,1.0NRT,291.8,2.9,N
27.74992,9.15103,332.8,0.35,0.56,2020-06-10,00:24,N,nominal,1.0NRT,291.1,2.5,N
27.73711,9.17842,306.9,0.34,0.56,2020-06-10,00:24,N,nominal,1.0NRT,290.9,0.6,N
27.7499,9.15236,333.7,0.34,0.56,2020-06-10,00:24,N,nominal,1.0NRT,291,2.8,N
27.73691,9.1797,316.1,0.34,0.56,2020-06-10,00:24,N,nominal,1.0NRT,291.3,0.7,N
27.7006,9.1726,308.2,0.34,0.56,2020-06-10,00:24,N,nominal,1.0NRT,291.5,0.6,N
27.63869,9.86904,310.7,0.62,0.54,2020-06-10,00:24,N,nominal,1.0NRT,289.9,5.5,N
26.5803,12.21267,322.2,0.44,0.46,2020-06-10,00:24,N,nominal,1.0NRT,296.5,3.1,N
31.812,6.21792,302.1,0.56,0.69,2020-06-10,00:24,N,nominal,1.0NRT,290.5,2.8,N
31.81172,6.22419,303.4,0.56,0.69,2020-06-10,00:24,N,nominal,1.0NRT,290.6,2.8,N
31.85225,6.04583,300.8,0.58,0.69,2020-06-10,00:24,N,nominal,1.0NRT,290.5,0.9,N
31.84573,6.04558,301.3,0.58,0.69,2020-06-10,00:24,N,nominal,1.0NRT,291.3,0.9,N
31.81754,6.21852,336.3,0.56,0.69,2020-06-10,00:24,N,nominal,1.0NRT,291,9.7,N
31.81722,6.22486,338.8,0.56,0.69,2020-06-10,00:24,N,nominal,1.0NRT,291.1,7.1,N
31.79959,6.05503,310.2,0.58,0.69,2020-06-10,00:24,N,nominal,1.0NRT,290.7,1.5,N
31.78629,6.06037,303.9,0.58,0.69,2020-06-10,00:24,N,nominal,1.0NRT,291.1,1,N
30.40976,19.59706,302.3,0.38,0.36,2020-06-10,00:24,N,nominal,1.0NRT,282.3,0.7,N
31.3981,6.92794,305.3,0.51,0.66,2020-06-10,00:24,N,nominal,1.0NRT,290.2,1.1,N
31.39779,6.93348,303.9,0.51,0.66,2020-06-10,00:24,N,nominal,1.0NRT,290.1,0.7,N
31.23435,8.56001,344.6,0.41,0.6,2020-06-10,00:24,N,nominal,1.0NRT,292,1.8,N
31.23405,8.56437,303,0.41,0.6,2020-06-10,00:24,N,nominal,1.0NRT,291.1,1.8,N
31.22873,8.55939,304.2,0.41,0.6,2020-06-10,00:24,N,nominal,1.0NRT,290,1.8,N
31.05424,8.03435,324.3,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,290,1.6,N
31.05455,8.02966,302.2,0.44,0.62,2020-06-10,00:24,N,nominal,1.0NRT,289.3,1.6,N
31.01692,8.16179,316.9,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,290.1,2.6,N
31.01663,8.16628,304.5,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,290.3,1.2,N
31.0106,8.17017,305.9,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,290.5,1.2,N
27.17097,31.01471,308.3,0.47,0.64,2020-06-10,00:24,N,nominal,1.0NRT,294.7,1.7,N
30.66606,8.09978,310.3,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,291.1,1.5,N
30.66452,8.102,322,0.43,0.62,2020-06-10,00:24,N,nominal,1.0NRT,291.3,1.9,N
30.61324,8.26103,301.3,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,290.8,0.6,N
29.0389,20.78606,311.6,0.4,0.37,2020-06-10,00:24,N,nominal,1.0NRT,293,0.9,N
28.91344,20.96603,305.2,0.4,0.37,2020-06-10,00:24,N,nominal,1.0NRT,293.8,0.6,N
28.90475,20.95563,323.4,0.4,0.37,2020-06-10,00:24,N,nominal,1.0NRT,294,1.8,N
30.40735,6.53816,327.6,0.53,0.67,2020-06-10,00:24,N,nominal,1.0NRT,291.1,3.9,N
30.40703,6.54386,308.7,0.53,0.67,2020-06-10,00:24,N,nominal,1.0NRT,290.8,2.3,N
28.90315,19.81563,329.2,0.39,0.36,2020-06-10,00:24,N,nominal,1.0NRT,292.4,2.7,N
30.25218,8.0826,303.6,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,290.7,0.5,N
29.69819,6.70408,302.5,0.51,0.66,2020-06-10,00:24,N,nominal,1.0NRT,286.9,1.1,N
29.69789,6.70951,299.1,0.51,0.66,2020-06-10,00:24,N,nominal,1.0NRT,283.2,1.1,N
36.34063,37.61383,332,0.64,0.72,2020-06-10,00:24,N,nominal,1.0NRT,286.3,6,N
36.6112,36.47832,303.1,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,289.3,0.7,N
35.9126,36.82347,299.9,0.6,0.7,2020-06-10,00:24,N,nominal,1.0NRT,287.9,1.7,N
35.91071,36.82975,313.6,0.6,0.71,2020-06-10,00:24,N,nominal,1.0NRT,288.9,1.7,N
35.90881,36.83609,306.4,0.6,0.71,2020-06-10,00:24,N,nominal,1.0NRT,288.7,1.7,N
37.25404,30.4423,297.1,0.52,0.5,2020-06-10,00:24,N,nominal,1.0NRT,285.9,0.9,N
35.65374,36.30455,340.3,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,287.9,3.9,N
35.65558,36.29841,315.8,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,287.3,3.9,N
35.65365,36.30165,348.9,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,289.2,3.9,N
35.65184,36.30782,305.5,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,285.9,3.9,N
35.28888,36.56658,299.7,0.6,0.71,2020-06-10,00:24,N,nominal,1.0NRT,288.9,1.7,N
35.28709,36.57256,313.9,0.6,0.71,2020-06-10,00:24,N,nominal,1.0NRT,289.1,1.7,N
35.28935,36.56706,301,0.6,0.71,2020-06-10,00:24,N,nominal,1.0NRT,289,2,N
35.28757,36.57309,311,0.6,0.71,2020-06-10,00:24,N,nominal,1.0NRT,289.4,2.2,N
34.72351,33.31419,306.3,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,291.5,1.5,N
34.72567,33.31853,302.3,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,290.9,0.9,N
37.43887,15.0309,300.7,0.41,0.45,2020-06-10,00:24,N,nominal,1.0NRT,290.1,0.8,N
37.21222,15.16824,305.8,0.4,0.44,2020-06-10,00:24,N,nominal,1.0NRT,294.7,1.4,N
36.95549,14.39563,306.5,0.44,0.46,2020-06-10,00:24,N,nominal,1.0NRT,285.3,0.9,N
36.8762,9.0978,298.7,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,283.5,1,N
36.86721,6.97406,319.2,0.56,0.68,2020-06-10,00:24,N,nominal,1.0NRT,279.8,5.3,N
36.867,6.981,302.7,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,270.5,2.6,N
36.87298,6.97646,312.6,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,285,3.5,N
36.86657,6.97601,340.6,0.55,0.68,2020-06-10,00:24,N,nominal,1.0NRT,272.9,3.5,N
36.75961,7.30487,296.6,0.53,0.67,2020-06-10,00:24,N,nominal,1.0NRT,284,0.4,N
36.76297,7.30536,297.8,0.53,0.67,2020-06-10,00:24,N,nominal,1.0NRT,284.1,0.7,N
31.91612,34.8967,301.8,0.6,0.71,2020-06-10,00:24,N,nominal,1.0NRT,290.2,1.1,N
31.46054,31.78147,303.8,0.42,0.61,2020-06-10,00:24,N,nominal,1.0NRT,290.9,0.5,N
31.32656,32.1403,302.3,0.44,0.62,2020-06-10,00:24,N,nominal,1.0NRT,289.9,0.8,N
31.41401,31.36498,302.3,0.4,0.6,2020-06-10,00:24,N,nominal,1.0NRT,288.5,0.2,N
30.69808,33.8523,299.5,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,288.7,1.2,N
30.70344,33.84729,302.5,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,289.6,1.4,N
30.70182,33.85327,306.5,0.57,0.69,2020-06-10,00:24,N,nominal,1.0NRT,290.2,1.4,N
31.36545,30.3316,301.6,0.35,0.57,2020-06-10,00:24,N,nominal,1.0NRT,286.2,0.5,N
31.35284,30.31575,300.9,0.35,0.56,2020-06-10,00:24,N,nominal,1.0NRT,288.2,0.5,N
32.61538,22.72457,310,0.42,0.37,2020-06-10,00:24,N,nominal,1.0NRT,284.6,1.2,N
32.6146,22.72898,302.8,0.42,0.37,2020-06-10,00:24,N,nominal,1.0NRT,286,1.2,N
6.06555,5.58745,306.8,0.63,0.54,2020-06-10,00:30,N,nominal,1.0NRT,285.3,1.1,N
5.90268,5.58444,308.7,0.62,0.54,2020-06-10,00:30,N,nominal,1.0NRT,285.2,1.8,N
5.92548,5.31589,322,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,284.8,1.5,N
5.24809,6.6014,308.3,0.52,0.5,2020-06-10,00:30,N,nominal,1.0NRT,287.2,0.8,N
5.14549,6.92035,303.3,0.49,0.49,2020-06-10,00:30,N,nominal,1.0NRT,284.7,1,N
5.36065,4.34091,315.4,0.37,0.58,2020-06-10,00:30,N,nominal,1.0NRT,264.4,2.5,N
4.94297,6.67387,303.4,0.51,0.49,2020-06-10,00:30,N,nominal,1.0NRT,284.1,0.7,N
4.55444,7.04325,302.3,0.48,0.48,2020-06-10,00:30,N,nominal,1.0NRT,280.6,1.1,N
4.55561,7.00365,326.1,0.48,0.48,2020-06-10,00:30,N,nominal,1.0NRT,283.1,3.6,N
4.5494,7.04689,305.2,0.47,0.48,2020-06-10,00:30,N,nominal,1.0NRT,281.6,1.1,N
3.57015,13.4097,324.3,0.38,0.36,2020-06-10,00:30,N,nominal,1.0NRT,276.8,1.9,N
4.55734,7.00179,327.9,0.48,0.48,2020-06-10,00:30,N,nominal,1.0NRT,283.5,3.8,N
4.55079,7.04495,310.2,0.47,0.48,2020-06-10,00:30,N,nominal,1.0NRT,280.3,1.9,N
4.29092,8.74591,305.6,0.55,0.43,2020-06-10,00:30,N,nominal,1.0NRT,285.9,4.9,N
4.46003,7.46924,338.6,0.44,0.46,2020-06-10,00:30,N,nominal,1.0NRT,287.3,4.8,N
4.66285,6.07874,310.8,0.55,0.51,2020-06-10,00:30,N,nominal,1.0NRT,282.3,1.9,N
4.63104,6.26138,303.6,0.54,0.51,2020-06-10,00:30,N,nominal,1.0NRT,283.8,2.9,N
4.29212,8.1672,313.7,0.4,0.44,2020-06-10,00:30,N,nominal,1.0NRT,279,1.7,N
4.42702,7.1526,333.9,0.47,0.47,2020-06-10,00:30,N,nominal,1.0NRT,285.3,4.4,N
4.42709,7.14985,324.3,0.47,0.47,2020-06-10,00:30,N,nominal,1.0NRT,284.8,2.9,N
4.42645,7.1541,312.5,0.46,0.47,2020-06-10,00:30,N,nominal,1.0NRT,285,2.9,N
4.42271,7.14923,304.9,0.47,0.47,2020-06-10,00:30,N,nominal,1.0NRT,284.9,2,N
4.42207,7.15348,308.9,0.46,0.47,2020-06-10,00:30,N,nominal,1.0NRT,285.2,2,N
4.30662,7.65718,341.4,0.43,0.46,2020-06-10,00:30,N,nominal,1.0NRT,287.5,16.7,N
4.30604,7.66107,329.4,0.43,0.46,2020-06-10,00:30,N,nominal,1.0NRT,288.5,17.4,N
4.30182,7.66043,321.4,0.43,0.46,2020-06-10,00:30,N,nominal,1.0NRT,287.2,4.3,N
5.95251,5.04963,347,0.34,0.56,2020-06-10,00:30,N,nominal,1.0NRT,281.9,1.8,N
5.95208,5.05274,299.8,0.34,0.56,2020-06-10,00:30,N,nominal,1.0NRT,281,1.8,N
5.91257,4.88002,342.3,0.35,0.57,2020-06-10,00:30,N,nominal,1.0NRT,283.6,2.2,N
5.91303,4.87683,304.8,0.35,0.57,2020-06-10,00:30,N,nominal,1.0NRT,282.9,2.2,N
5.66169,6.51452,322.2,0.53,0.5,2020-06-10,00:30,N,nominal,1.0NRT,286.1,4.1,N
5.66099,6.51939,329.3,0.53,0.5,2020-06-10,00:30,N,nominal,1.0NRT,285.6,4.1,N
5.63471,6.66766,313.5,0.52,0.5,2020-06-10,00:30,N,nominal,1.0NRT,278.8,2,N
5.68772,5.37601,327.9,0.32,0.55,2020-06-10,00:30,N,nominal,1.0NRT,286.5,1.6,N
5.61605,5.2022,344.4,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.9,2.4,N
5.61647,5.19921,309,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,286.6,2.4,N
5.61562,5.20518,302.4,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.4,2.4,N
5.61095,5.2014,308.8,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,286.6,2.4,N
5.38889,6.65625,323.1,0.52,0.5,2020-06-10,00:30,N,nominal,1.0NRT,287.7,3.5,N
5.38429,6.65556,332.9,0.52,0.5,2020-06-10,00:30,N,nominal,1.0NRT,287.7,3.5,N
5.57701,5.22089,304.1,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.5,1.4,N
5.57913,5.22038,313.6,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.4,1.2,N
5.57869,5.22334,301.8,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.8,1.6,N
5.57404,5.21963,301.6,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.2,1.2,N
5.53634,5.1927,303.2,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.1,0.5,N
5.53591,5.19569,307.7,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,286.1,0.5,N
5.48752,5.20688,311.5,0.33,0.55,2020-06-10,00:30,N,nominal,1.0NRT,287.6,1.6,N
5.25269,6.60209,302.8,0.52,0.5,2020-06-10,00:30,N,nominal,1.0NRT,287.6,1.4,N
5.24879,6.59668,302.3,0.52,0.5,2020-06-10,00:30,N,nominal,1.0NRT,286.8,1.4,N
4.3024,7.65654,311.4,0.43,0.46,2020-06-10,00:30,N,nominal,1.0NRT,287,4.5,N
4.55442,5.92034,309.4,0.57,0.52,2020-06-10,00:30,N,nominal,1.0NRT,287.7,1.4,N
3.11869,14.96213,297.7,0.41,0.37,2020-06-10,00:30,N,nominal,1.0NRT,271.6,0.4,N
3.11596,14.96245,308.2,0.41,0.37,2020-06-10,00:30,N,nominal,1.0NRT,273.3,1,N
2.64313,17.18025,300.9,0.53,0.42,2020-06-10,00:30,N,nominal,1.0NRT,287,0.7,N
4.10827,7.80065,307.8,0.42,0.45,2020-06-10,00:30,N,nominal,1.0NRT,287.4,4.7,N
4.1041,7.80002,340.5,0.42,0.45,2020-06-10,00:30,N,nominal,1.0NRT,287.9,4.7,N
4.10509,7.62397,314.7,0.43,0.46,2020-06-10,00:30,N,nominal,1.0NRT,287.4,2.7,N
4.01755,7.49196,344.3,0.44,0.46,2020-06-10,00:30,N,nominal,1.0NRT,287.7,7.5,N
3.99112,7.28713,337.4,0.45,0.47,2020-06-10,00:30,N,nominal,1.0NRT,288.6,7.3,N
3.99052,7.2912,339.2,0.45,0.47,2020-06-10,00:30,N,nominal,1.0NRT,288.8,5.9,N
2.63024,16.06414,306,0.46,0.39,2020-06-10,00:30,N,nominal,1.0NRT,288.1,0.8,N
2.62663,16.06355,308.7,0.46,0.39,2020-06-10,00:30,N,nominal,1.0NRT,288,1,N
3.98889,7.28801,339.3,0.45,0.47,2020-06-10,00:30,N,nominal,1.0NRT,289,8.5,N
3.98826,7.29207,306.8,0.45,0.47,2020-06-10,00:30,N,nominal,1.0NRT,288.5,3.9,N
3.85374,8.10913,308.7,0.4,0.44,2020-06-10,00:30,N,nominal,1.0NRT,284.4,1.8,N
